frequency,linewidth,height,snr,AIC,amplitude
124.88745841876708,0.018141182883501295,17.603079574998127,13.767834244459662,112.17418865979562,1.0016178676331315
125.13369104173098,0.027687085060091546,10.487182575636737,9.971007576966999,177.31892684569902,0.955087075823106
125.31944547659849,0.018141182883501295,11.342238678218516,8.680046379869458,97.70522464209353,0.8040019982350772
125.58727745245396,0.033339746766902274,13.39745089424633,14.207917237321599,194.77671876930253,1.1845875712737588
129.11229184435825,0.027687085060091546,4.379991351401335,3.9881778693486907,6.476609206947614,0.6172344823299312
129.44924174946675,0.025791720852441573,3.117153135568512,2.6893761886738417,7.595528879995982,0.502567228176131
129.66955514896074,0.008349660286778315,10.913546723833491,5.557368957439604,24.584958671948698,0.5350474462065689
129.7818717839969,0.01620760036275948,5.781678225605811,4.034668418392266,35.35632369850646,0.5425768438960069
130.3218556062862,0.004301489754448329,12.904302595451037,NA,21.245466136620962,0.4175915017602649
130.54216900578018,0.033339746766902274,2.380815473089575,2.317800085439354,18.369952637469396,0.49936598095933493
131.1296714044309,0.033339746766902274,2.5656245660541708,2.5069823222038004,9.973545823937457,0.518385252013758
131.3672642862382,0.020065504310690003,4.085077863345174,3.132840887719614,12.168862801700016,0.5074580490376079
132.42563257792511,0.006340409243913236,5.588813646178688,2.384292245868086,9.471588219566911,0.33365174145398707
133.84255012761213,0.006340409243913236,7.143800362856425,3.0849558372814387,3.8435191394310095,0.3772230622691714
134.1665404209857,0.02198153201475605,2.5955690432093297,2.04132526762004,10.738544873347564,0.4233701241352232
134.31509347527268,NA,9.137949588021595,NA,4.540071394396364,0.3521556682374574
134.5078101966725,0.025791720852441573,3.834521807322801,3.3424083237586015,22.409985947655514,0.5574047973716076
134.92251777219064,0.018141182883501295,4.986851936248898,3.664171887650142,12.20690475813899,0.5331150881394039
135.0823529835883,0.01033713447563204,6.845347989748075,3.8082168693355327,17.317774878385535,0.47149032428761223
135.26378754787748,0.018141182883501295,3.7966075337536367,2.7521991279982947,38.20130976353539,0.46516345727493724
135.37610418291365,0.004301489754448329,14.897426364172127,NA,22.144379593381018,0.44868340443835875
135.62032771056369,NA,9.517555774682787,NA,10.22171375076141,0.35939581817130717
136.12344179296196,0.01033713447563204,6.8924257439501355,3.835708988985766,12.646168100611249,0.4731088448326321
136.2633908405322,NA,8.573909928196082,NA,3.352273019256245,0.34111417162834007
136.35671480419091,0.018141182883501295,2.391631014989026,1.6944887696031694,6.142300377905485,0.36919416243095576
136.8985594499539,NA,10.380308839215001,NA,12.862849830227788,0.37533186924408607
137.6656355894201,0.018141182883501295,3.1021866145214707,2.2264215571701964,3.3043542907907977,0.4204764693740842
139.59881505683455,NA,9.084740235181417,NA,9.069309546939621,0.35112888799185615
139.7114078840325,NA,10.52893194489063,NA,11.879633846452634,0.37800928151509455
139.8774093255169,0.006340409243913236,13.062976781738334,5.81222993785086,28.39346961609408,0.5100992195346182
140.98515881812668,NA,11.148788193331178,NA,16.8261020529535,0.38897719174425077
141.61170769727525,NA,8.023600873678495,NA,4.789649614845985,0.3299855804454809
142.60119400645283,NA,8.06072026316152,NA,6.2233714717876865,0.33074800180076747
143.66845505430308,NA,8.576007760001822,NA,5.212819239211967,0.34115590033772664
143.93552424219882,NA,7.608499637052976,NA,2.6905753366227145,0.3213363204145694
144.45215226795148,0.006340409243913236,6.554711959670244,2.8185272844666565,7.391766389249824,0.36133529686347676
144.63358683224067,0.01033713447563204,4.948226806530815,2.708915585074077,4.5686711601301795,0.4008665498370078
