time,time_raw,flux
54967.6384545066,54967.6384545066,-242.458078319459
54967.6588881863,54967.6588881863,562.2850284227982
54967.679321866,54967.679321866,733.1330600456693
54967.6997555457,54967.6997555457,-177.38709951183745
54967.7201892254,54967.7201892254,219.5857914186314
54967.7406229051,54967.7406229051,-6.007725322709348
54967.7610565848,54967.7610565848,64.46520141616747
54967.7814902645,54967.7814902645,-242.94795123984483
54967.8019239441,54967.8019239441,504.8145792578307
54967.8223576238,54967.8223576238,93.31669778840956
54967.8427913035,54967.8427913035,135.900828989037
54967.8632249832,54967.8632249832,44.002034832061554
54967.8836586629,54967.8836586629,-435.3194280399667
54967.9040923426,54967.9040923426,-413.74498636403746
54967.9245260223,54967.9245260223,850.123679529684
54967.944959702,54967.944959702,203.96379864747064
54967.9653933817,54967.9653933817,-237.8046857245269
54967.9858270613,54967.9858270613,-195.09152497630038
54968.006260741,54968.006260741,-27.55051530728184
54968.0266944207,54968.0266944207,89.55946892102065
54968.0471281004,54968.0471281004,-78.50296101860317
54968.0675617801,54968.0675617801,-395.6507990701209
54968.0879954598,54968.0879954598,-298.7935012982714
54968.1084291395,54968.1084291395,-249.32675141119586
54968.1288628192,54968.1288628192,117.32578403117645
54968.1492964989,54968.1492964989,320.6824678387286
54968.1697301785,54968.1697301785,-166.38730159607894
54968.1901638582,54968.1901638582,-600.5811916317372
54968.2105975379,54968.2105975379,-284.8187862482294
54968.2310312176,54968.2310312176,337.4965997761592
54968.2514648973,54968.2514648973,198.826182370325
54968.271898577,54968.271898577,-553.0866589081207
54968.2923322567,54968.2923322567,-489.59513388085577
54968.3127659364,54968.3127659364,-193.82915096363655
54968.3331996161,54968.3331996161,112.11979364196611
54968.3536332957,54968.3536332957,-37.59993458032022
54968.3740669754,54968.3740669754,-401.5779060075941
54968.3945006551,54968.3945006551,-663.7923749752098
54968.4149343348,54968.4149343348,-416.35279175036015
54968.4353680145,54968.4353680145,-226.95937704516155
54968.4558016942,54968.4558016942,-125.38980929949747
54968.4762353739,54968.4762353739,-304.3182440737148
54968.4966690536,54968.4966690536,-202.67997468458879
54968.5171027333,54968.5171027333,-300.3991344909093
54968.5375364129,54968.5375364129,242.8069687471875
54968.5579700926,54968.5579700926,-143.63803134267567
54968.5784037723,54968.5784037723,-158.5392544152039
54968.598837452,54968.598837452,9.55420950608709
54968.6192711317,54968.6192711317,355.94801105524573
54968.6397048114,54968.6397048114,-43.581730589143604
54968.6601384911,54968.6601384911,-55.01483919214439
54968.6805721708,54968.6805721708,-209.59961498340328
54968.7010058505,54968.7010058505,617.3791293951774
54968.7214395301,54968.7214395301,654.6460807512987
54968.7418732098,54968.7418732098,16.40394271290495
54968.7623068895,54968.7623068895,-389.2056165732321
54968.7827405692,54968.7827405692,-245.55824425398862
54968.8031742489,54968.8031742489,-327.9167429940305
54968.8236079286,54968.8236079286,-59.347544044110975
54968.8440416083,54968.8440416083,-735.7380100218417
54968.864475288,54968.864475288,-759.2455421013133
54968.8849089677,54968.8849089677,-871.4905938799102
54968.9053426473,54968.9053426473,-13.951627843087408
54968.925776327,54968.925776327,-592.0690002976106
54968.9462100067,54968.9462100067,-715.3822953771224
54968.9666436864,54968.9666436864,-631.594871703771
54968.9870773661,54968.9870773661,-219.36721385831078
54969.0075110458,54969.0075110458,482.9944571614542
54969.0279447255,54969.0279447255,244.3110831374454
54969.0483784052,54969.0483784052,-296.2668348789861
54969.0688120848,54969.0688120848,-131.7073257220107
54969.0892457645,54969.0892457645,209.49872836329132
54969.1096794442,54969.1096794442,164.932893883249
54969.1301131239,54969.1301131239,266.28502844427703
54969.1505468036,54969.1505468036,324.1757411425632
54969.1709804833,54969.1709804833,-119.85037188096294
54969.191414163,54969.191414163,-58.13406089586664
54969.2118478427,54969.2118478427,47.49593980549923
54969.2322815224,54969.2322815224,379.94742505672775
54969.252715202,54969.252715202,47.85536160150912
54969.2731488817,54969.2731488817,-110.67457529112005
54969.2935825614,54969.2935825614,-257.6143487704431
54969.3140162411,54969.3140162411,195.6671260027772
54969.3344499208,54969.3344499208,138.46886092635236
54969.3548836005,54969.3548836005,52.44182769874158
54969.3753172802,54969.3753172802,-66.33436675615053
54969.3957509599,54969.3957509599,-90.27250570122038
54969.4161846396,54969.4161846396,420.43641832373646
54969.4366183192,54969.4366183192,-181.27080531744474
54969.4570519989,54969.4570519989,1.9007408649667923
54969.4774856786,54969.4774856786,-644.8770158546589
54969.4979193583,54969.4979193583,-769.380061426192
54969.518353038,54969.518353038,-208.60704672973043
54969.5387867177,54969.5387867177,-395.00414103371435
54969.5592203974,54969.5592203974,-568.6300349774248
54969.5796540771,54969.5796540771,-328.15093843908363
54969.6000877568,54969.6000877568,-794.2047124947217
54969.6205214364,54969.6205214364,-568.0487186858903
54969.6409551161,54969.6409551161,-174.1509930787434
54969.6613887958,54969.6613887958,-254.0232470696664
54969.6818224755,54969.6818224755,-457.8235020782543
54969.7022561552,54969.7022561552,-559.5134673755214
54969.7226898349,54969.7226898349,-269.9745349463531
54969.7431235146,54969.7431235146,506.6950426558142
54969.7635571943,54969.7635571943,-26.646675112222738
54969.783990874,54969.783990874,520.8393253244428
54969.8044245536,54969.8044245536,644.4722419778822
54969.8248582333,54969.8248582333,402.30253701357674
54969.845291913,54969.845291913,249.10808863877196
54969.8657255927,54969.8657255927,-84.09499272035055
54969.8861592724,54969.8861592724,-55.219648052379284
54969.9065929521,54969.9065929521,-407.09290020536025
54969.9270266318,54969.9270266318,-359.28449270210876
54969.9474603115,54969.9474603115,51.14296408250141
54969.9678939912,54969.9678939912,-304.21642936484045
54969.9883276708,54969.9883276708,-379.35239432021115
54970.0087613505,54970.0087613505,78.16295812765361
54970.0291950302,54970.0291950302,106.21053133204464
54970.0496287099,54970.0496287099,21.20968557847914
54970.0700623896,54970.0700623896,-367.422891330654
54970.0904960693,54970.0904960693,268.9772672368972
54970.110929749,54970.110929749,-188.13354082610232
54970.1313634287,54970.1313634287,-278.8216313133448
54970.1517971084,54970.1517971084,55.00662925377128
54970.172230788,54970.172230788,386.12072015945876
54970.1926644677,54970.1926644677,-328.8780455061787
54970.2130981474,54970.2130981474,-141.94701865137267
54970.2335318271,54970.2335318271,272.39566670211013
54970.2539655068,54970.2539655068,458.4986282725962
54970.2743991865,54970.2743991865,607.5764687253295
54970.2948328662,54970.2948328662,650.4026872668143
54970.3152665459,54970.3152665459,221.87546697767516
54970.3357002256,54970.3357002256,176.60427349320116
54970.3561339052,54970.3561339052,81.44259910156131
54970.3765675849,54970.3765675849,17.245140528676416
54970.3970012646,54970.3970012646,-499.11232471331505
54970.4174349443,54970.4174349443,-510.899339769083
54970.437868624,54970.437868624,-207.59981523810433
54970.4583023037,54970.4583023037,-443.45773107453294
54970.4787359834,54970.4787359834,-724.0297319419548
54970.4991696631,54970.4991696631,-402.95372799505174
54970.5196033427,54970.5196033427,110.98659893444858
54970.5400370224,54970.5400370224,101.97846052726607
54970.5604707021,54970.5604707021,-162.12011665624834
54970.5809043818,54970.5809043818,-121.28579242659714
54970.6013380615,54970.6013380615,-880.1795738303308
54970.6217717412,54970.6217717412,-510.72197960185713
54970.6422054209,54970.6422054209,184.42944996892004
54970.6626391006,54970.6626391006,-3.747208741980671
54970.6830727803,54970.6830727803,-50.959856806788935
54970.70350646,54970.70350646,-254.76853914673444
54970.7239401396,54970.7239401396,2.3467622996176942
54970.7443738193,54970.7443738193,-78.27977335550344
54970.764807499,54970.764807499,-352.73485131577877
54970.7852411787,54970.7852411787,-619.4398829080455
54970.8056748584,54970.8056748584,-355.6345668501485
54970.8261085381,54970.8261085381,-223.97307582052002
54970.8465422178,54970.8465422178,-161.47797036836766
54970.8669758975,54970.8669758975,10.495072694543751
54970.8874095771,54970.8874095771,-160.07763726755758
54970.9078432568,54970.9078432568,137.5921136081438
54970.9282769365,54970.9282769365,-40.97519564293191
54970.9487106162,54970.9487106162,-541.224929548735
54970.9691442959,54970.9691442959,156.3846411888419
54970.9895779756,54970.9895779756,-192.19132189507366
54971.0100116553,54971.0100116553,-227.97989799947197
54971.030445335,54971.030445335,-766.3719288235756
54971.0508790147,54971.0508790147,-780.290978233026
54971.0713126943,54971.0713126943,-485.2855929850407
54971.091746374,54971.091746374,-221.3605617947744
54971.1121800537,54971.1121800537,-101.2210041345433
54971.1326137334,54971.1326137334,-17.583327819983992
54971.1530474131,54971.1530474131,-316.0942465708198
54971.1734810928,54971.1734810928,198.23411297455334
54971.1939147725,54971.1939147725,92.95487814430294
54971.2143484522,54971.2143484522,372.33717547835147
54971.2347821319,54971.2347821319,555.3599867049708
54971.2552158115,54971.2552158115,-73.09705822342806
54971.2756494912,54971.2756494912,-287.706588737589
54971.2960831709,54971.2960831709,526.7192363851433
54971.3165168506,54971.3165168506,887.4219745250878
54971.3369505303,54971.3369505303,911.394539115024
54971.35738421,54971.35738421,742.7361902945233
54971.3778178897,54971.3778178897,596.9446584164167
54971.3982515694,54971.3982515694,587.1902154953736
54971.418685249,54971.418685249,435.63504954549137
54971.4391189287,54971.4391189287,-238.36612364007743
54971.4595526084,54971.4595526084,-448.74047331553237
54971.4799862881,54971.4799862881,-497.24853818629566
54971.5004199678,54971.5004199678,-247.26458442383557
54971.5208536475,54971.5208536475,-279.8341165945978
54971.5412873272,54971.5412873272,75.64162376938498
54971.5617210069,54971.5617210069,-229.51402011755528
54971.5821546866,54971.5821546866,-133.75178710707098
54971.6025883663,54971.6025883663,-233.62845964699414
54971.6230220459,54971.6230220459,-394.34260759696804
54971.6434557256,54971.6434557256,-504.14413238425936
54971.6638894053,54971.6638894053,-938.8332093831705
54971.684323085,54971.684323085,-561.6113575824606
54971.7047567647,54971.7047567647,-5.160954898683713
54971.7251904444,54971.7251904444,310.9512562158154
54971.7456241241,54971.7456241241,-213.17695864134873
54971.7660578038,54971.7660578038,-206.57344330328806
54971.7864914834,54971.7864914834,465.9160487718632
54971.8069251631,54971.8069251631,273.64119504446467
54971.8273588428,54971.8273588428,159.20473405812754
54971.8477925225,54971.8477925225,231.63207041228043
54971.8682262022,54971.8682262022,448.1577289277343
54971.8886598819,54971.8886598819,215.78231214822245
54971.9090935616,54971.9090935616,-153.74591129437272
54971.9295272413,54971.9295272413,-129.93533949973926
54971.949960921,54971.949960921,91.09828210521209
54971.9703946006,54971.9703946006,57.093350013341706
54971.9908282803,54971.9908282803,-475.21379145235824
54972.01126196,54972.01126196,-628.915300667575
54972.0316956397,54972.0316956397,-221.0547564809899
54972.0521293194,54972.0521293194,-66.6366268592227
54972.0725629991,54972.0725629991,305.11248528871545
54972.0929966788,54972.0929966788,-618.3676788557625
54972.1134303585,54972.1134303585,-959.3538459754225
54972.1338640382,54972.1338640382,-274.50922583774485
54972.1542977178,54972.1542977178,-585.0185768342435
54972.1747313975,54972.1747313975,-1003.9412530646514
54972.1951650772,54972.1951650772,-649.6014515582596
54972.2155987569,54972.2155987569,-278.9055868827162
54972.2360324366,54972.2360324366,-403.5602883661491
54972.2564661163,54972.2564661163,-186.77070849412087
54972.276899796,54972.276899796,-736.6600548017791
54972.2973334757,54972.2973334757,-106.17238608343484
54972.3177671554,54972.3177671554,397.8594406919416
54972.338200835,54972.338200835,355.0634423450821
54972.3586345147,54972.3586345147,75.5367993093372
54972.3790681944,54972.3790681944,-11.19547764787751
54972.3995018741,54972.3995018741,300.85095270656404
54972.4199355538,54972.4199355538,137.35309550954776
54972.4403692335,54972.4403692335,452.65075228974445
54972.4608029132,54972.4608029132,564.8414291779898
54972.4812365929,54972.4812365929,402.0930877287976
54972.5016702726,54972.5016702726,-72.14189574909858
54972.5221039522,54972.5221039522,-179.30126063729745
54972.5425376319,54972.5425376319,84.95701802761312
54972.5629713116,54972.5629713116,-105.00882712992819
54972.5834049913,54972.5834049913,-178.43804923305998
54972.603838671,54972.603838671,-127.28397404898999
54972.6242723507,54972.6242723507,-586.542685629732
54972.6447060304,54972.6447060304,-1165.2194431750486
54972.6651397101,54972.6651397101,-778.6736026841312
54972.6855733898,54972.6855733898,-567.73821542831
54972.7060070694,54972.7060070694,-659.0449700165773
54972.7264407491,54972.7264407491,-924.4190442165338
54972.7468744288,54972.7468744288,-1022.3384188854602
54972.7673081085,54972.7673081085,298.1291866490694
54972.7877417882,54972.7877417882,-630.7149861752198
54972.8081754679,54972.8081754679,-887.2656022449526
54972.8286091476,54972.8286091476,-1107.0187146741937
54972.8490428273,54972.8490428273,-1217.1852890233172
54972.869476507,54972.869476507,-739.1467128234492
54972.8899101866,54972.8899101866,-486.5758486256593
54972.9103438663,54972.9103438663,-1027.8060586453855
54972.930777546,54972.930777546,-440.14492812408764
54972.9512112257,54972.9512112257,-724.1687464195596
54972.9716449054,54972.9716449054,-627.002847451009
54972.9920785851,54972.9920785851,173.47573036283598
54973.0125122648,54973.0125122648,-632.4572571931192
54973.0329459445,54973.0329459445,-472.9776734735635
54973.0533796242,54973.0533796242,-176.99257007049147
54973.0738133038,54973.0738133038,-5.552709877472239
54973.0942469835,54973.0942469835,-174.75474015743993
54973.1146806632,54973.1146806632,85.21730488441335
54973.1351143429,54973.1351143429,371.34361015125467
54973.1555480226,54973.1555480226,-286.8496590442364
54973.1759817023,54973.1759817023,-224.9995739913931
54973.196415382,54973.196415382,-875.5971801666979
54973.2168490617,54973.2168490617,322.62508187842036
54973.2372827413,54973.2372827413,-81.2143099292312
54973.257716421,54973.257716421,195.38232978692258
54973.2781501007,54973.2781501007,-934.0932421515437
54973.2985837804,54973.2985837804,-1013.3236338819188
54973.3190174601,54973.3190174601,-1037.682650730298
54973.3394511398,54973.3394511398,152.07304288351224
54973.3598848195,54973.3598848195,67.67054775034592
54973.3803184992,54973.3803184992,-160.76825726482093
54973.4007521789,54973.4007521789,244.45180262697227
54973.4211858585,54973.4211858585,-335.65217413982896
54973.4416195382,54973.4416195382,-349.6116348532401
54973.4620532179,54973.4620532179,-246.8269613028317
54973.4824868976,54973.4824868976,-845.8550361945665
54973.5029205773,54973.5029205773,-360.5854477099904
54973.523354257,54973.523354257,95.01169444588277
54973.5437879367,54973.5437879367,-496.5874417343079
54973.5642216164,54973.5642216164,-302.320657373439
54973.5846552961,54973.5846552961,-179.43670588180447
54973.6050889757,54973.6050889757,153.928814834641
54973.6255226554,54973.6255226554,53.419644057783216
54973.6459563351,54973.6459563351,54.493034729677106
54973.6663900148,54973.6663900148,173.18707137526712
54973.6868236945,54973.6868236945,-233.82492021700955
54973.7072573742,54973.7072573742,-107.5485683416025
54973.7276910539,54973.7276910539,61.96501960429566
54973.7481247336,54973.7481247336,367.6712812294056
54973.7685584133,54973.7685584133,-286.27232134836
54973.7889920929,54973.7889920929,-1155.3514071213458
54973.8094257726,54973.8094257726,-1096.7951870829086
54973.8298594523,54973.8298594523,-920.1723570640659
54973.850293132,54973.850293132,-779.4896508897766
54973.8707268117,54973.8707268117,-940.0426146025179
54973.8911604914,54973.8911604914,-1147.018856970608
54973.9115941711,54973.9115941711,-796.5183819759378
54973.9320278508,54973.9320278508,-475.4617575585563
54973.9524615305,54973.9524615305,-477.5907473269453
54973.9728952101,54973.9728952101,-514.5094517357647
54973.9933288898,54973.9933288898,-950.5123424182482
54974.0137625695,54974.0137625695,-120.3506288738514
54974.0341962492,54974.0341962492,7.787596447769033
54974.0546299289,54974.0546299289,-114.99436552419746
54974.0750636086,54974.0750636086,-510.39556460967367
54974.0954972883,54974.0954972883,-780.6908712077136
54974.115930968,54974.115930968,-1093.312358701758
54974.1363646477,54974.1363646477,-402.0563321889207
54974.1567983273,54974.1567983273,111.83103629902837
54974.177232007,54974.177232007,131.22388397197778
54974.1976656867,54974.1976656867,-535.0872595091207
54974.2180993664,54974.2180993664,-214.30721117684237
54974.2385330461,54974.2385330461,764.5727357437125
54974.2589667258,54974.2589667258,188.22655264962555
54974.2794004055,54974.2794004055,-441.8711422815521
54974.2998340852,54974.2998340852,-130.39173980887097
54974.3202677649,54974.3202677649,-56.522715776729
54974.3407014445,54974.3407014445,-70.24764167737527
54974.3611351242,54974.3611351242,13.622248963879429
54974.3815688039,54974.3815688039,344.71969264212566
54974.4020024836,54974.4020024836,33.05314876748935
54974.4224361633,54974.4224361633,-9.331061689497801
54974.442869843,54974.442869843,-122.74657203081807
54974.4633035227,54974.4633035227,-865.355421150152
54974.4837372024,54974.4837372024,-1013.6823279403238
54974.504170882,54974.504170882,-225.9240368513893
54974.5246045617,54974.5246045617,-119.64321232379717
54974.5450382414,54974.5450382414,-260.07995081430397
54974.5654719211,54974.5654719211,-30.02185120293393
54974.5859056008,54974.5859056008,390.3352878956514
54974.6063392805,54974.6063392805,-188.5771239882688
54974.6267729602,54974.6267729602,-446.73877367563966
54974.6472066399,54974.6472066399,-266.21069708912216
54974.6676403196,54974.6676403196,-70.78229528519176
54974.6880739992,54974.6880739992,-39.26044946565435
54974.7085076789,54974.7085076789,-720.2698102257144
54974.7289413586,54974.7289413586,-1070.8786997610816
54974.7493750383,54974.7493750383,-356.1863685590123
54974.769808718,54974.769808718,-436.85947915796055
54974.7902423977,54974.7902423977,-126.40815134136204
54974.8106760774,54974.8106760774,-512.6956909016258
54974.8311097571,54974.8311097571,-477.1474216414815
54974.8515434368,54974.8515434368,-436.61676491000503
54974.8719771164,54974.8719771164,529.6687540572618
54974.8924107961,54974.8924107961,602.1076802559177
54974.9128444758,54974.9128444758,247.85874504252672
54974.9332781555,54974.9332781555,-23.980963972133736
54974.9537118352,54974.9537118352,82.97422617033055
54974.9741455149,54974.9741455149,237.7751479975483
54974.9945791946,54974.9945791946,87.23693177597306
54975.0150128743,54975.0150128743,-194.12156891707662
54975.035446554,54975.035446554,-189.49600048309208
54975.0558802336,54975.0558802336,-604.5090707441534
54975.0763139133,54975.0763139133,-322.0409293298609
54975.096747593,54975.096747593,486.05224704991406
54975.1171812727,54975.1171812727,591.5467247712661
54975.1376149524,54975.1376149524,122.38864276181414
54975.1580486321,54975.1580486321,-388.8347176616675
54975.1784823118,54975.1784823118,460.4193210083944
54975.1989159915,54975.1989159915,318.97669353427307
54975.2193496712,54975.2193496712,550.7350104289663
54975.2397833508,54975.2397833508,313.31232987311364
54975.2602170305,54975.2602170305,-74.8646301121459
54975.2806507102,54975.2806507102,554.2117593388659
54975.3010843899,54975.3010843899,1018.2470132544165
54975.3215180696,54975.3215180696,718.0810793740878
54975.3419517493,54975.3419517493,542.5381587358684
54975.362385429,54975.362385429,-2.821593739296304
54975.3828191087,54975.3828191087,228.37434675505415
54975.4032527884,54975.4032527884,-65.50002213115113
54975.423686468,54975.423686468,-155.99308653954608
54975.4441201477,54975.4441201477,-367.3873425857794
54975.4645538274,54975.4645538274,-304.8090638292822
54975.4849875071,54975.4849875071,-593.4431929446806
54975.5054211868,54975.5054211868,-782.4539268521896
54975.5258548665,54975.5258548665,-885.4608558629022
54975.5462885462,54975.5462885462,-492.1947485319338
54975.5667222259,54975.5667222259,-410.75397648240164
54975.5871559056,54975.5871559056,-730.3008395371388
54975.6075895852,54975.6075895852,-722.2230536363212
54975.6280232649,54975.6280232649,-474.54958014941366
54975.6484569446,54975.6484569446,-387.0166281393192
54975.6688906243,54975.6688906243,-253.96921933316617
54975.689324304,54975.689324304,-450.16603126650705
54975.7097579837,54975.7097579837,-765.4140689669123
54975.7301916634,54975.7301916634,-93.57830216920843
54975.7506253431,54975.7506253431,-65.47677616342719
54975.7710590228,54975.7710590228,-544.1702250415102
54975.7914927024,54975.7914927024,-985.7047751972798
54975.8119263821,54975.8119263821,-829.7475786462554
54975.8323600618,54975.8323600618,-348.1869228558689
54975.8527937415,54975.8527937415,-78.32171145828897
54975.8732274212,54975.8732274212,-800.4751948457609
54975.8936611009,54975.8936611009,-413.6418209145379
54975.9140947806,54975.9140947806,-116.34732098048283
54975.9345284603,54975.9345284603,-105.61342448761121
54975.95496214,54975.95496214,-86.50029923286206
54975.9753958196,54975.9753958196,-521.5114462434523
54975.9958294993,54975.9958294993,-949.7120710459881
54976.016263179,54976.016263179,-511.3941907486371
54976.0366968587,54976.0366968587,380.8351237899618
54976.0571305384,54976.0571305384,46.8530281706436
54976.0775642181,54976.0775642181,-211.62889667811754
54976.0979978978,54976.0979978978,-840.2060095789883
54976.1184315775,54976.1184315775,-443.8498278730677
54976.1388652571,54976.1388652571,-407.444913777603
54976.1592989368,54976.1592989368,93.680220479907
54976.1797326165,54976.1797326165,377.2003800078089
54976.2001662962,54976.2001662962,156.52484023626846
