frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
105.7339062975092,1.4649892915025684,0.028157472612266827,0.008758134961165422,0.1813149196064224,0.009969387595652331,0,24.261930666154193,291.4835064981744,NA,NA
106.0597302723084,0.7484766158235219,0.01953198441123493,0.009513494489531118,0.13433344909485273,0.010442670113054173,0,9.129778293884574,45.46794705479988,NA,NA
106.4303195897877,0.8109067806898282,0.014575031758713601,0.006969346399955171,0.14758246903901684,0.007406596582517903,0,14.360927226726751,76.47028449673599,NA,NA
107.28063701413342,0.2984065206463359,0.003575752579870809,0.0051588929152215435,0.17984850468547406,0.005154445916912958,0,7.926825256883848,6.111839442935889,NA,NA
107.69736813109074,0.4874228736326661,0.002159935289149928,0.002097764948831257,0.2283770817246926,0.0020355189002229847,0,35.012344966367394,23.84668842564861,NA,NA
108.62490082342497,0.4498712098589052,NA,0.0021724108553141325,0.19616724989373613,NA,0,7.456341620274604,5.865252754847461,NA,NA
110.8175727459113,0.4227441297642821,NA,0.0020448686024936245,0.19530128663591675,NA,0,6.584223542793746,2.0041225004315493,NA,NA
113.78174244847865,0.6347213469276521,NA,0.0016168873771284214,0.23410967464083626,NA,0,14.842792133794905,12.579599971224525,NA,NA
113.90627189390617,0.41738855347042375,0.02784662917677199,0.030253999620086798,0.10800454557093615,0.018057849322550737,0,1.9914002863963172,4.276277406293957,NA,NA
114.16687235623986,0.570751862076345,0.002159935289149928,0.002536581870663638,0.24637877157023375,0.002291489013470635,0,48.00694406536294,65.7505635068992,NA,NA
114.5303214964915,1.1642467695138816,0.012392804123139423,0.005646961749260084,0.21227470333057805,0.006345668748505796,0,34.815338734374954,165.66581777785177,NA,NA
114.66222542377535,1.160657959549983,0.0063388756084698916,0.00373814708044887,0.297539095230915,0.004398360907811889,0,67.64666739067948,149.09267602234831,NA,NA
114.96010374877501,1.2908266817636749,0.015111116445092077,0.006748244067203061,0.21516089984150907,0.007145197748270264,0,35.098571623281174,182.09947532878505,NA,NA
115.19998383883107,1.9302801941805188,0.010111990171254252,0.004704441264977093,0.373456295953773,0.005343014811690678,0,117.28816660815397,267.1746224615854,NA,NA
115.29137763822743,1.3979168576750864,0.015217847406804548,0.007944664736430499,0.2524897726992669,0.007236282055413739,0,40.875171380173185,101.35863997491833,NA,NA
115.55760324629598,1.0548274614722282,0.018026312356564395,0.007825189203364164,0.16900636131223346,0.007522704669375163,0,19.647445402181784,109.3473894471681,NA,NA
115.88333471530719,0.9637279534220697,0.01741939551374235,0.007809244732661064,0.16297321469510065,0.00835146175304969,0,16.971723957556883,91.21219205528905,NA,NA
116.04276643938458,0.9165789295119225,0.01492277957051554,0.006950603009666116,0.16490435916201335,0.007737298012175346,0,17.9200881703706,83.77857597243928,NA,NA
116.42397125947546,0.4105863112909557,0.0031527690413357423,0.0029319213738504537,0.21372579649469617,0.004626410462390176,0,17.020287913352103,10.67880801890351,NA,NA
116.81570554190246,1.600763200142227,NA,8.479432015771179e-4,0.573188139671194,NA,0,94.40686573070872,25.926902889263147,NA,NA
117.36224388561297,0.4105894648068952,NA,0.002269278916571514,0.23905232648631297,NA,0,6.211049628405896,4.29133687878857,NA,NA
117.83459020495953,0.3864617136974832,0.002159935289149928,0.0021573626600757184,0.1830941771592795,0.0020826604317585296,0,22.01011633100143,14.79175934759769,NA,NA
119.61926155858855,0.41024356292854514,NA,0.0025816356995782812,0.2203654454532611,NA,0,6.2005890153145415,2.9087123239623907,NA,NA
121.75028305876401,0.3434410934601777,0.006207050551903435,0.006237990992461854,0.11908120397722292,0.00573310992342806,0,6.048801897422336,6.420478048599762,NA,NA
121.90697471624027,0.4185624786978567,0.00838377097459889,0.007758198723825883,0.11527591634274983,0.005715413307380346,0,6.651679415560502,13.129027538532682,NA,NA
123.59606410129385,0.5138039547380289,0.006035732674895613,0.004213986946241228,0.15073287806745564,0.005126055161984996,0,13.922429142775346,27.378429770960793,NA,NA
124.33648723983092,0.6256831065823412,0.016019618043870015,0.00864537785795284,0.1386213538014084,0.01398659719316247,0,7.7786965305161795,28.627819682304107,NA,NA
124.54706557562392,0.8460971040415866,0.030523373956014257,0.012391410427802806,0.12514046285779973,0.013128051612913434,0,7.465484653046893,60.177889051370585,NA,NA
124.88746523434072,0.8291781695671465,0.014068042054929782,0.006970685378238948,0.1568975678245487,0.007754473659179635,0,15.556510573262878,56.867547819150786,NA,NA
125.14795933584764,1.138298276476471,0.04008621632692925,0.014204233437530021,0.14722429724687938,0.015398439185211771,0,10.288859056750198,89.13569674053724,NA,NA
125.31158100225123,0.8762350547249707,0.029700071360420924,0.013949187234210276,0.15399367015254325,0.017139731186201167,0,8.22875025808903,29.642950866527826,NA,NA
125.58181783326017,1.033809435814378,0.03357573719352391,0.01148749521542247,0.13663309380702798,0.013752925965097341,0,10.13224199865446,94.8165157212643,NA,NA
129.11987029892234,0.39230603817185644,0.013807305744185018,0.010528075303180753,0.11283845526931761,0.013050562240751452,0,3.5480617588836822,7.011079745952884,NA,NA
129.4744642854288,0.23189923766148937,0.002159935289149928,0.004806323195187522,0.23454977303129718,0.007466446922634614,0,7.925159822544394,4.4456573803508945,NA,NA
129.66783761040745,0.49473883265019014,0.00800118723678983,0.006048217270322091,0.13929922422636365,0.008743882684797848,0,9.737505002688392,21.193235760027164,NA,NA
129.77954582554804,0.49736733526309235,0.014974170587261488,0.009012438499472064,0.12019165920698857,0.012040931595540509,0,5.258499898597098,16.923498685526283,NA,NA
130.31982590317935,0.36434352627556,0.002159935289149928,0.003145406631154674,0.24225669273659692,0.003385510366506695,0,19.562821933302583,9.911254872546124,NA,NA
130.5066818747601,0.5136353606325804,0.04008621632692925,0.038633008704258474,0.11377006510666306,0.023455718324284214,0,2.094907688468942,9.446373776529072,NA,NA
131.1287890955907,0.4111567414625561,0.01575122517307897,0.010419998819652098,0.11676937138158629,0.01580459716382178,0,3.4162576580876935,7.673786726274557,NA,NA
131.36464213575914,0.38900290861268383,0.012086957550831855,0.008640086020452341,0.1195603335331675,0.0136452232099426,0,3.98509636448995,7.282576997251454,NA,NA
132.43280914163944,0.37416076886554966,0.011863524598269814,0.008326509109332117,0.1236638811851881,0.01586066136274317,0,3.75623617490647,5.967681750546035,NA,NA
133.84306181817863,0.30643545268812106,0.002159935289149928,0.002540367966722627,0.17248222801846563,0.002476245458193428,0,13.838448612129005,2.396663839932444,NA,NA
134.17654517035027,0.38407250194451864,0.020400609015404473,0.015467551625542848,0.11001471226593966,0.01755094683195963,0,2.301618946017323,3.837364548995538,NA,NA
134.31341576761966,0.38764894788655496,NA,0.00433380643014652,0.2326219783888064,NA,0,5.536389229766969,2.591981525096344,NA,NA
134.5135452120491,0.4466594965445783,0.01812968359973849,0.01291452067522333,0.1278124742281026,0.021332360809761808,0,3.5027814944470568,9.968016545706632,NA,NA
134.91596280578824,0.4101322065318438,0.018688104295571918,0.014040728287800012,0.10786312933393095,0.013691985911116087,0,2.8650527819233025,5.557899943218217,NA,NA
135.08392321850891,0.3901321550169998,0.009461793848315915,0.008287563087434635,0.11397648862737123,0.0072941380705563415,0,5.120355790695115,5.957413322230423,NA,NA
135.27373823728522,0.5992124537884437,0.033142930791643196,0.017589596606946145,0.11429498305691281,0.018889632781387337,0,3.448425749543494,22.9428858469837,NA,NA
135.37679414155505,0.3016168430934693,0.0025636227595164933,0.004908484541777908,0.1612402554703969,0.003587733938377921,0,11.295544967966434,5.433114281215239,NA,NA
136.12264501142155,0.3493127796373867,0.006700761502071165,0.0058411050177243845,0.1155768833036856,0.007243807213146035,0,5.796354197879742,5.45739016812513,NA,NA
136.35320882925578,0.3909211110443332,0.02943477484681621,0.023225965084864103,0.1096184059885164,0.022775868674137747,0,1.6525996559045613,2.0285471003953717,NA,NA
136.8966999892812,0.45292681338856217,NA,0.002698929914080151,0.25643788700791215,NA,0,7.557975147562488,6.726188836502843,NA,NA
137.6565039786535,0.21702721574519918,0.002159935289149928,0.00351514106584215,0.1909074011146155,0.004507925222340947,0,6.941251574193515,4.268527009993704,NA,NA
139.60002096043942,0.3996077641354859,NA,0.003621902810255002,0.24220610691711492,NA,0,5.8832490229774335,3.3321441340121964,NA,NA
139.71061191244817,0.5393469282138909,NA,0.0017680795807847427,0.23814373088106777,NA,0,10.717310547912392,8.830440289279068,NA,NA
139.8779996258119,0.3241959681496679,0.0027478565623617677,0.004646703710014467,0.1408155671760844,0.002629881050408135,0,12.17506496769813,13.862450241351326,NA,NA
140.98102333270873,0.5259111793476516,NA,0.0020123881653395224,0.2354421470837095,NA,0,10.190000409029189,9.938554069081874,NA,NA
143.67025580862014,0.3721995651094826,NA,0.0024278179504847006,0.22261580160363928,NA,0,5.103887800184581,2.5784671915134822,NA,NA
144.63122447208025,0.30701845470833444,0.005125042373896818,0.006309885449295471,0.14885401102226767,0.008398335034974487,0,5.854389722561965,3.792529565303994,NA,NA
