time,time_raw,flux
54967.6792992968,54967.6792992968,-192.18554773667674
54967.6997329947,54967.6997329947,293.7376208215454
54967.7201666925,54967.7201666925,-98.34503332083739
54967.7406003904,54967.7406003904,5.0090209332894915
54967.7610340882,54967.7610340882,-187.83516479572265
54967.7814677861,54967.7814677861,-553.9306769288902
54967.8019014839,54967.8019014839,-185.2375072894476
54967.8223351818,54967.8223351818,-220.23055678801416
54967.8427688796,54967.8427688796,300.3404777661842
54967.8632025775,54967.8632025775,-3.006946390914152
54967.8836362753,54967.8836362753,-724.9728266812558
54967.9040699732,54967.9040699732,-152.863682350142
54967.924503671,54967.924503671,138.07169925830794
54967.9449373689,54967.9449373689,-106.53053547338686
54967.9653710667,54967.9653710667,192.56708324055728
54967.9858047646,54967.9858047646,-189.04247810115334
54968.0062384624,54968.0062384624,-284.2204473182172
54968.0266721603,54968.0266721603,-192.6958439898447
54968.0471058581,54968.0471058581,-162.8696246129051
54968.067539556,54968.067539556,25.73516216892432
54968.0879732538,54968.0879732538,115.5949995686999
54968.1084069517,54968.1084069517,-91.84344759543296
54968.1288406495,54968.1288406495,488.97037224152643
54968.1492743474,54968.1492743474,543.8882580601476
54968.1697080452,54968.1697080452,54.925167697329755
54968.190141743,54968.190141743,579.0230872596825
54968.2105754409,54968.2105754409,73.41723817240256
54968.2310091387,54968.2310091387,98.83753000237817
54968.2514428366,54968.2514428366,-132.44095532322817
54968.2718765344,54968.2718765344,19.223614064709523
54968.2923102323,54968.2923102323,-318.84045167828293
54968.3127439301,54968.3127439301,-219.96308194769404
54968.333177628,54968.333177628,-152.9268447705946
54968.3536113258,54968.3536113258,177.88180857427017
54968.3740450237,54968.3740450237,-525.8249246546532
54968.3944787215,54968.3944787215,-241.67993512067343
54968.4149124194,54968.4149124194,113.57339569065442
54968.4353461172,54968.4353461172,-278.6471188635343
54968.4557798151,54968.4557798151,351.4541514373469
54968.4762135129,54968.4762135129,167.6393060033788
54968.4966472108,54968.4966472108,-285.1156932785679
54968.5170809086,54968.5170809086,47.723620807426016
54968.5375146065,54968.5375146065,-60.35217495255131
54968.5579483043,54968.5579483043,220.80610228225004
54968.5783820022,54968.5783820022,92.64362896020509
54968.5988157,54968.5988157,-77.0652001944909
54968.6192493979,54968.6192493979,215.2949454320255
54968.6396830957,54968.6396830957,346.59407442227365
54968.6601167936,54968.6601167936,385.8312363974075
54968.6805504914,54968.6805504914,444.102216378447
54968.7009841893,54968.7009841893,47.020819849742395
54968.7214178871,54968.7214178871,-199.16288892691782
54968.741851585,54968.741851585,-356.3004854321016
54968.7622852828,54968.7622852828,-118.80502227332545
54968.7827189807,54968.7827189807,123.4891194647808
54968.8031526785,54968.8031526785,-5.422535201698906
54968.8235863764,54968.8235863764,329.81633841958933
54968.8440200742,54968.8440200742,425.96167904555847
54968.8644537721,54968.8644537721,450.8999105080588
54968.8848874699,54968.8848874699,-108.96180741871098
54968.9053211678,54968.9053211678,800.1976469985882
54968.9257548656,54968.9257548656,215.0087577380766
54968.9461885635,54968.9461885635,412.6691428306373
54968.9666222613,54968.9666222613,84.58291476126999
54968.9870559592,54968.9870559592,184.4996719915062
54969.007489657,54969.007489657,9.327668558566245
54969.0279233549,54969.0279233549,-122.64071887839572
54969.0483570527,54969.0483570527,89.2501733569635
54969.0687907506,54969.0687907506,-206.02194951469227
54969.0892244484,54969.0892244484,115.27627603277682
54969.1096581463,54969.1096581463,45.826633694551504
54969.1300918441,54969.1300918441,85.88342784791246
54969.150525542,54969.150525542,97.71126278889079
54969.1709592398,54969.1709592398,433.7380376777068
54969.1913929377,54969.1913929377,83.878471505817
54969.2118266355,54969.2118266355,369.83187897132746
54969.2322603334,54969.2322603334,514.0865724406976
54969.2526940312,54969.2526940312,373.9828075775461
54969.2731277291,54969.2731277291,-83.41375734152152
54969.2935614269,54969.2935614269,-163.82708522757696
54969.3139951248,54969.3139951248,-285.6291677828045
54969.3344288226,54969.3344288226,-273.6649846559672
54969.3548625205,54969.3548625205,-327.80706279203423
54969.3752962183,54969.3752962183,-406.7364287620968
54969.3957299162,54969.3957299162,-198.2026635095438
54969.416163614,54969.416163614,-184.66985789626867
54969.4365973119,54969.4365973119,-82.13760120827354
54969.4570310097,54969.4570310097,419.81936522988644
54969.4774647076,54969.4774647076,203.9332794908932
54969.4978984054,54969.4978984054,617.3211713938401
54969.5183321033,54969.5183321033,337.03468692020283
54969.5387658011,54969.5387658011,333.7893602211979
54969.559199499,54969.559199499,139.38041346158218
54969.5796331968,54969.5796331968,-279.82472676537077
54969.6000668947,54969.6000668947,-57.85812746348972
54969.6205005925,54969.6205005925,-333.7237386648617
54969.6409342904,54969.6409342904,-207.2184182670379
54969.6613679882,54969.6613679882,-100.25997089509775
54969.6818016861,54969.6818016861,-230.17811230669935
54969.7022353839,54969.7022353839,93.2642991566355
54969.7226690818,54969.7226690818,-75.88476584342072
54969.7431027796,54969.7431027796,168.90308953358914
54969.7635364775,54969.7635364775,36.12740961672881
54969.7839701753,54969.7839701753,-8.02291427571896
54969.8044038732,54969.8044038732,-114.10228977970792
54969.824837571,54969.824837571,133.67804505614788
54969.8452712689,54969.8452712689,-373.33328288564144
54969.8657049667,54969.8657049667,-474.7550301609566
54969.8861386646,54969.8861386646,-213.402588735343
54969.9065723624,54969.9065723624,-181.14669698188683
54969.9270060603,54969.9270060603,62.84787497971638
54969.9474397581,54969.9474397581,474.16007466694714
54969.967873456,54969.967873456,183.07397086813324
54969.9883071538,54969.9883071538,349.6655559435733
54970.0087408517,54970.0087408517,280.13030627859087
54970.0291745495,54970.0291745495,33.76069418083455
54970.0496082474,54970.0496082474,-247.76425974014305
54970.0700419452,54970.0700419452,-632.8881115980982
54970.0904756431,54970.0904756431,-320.1905726644729
54970.1109093409,54970.1109093409,-170.6945097285388
54970.1313430388,54970.1313430388,-510.6199576670101
54970.1517767366,54970.1517767366,-280.9939462130404
54970.1722104345,54970.1722104345,-347.1020398463246
54970.1926441323,54970.1926441323,213.2293668611465
54970.2130778302,54970.2130778302,-168.1244495682879
54970.233511528,54970.233511528,50.51232620221856
54970.2539452258,54970.2539452258,316.967792744727
54970.2743789237,54970.2743789237,290.60278482874315
54970.2948126215,54970.2948126215,518.4538118774065
54970.3152463194,54970.3152463194,286.8409729876956
54970.3356800172,54970.3356800172,136.42740124370778
54970.3561137151,54970.3561137151,717.3492432181524
54970.3765474129,54970.3765474129,803.9312114740385
54970.3969811108,54970.3969811108,605.8674948300506
54970.4174148086,54970.4174148086,395.9710858326758
54970.4378485065,54970.4378485065,296.56065404042755
54970.4582822043,54970.4582822043,436.96419034569357
54970.4787159022,54970.4787159022,451.41889752059444
54970.4991496,54970.4991496,132.25626851040357
54970.5195832979,54970.5195832979,294.5313089213504
54970.5400169957,54970.5400169957,463.5327627218254
54970.5604506936,54970.5604506936,102.73445145700362
54970.5808843914,54970.5808843914,26.09104391130535
54970.6013180893,54970.6013180893,601.2947985156646
54970.6217517871,54970.6217517871,307.9385422830562
54970.642185485,54970.642185485,145.56926070098547
54970.6626191828,54970.6626191828,662.0764804835809
54970.6830528807,54970.6830528807,-74.8984845498727
54970.7034865785,54970.7034865785,116.64695798194509
54970.7239202764,54970.7239202764,-74.27929519682138
54970.7443539742,54970.7443539742,314.46975106908116
54970.7647876721,54970.7647876721,89.23786638355568
54970.7852213699,54970.7852213699,50.751498001252514
54970.8056550678,54970.8056550678,2.4770048038847676
54970.8260887656,54970.8260887656,288.7436117005628
54970.8465224635,54970.8465224635,84.1640372920657
54970.8669561613,54970.8669561613,-90.92234331670696
54970.8873898592,54970.8873898592,350.9344615245771
54970.907823557,54970.907823557,-157.56098655749693
54970.9282572549,54970.9282572549,-86.68152389653724
54970.9486909527,54970.9486909527,-657.6566080912994
54970.9691246506,54970.9691246506,57.75287438072792
54970.9895583484,54970.9895583484,-461.9166347309027
54971.0099920463,54971.0099920463,-38.03334785680602
54971.0304257441,54971.0304257441,369.96183678580184
54971.050859442,54971.050859442,-300.632908064263
54971.0712931398,54971.0712931398,83.42833835076465
54971.0917268377,54971.0917268377,-244.3339305889147
54971.1121605355,54971.1121605355,-42.8233494220014
54971.1325942334,54971.1325942334,56.324375130332044
54971.1530279312,54971.1530279312,373.7692167537956
54971.1734616291,54971.1734616291,78.39435189225674
54971.1938953269,54971.1938953269,125.55681883283017
54971.2143290248,54971.2143290248,227.82119032991443
54971.2347627226,54971.2347627226,-239.89222635544945
54971.2551964205,54971.2551964205,360.413137027134
54971.2756301183,54971.2756301183,-303.0307469932371
54971.2960638162,54971.2960638162,-119.64455614168364
54971.316497514,54971.316497514,335.7367744587012
54971.3369312119,54971.3369312119,665.1896036917382
54971.3573649097,54971.3573649097,457.67798685487116
54971.3777986076,54971.3777986076,810.6197576647937
54971.3982323054,54971.3982323054,292.28867278035085
54971.4186660033,54971.4186660033,-355.81661335326464
54971.4390997011,54971.4390997011,-360.6978937281037
54971.459533399,54971.459533399,-49.558372329169174
54971.4799670968,54971.4799670968,152.57267006929317
54971.5004007947,54971.5004007947,297.36724806502923
54971.5208344925,54971.5208344925,352.16964231251524
54971.5412681904,54971.5412681904,99.3772933234032
54971.5617018882,54971.5617018882,103.10569464295145
54971.5821355861,54971.5821355861,230.52063123433328
54971.6025692839,54971.6025692839,-66.22915114187614
54971.6230029818,54971.6230029818,-76.96746397550638
54971.6434366796,54971.6434366796,707.1902697893197
54971.6638703775,54971.6638703775,245.25560551529435
54971.6843040753,54971.6843040753,156.83408792283933
54971.7047377732,54971.7047377732,176.75994428215438
54971.725171471,54971.725171471,9.656348422073563
54971.7456051689,54971.7456051689,161.60685237101563
54971.7660388667,54971.7660388667,62.61787236052044
54971.7864725646,54971.7864725646,13.422206106146803
54971.8069062624,54971.8069062624,-214.9984483685035
54971.8273399603,54971.8273399603,-83.73625997198255
54971.8477736581,54971.8477736581,749.380441817582
54971.868207356,54971.868207356,444.0511770059394
54971.8886410538,54971.8886410538,-7.914456765977889
54971.9090747517,54971.9090747517,-312.839474348031
54971.9295084495,54971.9295084495,276.8255862948492
54971.9499421474,54971.9499421474,334.7406966860562
54971.9703758452,54971.9703758452,-85.63244310703237
54971.9908095431,54971.9908095431,67.0899227748314
54972.0112432409,54972.0112432409,533.1980627827343
54972.0316769388,54972.0316769388,370.7290694357973
54972.0521106366,54972.0521106366,155.12000701645002
54972.0725443345,54972.0725443345,222.29735003698914
54972.0929780323,54972.0929780323,332.5846775700315
54972.1134117302,54972.1134117302,298.17953802639215
54972.133845428,54972.133845428,204.62263633736148
54972.1542791259,54972.1542791259,-168.45674517323116
54972.1747128237,54972.1747128237,305.1206255789505
54972.1951465216,54972.1951465216,132.59214755375933
54972.2155802194,54972.2155802194,361.75457378636594
54972.2360139173,54972.2360139173,735.079358972263
54972.2564476151,54972.2564476151,228.48408213036066
54972.276881313,54972.276881313,541.8857129023177
54972.2973150108,54972.2973150108,394.7035276216624
54972.3177487087,54972.3177487087,522.3255478613879
54972.3381824065,54972.3381824065,247.91055158319705
54972.3586161043,54972.3586161043,-43.03646778155746
54972.3790498022,54972.3790498022,-93.45411939650364
54972.3994835,54972.3994835,-74.35550517986454
54972.4199171979,54972.4199171979,-378.0489885520685
54972.4403508957,54972.4403508957,-513.6841120535919
54972.4607845936,54972.4607845936,-140.87293852810546
54972.4812182914,54972.4812182914,-55.90804659082684
54972.5016519893,54972.5016519893,-291.0843778002571
54972.5220856871,54972.5220856871,-593.3097839123409
54972.542519385,54972.542519385,-311.71277814533306
54972.5629530828,54972.5629530828,-115.72846489828328
54972.5833867807,54972.5833867807,-53.286766621373005
54972.6038204785,54972.6038204785,-11.800713439489243
54972.6242541764,54972.6242541764,-52.42777096325497
54972.6446878742,54972.6446878742,89.5225371980572
54972.6651215721,54972.6651215721,154.49423587565292
54972.6855552699,54972.6855552699,-90.4265455331039
54972.7059889678,54972.7059889678,18.943617974288088
54972.7264226656,54972.7264226656,-276.22881727226644
54972.7468563635,54972.7468563635,-225.61281175337427
54972.7672900613,54972.7672900613,91.84899790979244
54972.7877237592,54972.7877237592,287.06649295009953
54972.808157457,54972.808157457,457.3941056037464
54972.8285911549,54972.8285911549,661.7294415962306
54972.8490248527,54972.8490248527,194.44030728425366
54972.8694585506,54972.8694585506,-97.13533400609907
54972.8898922484,54972.8898922484,103.78586371644445
54972.9103259463,54972.9103259463,137.16044106746045
54972.9307596441,54972.9307596441,399.95224088151576
54972.951193342,54972.951193342,489.9583079718477
54972.9716270398,54972.9716270398,775.2413097551093
54972.9920607377,54972.9920607377,243.4254077390636
54973.0124944355,54973.0124944355,308.5347211891561
54973.0329281334,54973.0329281334,284.18958793973707
54973.0533618312,54973.0533618312,-14.098307582930715
54973.0737955291,54973.0737955291,275.2388796811406
54973.0942292269,54973.0942292269,45.45903909702827
54973.1146629248,54973.1146629248,802.8916466183285
54973.1350966226,54973.1350966226,344.016579766599
54973.1555303205,54973.1555303205,611.3417129400187
54973.1759640183,54973.1759640183,548.4022219814923
54973.1963977162,54973.1963977162,-44.576482188984386
54973.216831414,54973.216831414,630.5827778068865
54973.2372651119,54973.2372651119,562.3268018774921
54973.2576988097,54973.2576988097,-28.108022874154415
54973.2781325076,54973.2781325076,-128.31537919162335
54973.2985662054,54973.2985662054,254.86262321814138
54973.3189999033,54973.3189999033,38.517056076165375
54973.3394336011,54973.3394336011,306.8127827370966
54973.359867299,54973.359867299,184.25775216942037
54973.3803009968,54973.3803009968,-79.39781070312989
54973.4007346947,54973.4007346947,524.2759660335776
54973.4211683925,54973.4211683925,550.1640114048985
54973.4416020904,54973.4416020904,598.5521132367342
54973.4620357882,54973.4620357882,153.53082143498347
54973.4824694861,54973.4824694861,459.09358171297686
54973.5029031839,54973.5029031839,-163.48464284083136
54973.5233368818,54973.5233368818,527.061170505332
54973.5437705796,54973.5437705796,173.03583729211027
54973.5642042775,54973.5642042775,-184.00473979948794
54973.5846379753,54973.5846379753,-73.31272146414662
54973.6050716732,54973.6050716732,-234.04721963652673
54973.625505371,54973.625505371,57.33439114676577
54973.6459390689,54973.6459390689,200.94646045605919
54973.6663727667,54973.6663727667,131.2714878142063
54973.6868064646,54973.6868064646,254.8530969382458
54973.7072401624,54973.7072401624,-258.56994595119295
54973.7276738603,54973.7276738603,-80.42074551394381
54973.7481075581,54973.7481075581,65.55663637116652
54973.768541256,54973.768541256,219.0180491838803
54973.7889749538,54973.7889749538,45.50424151229737
54973.8094086517,54973.8094086517,202.0376027395867
54973.8298423495,54973.8298423495,-204.62366183962035
54973.8502760474,54973.8502760474,-80.88338307595586
54973.8707097452,54973.8707097452,110.31153514399057
54973.8911434431,54973.8911434431,-18.12311935696482
54973.9115771409,54973.9115771409,-200.2942898348723
54973.9320108388,54973.9320108388,32.89150691098706
54973.9524445366,54973.9524445366,-22.20566836173856
54973.9728782345,54973.9728782345,-379.66783468112186
54973.9933119323,54973.9933119323,24.545047949729224
54974.013745630204,54974.013745630204,83.21139636014937
54974.034179328,54974.034179328,483.6638439070347
54974.0546130259,54974.0546130259,93.87360198160547
54974.0750467237,54974.0750467237,-112.71813727006116
54974.0954804216,54974.0954804216,245.0858453175685
54974.1159141194,54974.1159141194,-7.402565215458424
54974.1363478173,54974.1363478173,397.7632766905373
54974.1567815151,54974.1567815151,393.40447835934384
54974.177215213,54974.177215213,64.02795134778069
54974.1976489108,54974.1976489108,10.40961194947181
54974.2180826087,54974.2180826087,55.38858650849397
54974.2385163065,54974.2385163065,-5.8535337305197
54974.2589500044,54974.2589500044,369.21715299029364
54974.279383702204,54974.279383702204,-28.479800311498934
54974.2998174001,54974.2998174001,-156.3455330921083
54974.3202510979,54974.3202510979,-169.85325663946247
54974.3406847958,54974.3406847958,-76.06498634413683
54974.3611184936,54974.3611184936,-250.69566205917627
54974.3815521915,54974.3815521915,-360.41432489679437
54974.4019858893,54974.4019858893,-276.0726535715557
54974.4224195872,54974.4224195872,-211.8359565488023
54974.442853285,54974.442853285,-11.852865459525788
54974.4632869828,54974.4632869828,-82.49937789206189
54974.4837206807,54974.4837206807,-156.4957035375993
54974.5041543785,54974.5041543785,350.6665907883053
54974.5245880764,54974.5245880764,376.87945632039356
54974.545021774204,54974.545021774204,-211.01773087542085
54974.5654554721,54974.5654554721,-162.90712501091775
54974.5858891699,54974.5858891699,4.186438803630438
54974.6063228678,54974.6063228678,-150.17680770381864
54974.6267565656,54974.6267565656,179.4461435171765
54974.6471902635,54974.6471902635,-245.3989115945741
54974.6676239613,54974.6676239613,114.01033166994864
54974.6880576592,54974.6880576592,-204.8438650595493
54974.708491357,54974.708491357,188.42441221656247
54974.7289250549,54974.7289250549,77.78220320199483
54974.7493587527,54974.7493587527,-121.08899692889841
54974.7697924506,54974.7697924506,624.7479594778554
54974.7902261484,54974.7902261484,175.21853254516515
54974.8106598463,54974.8106598463,530.469465998508
54974.8310935441,54974.8310935441,115.85101384754626
54974.851527242,54974.851527242,-295.8358092020199
54974.8719609398,54974.8719609398,-132.84088025939482
54974.8923946377,54974.8923946377,31.035389191777256
54974.9128283355,54974.9128283355,529.7099442983715
54974.9332620334,54974.9332620334,-146.29819243595526
54974.9536957312,54974.9536957312,334.5710141118752
54974.9741294291,54974.9741294291,52.09624319754687
54974.9945631269,54974.9945631269,299.592640031121
54975.0149968248,54975.0149968248,214.76863443559625
54975.0354305226,54975.0354305226,-8.963276819669147
54975.0558642205,54975.0558642205,188.65902475999354
54975.0762979183,54975.0762979183,-92.62560052616632
54975.0967316162,54975.0967316162,395.09771369641055
54975.117165314,54975.117165314,-11.551418043802755
54975.1375990119,54975.1375990119,-11.235825405278376
54975.1580327097,54975.1580327097,-494.9225950413366
54975.1784664076,54975.1784664076,9.685145870446092
54975.1989001054,54975.1989001054,161.00206972770496
54975.2193338033,54975.2193338033,-23.471469883251075
54975.2397675011,54975.2397675011,247.36655013520453
54975.260201199,54975.260201199,-23.959879513131426
54975.2806348968,54975.2806348968,132.2775800594543
54975.3010685947,54975.3010685947,-23.19474802521546
54975.3215022925,54975.3215022925,-163.8910720184537
54975.3419359904,54975.3419359904,-28.053406237215256
54975.3623696882,54975.3623696882,64.67102858399727
54975.3828033861,54975.3828033861,-511.56204550263516
54975.4032370839,54975.4032370839,-46.49832959149475
54975.4236707818,54975.4236707818,-178.69591771256972
54975.4441044796,54975.4441044796,-133.41082865782664
54975.4645381775,54975.4645381775,-321.60966857416594
54975.4849718753,54975.4849718753,-324.91174673288475
54975.5054055732,54975.5054055732,-50.24023845346116
54975.525839271,54975.525839271,401.3594721690303
54975.5462729689,54975.5462729689,292.5034294846375
54975.5667066667,54975.5667066667,64.91767789502256
54975.5871403646,54975.5871403646,-381.86302646559955
54975.6075740624,54975.6075740624,-159.239179364361
54975.6280077603,54975.6280077603,-462.1015987130467
54975.6484414581,54975.6484414581,-166.34206014813364
54975.668875156,54975.668875156,-136.59905458443336
54975.6893088538,54975.6893088538,32.51016191568982
54975.7097425517,54975.7097425517,207.12921965952347
54975.7301762495,54975.7301762495,143.72610901898935
54975.7506099474,54975.7506099474,142.74779370727225
54975.7710436452,54975.7710436452,42.59671782215605
54975.7914773431,54975.7914773431,316.6819773595322
54975.8119110409,54975.8119110409,198.65786337311425
54975.8323447388,54975.8323447388,-138.2661408353591
54975.8527784366,54975.8527784366,209.50290711415613
54975.8732121345,54975.8732121345,150.73163496149135
54975.8936458323,54975.8936458323,298.2636880585372
54975.9140795302,54975.9140795302,368.30229695616606
54975.934513228,54975.934513228,134.15705265036013
54975.9549469259,54975.9549469259,142.02375926845343
54975.9753806237,54975.9753806237,456.59351986632004
54975.9958143216,54975.9958143216,207.60233387236394
54976.0162480194,54976.0162480194,457.86959726771335
54976.0366817173,54976.0366817173,196.5952489134021
54976.0571154151,54976.0571154151,342.22611398547485
54976.077549113,54976.077549113,-188.761720678769
54976.0979828108,54976.0979828108,26.73396269771405
54976.1184165087,54976.1184165087,28.797110597916287
54976.1388502065,54976.1388502065,219.28183691660632
54976.1592839044,54976.1592839044,750.4304445573677
54976.1797176022,54976.1797176022,76.62572979463954
54976.2001513001,54976.2001513001,-207.54899019721967
54976.2205849979,54976.2205849979,-308.2726056037986
54976.2410186958,54976.2410186958,188.34344417482083
54976.2614523936,54976.2614523936,-119.74022204251028
54976.2818860915,54976.2818860915,-309.3110872264871
54976.3023197893,54976.3023197893,123.5591651469885
