frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
93.86370233961772,0.3260303389987183,0.006009367903869343,0.0066341820381267905,0.12108883782525287,0.006367483733396091,0,5.630375572741659,5.087106954040792,NA,NA
96.90910069895023,0.3615852168316829,0.010672426148902358,0.014662781380028675,0.20027519696203178,0.03447550584430062,0,3.899494406418054,5.2896049126647995,NA,NA
99.14458035336908,0.4387746645279821,0.009670197509251499,0.00923958250967451,0.12413394896628216,0.006571729849252361,0,6.337206639751065,13.530322870454256,NA,NA
99.21441635222577,0.5939571844816184,0.0021599616889051987,0.0019403461562994342,0.23714571312589072,0.0016814627181349737,0,51.98934656191589,38.191134080199845,NA,NA
99.50290294666394,0.6566319528329675,0.022680917068097717,0.01152923784438864,0.11987996416784324,0.01185255004945088,0,6.051089012715041,33.48402174401781,NA,NA
99.80680895302424,0.7004186213066442,0.0021599616889051987,0.002795244860494435,0.4553619687917864,0.003944161223578824,0,72.29686185392598,38.6871720166273,NA,NA
99.8673340346738,1.6202653058429666,0.00826169626326189,0.004195933819303904,0.33745208755370354,0.004380361849653044,0,101.14703777154196,373.03759705358607,NA,NA
100.15376271513061,0.679163859705124,0.016567688964356526,0.009907293701834815,0.1470724003112832,0.01047323214169202,0,8.862113954782146,18.47928149146901,NA,NA
100.37629697210943,2.1896324864409267,0.021238552656185114,0.0067193736211638416,0.2902579133303866,0.007354670717717805,0,71.85676568512446,718.7917527654063,NA,NA
100.58208378577147,0.7964373662249947,0.007203242054637004,0.0047943473676367275,0.20851617233622602,0.0070781347904968735,0,28.03014687654881,36.22161103265171,NA,NA
100.78678048770598,1.510395949362453,0.009413302401024773,0.004501820918112936,0.3060625576345007,0.005492482784663969,0,77.14179518904517,222.14183248327754,NA,NA
100.85591679517202,0.6283401151194365,0.016013940618634655,0.014929078825916882,0.18564789732166068,0.011615841585296148,0,7.847683655467054,7.643172588192101,NA,NA
101.13298260550334,0.6994630110001651,0.007272048690070906,0.004537464517382799,0.177883044580698,0.005846514024134719,0,21.41523553867938,45.17798239705735,NA,NA
101.52035092730912,0.3258452998799511,0.0021599616889051987,0.0032674159130901548,0.2327401844448532,0.0035121940015708777,0,15.646852948782016,5.435985917312792,NA,NA
101.8215451334919,0.5749565053425465,0.04535666942715886,0.030347710992913637,0.11778588256959384,0.025716085560435118,0,2.319951763528283,13.237440063181566,NA,NA
102.10077951478897,0.6506831623300305,NA,0.0016611472445057663,0.2683213171352627,NA,0,15.59851393246061,7.515559792158456,NA,NA
102.24685139144874,0.4629489838356941,0.017084922552980702,0.010372149364392716,0.14263308738395877,0.022336663003965963,0,3.993037448137903,9.916884808601026,NA,NA
102.5696746908984,0.3047606067577928,0.006263186313146712,0.006993611875105138,0.11168889739573112,0.007962889290270824,0,4.720331022004931,2.1597329669821193,NA,NA
104.86533422729414,0.42461590769214863,0.012688747701761994,0.0091585275843029,0.1106976501101798,0.009961819259334342,0,4.522971862800298,10.604515568225906,NA,NA
105.1923952945512,0.6336911266813889,NA,0.001663093577074964,0.2730724260899369,NA,0,14.794467551521654,16.908860695391922,NA,NA
107.11438368442236,0.4354158112039208,NA,0.002271678432789246,0.22395748304516463,NA,0,6.984775932524496,3.0474730742971587,NA,NA
107.19977645957036,0.43114391897424464,NA,0.002017616692750734,0.18267349212783263,NA,0,6.848392103643996,3.3165855757943064,NA,NA
107.4131701076042,0.4738081168223743,0.013417022165820788,0.008740276660209313,0.11862220818129322,0.01088215866428653,0,5.325973273710717,14.882432403006533,NA,NA
107.59607142876753,0.4572072743897075,0.017200540315049192,0.014881045079007024,0.12131331048487069,0.016035469345065344,0,3.8684260668431296,11.078967042660224,NA,NA
107.7826517890502,0.3279957023817593,0.008632554002089442,0.016629897302539547,0.13519150872348176,0.014156226739661012,0,3.966862344747419,2.4654775933922792,NA,NA
108.0450041556748,0.472344037672097,0.018116664819351386,0.011111147953632753,0.11485641049229987,0.014277978297970494,0,3.920024246546924,10.561564725401695,NA,NA
108.3700811707325,0.7099996683302334,0.023186282760391096,0.010401986361970513,0.13563682518358217,0.01643769212102697,0,6.920465232341974,36.547967531983886,NA,NA
108.51690720468235,0.8474721118829086,0.009947302502636998,0.005176742386523024,0.17895867550447617,0.006542422132879162,0,22.982413448553707,69.41825522902218,NA,NA
108.77510335940119,0.5105703422911595,0.011102058688054436,0.008426415437652478,0.1344358607423282,0.00800833575704796,0,7.474080598258246,9.70908381458139,NA,NA
108.96841894955114,1.2111997736950737,0.023685252823688715,0.01029615506268619,0.19512755302623094,0.012552835185393208,0,19.715312461118117,112.08389030387843,NA,NA
109.07226946592539,0.6670374643582316,0.0021599616889051987,0.0024726057603110317,0.39296215594518374,0.0027315311720206036,0,65.56990174702399,2.8105791510170093,NA,NA
109.13144450054767,0.9304116702393525,0.028138156160512108,0.013757557302619862,0.17787059886959944,0.01655642850185445,0,9.792752763483273,28.386540792504093,NA,NA
109.5148418317694,0.9425569302253556,0.02852322460889468,0.010552028771765433,0.1385978554471067,0.013755825334897519,0,9.914405723161853,61.12207740619124,NA,NA
109.67529539298319,0.5497166436452824,0.039788050703694774,0.022562802808910994,0.1407323003657978,0.03486773609683456,0,2.417548730958709,4.6151828586553165,NA,NA
110.62265950076551,0.4244631090705143,0.014154129224794313,0.009486676035123896,0.11231723605852251,0.012053293456356279,0,4.051789481181703,9.238106487373443,NA,NA
111.13153446641594,0.6277414849770284,NA,0.001624434460532712,0.23821702097028086,NA,0,14.517965119810938,17.579588784810767,NA,NA
114.42877349944044,0.3663908293555527,0.00279246159820961,0.003161739612556819,0.2111182363556095,0.004993405826411262,0,15.3021377664077,9.2931734549893,NA,NA
114.84948471677332,0.3961888317519679,NA,0.0021131802407440576,0.23271954642562115,NA,0,5.782938127239222,3.6087850326111948,NA,NA
115.37985335947124,0.5117429298522462,NA,0.0024068937338989353,0.2964832802120919,NA,0,9.648233163895066,2.688276284174208,NA,NA
115.98602033453183,0.45332303689377046,NA,0.0019233223114875912,0.19747152794520928,NA,0,7.5711119315969855,2.9350936686605564,NA,NA
116.30799640528605,0.3238014190021669,0.0021599616889051987,0.003773765449985772,0.24525817146625187,0.004518830307944867,0,15.451177242993879,8.836383175730589,NA,NA
116.54021926612388,0.5262556777572329,0.04535666942715886,0.025538785279344892,0.12843697396782283,0.03498038020129324,0,1.9435806190496818,8.0581715751905,NA,NA
116.85218209523295,0.6389170041849205,0.04535666942715886,0.022814627810865087,0.1129436235220254,0.02254223502134602,0,2.864823457491803,15.871668277559365,NA,NA
117.24110322459796,0.5890846513779043,0.04535666942715886,0.034662148401680096,0.1342380643430141,0.02983117441558266,0,2.4353668236053676,3.109610619754676,NA,NA
117.44254626869159,0.7013382945956285,0.04535666942715886,0.02308800807193805,0.13962842078133583,0.026532741226591633,0,3.451946663442942,3.477859744714806,NA,NA
117.6086439734757,0.925851050287341,0.04535666942715886,0.01601289204153275,0.14275739877242355,0.024997101466723726,0,6.015769921862745,29.42001896831789,NA,NA
118.40972345214489,0.54655123464461,0.04535666942715886,0.024039071746512396,0.14073009733019404,0.042119975676206005,0,2.096383487261655,2.394362749517313,NA,NA
118.98670383736439,0.3980537784113648,0.004078523642558664,0.004681363591217267,0.1440134382244205,0.0034584646092759627,0,12.366039929881778,14.204967888552346,NA,NA
119.60765922016363,0.5823858595565241,NA,0.0017896069047497105,0.23883410303907895,NA,0,12.495847924488395,14.738007945779827,NA,NA
119.74674431466349,0.2632855404088601,0.0021599616889051987,0.0040193807596445325,0.18863512267585142,0.0032793303303082022,0,10.215463959329618,5.513434720483929,NA,NA
121.79262488627391,0.7062640071186866,0.04535666942715886,0.02219360284745272,0.11631102396783248,0.020199528869009338,0,3.5006050832322737,24.031234619771567,NA,NA
122.0475819109817,0.3719710313065067,0.005781786981284893,0.006040167495467835,0.1357604436390986,0.005634530233004814,0,7.617391519148241,4.464596932986751,NA,NA
122.12867764198515,0.427856635469174,0.015915759537533332,0.013292763806727554,0.125685515256384,0.014019445069458202,0,3.661164997760312,4.581662015581969,NA,NA
122.19363398032472,0.3908717828085265,0.004857982107364453,0.005560574331726538,0.13826361184324457,0.0041805871156995675,0,10.010663328614786,4.536713752044307,NA,NA
122.27667523869415,0.4999483184813516,0.024892439844233876,0.016495784547282503,0.12185548357754096,0.020333659507584426,0,3.1961921834776543,10.186731585770758,NA,NA
123.30372554218785,0.5404684776664442,0.03431952907348633,0.018380755288729973,0.11287457823171043,0.02395181809965963,0,2.709252893024634,14.732800689402211,NA,NA
123.95097083904382,0.5610554315695564,NA,0.0017048622953089918,0.21970696115799437,NA,0,11.597266310069898,7.105687485021917,NA,NA
124.03045225854086,0.3756206997845531,0.020229117566004682,0.015541760290433092,0.11343343261619993,0.018674877988113077,0,2.220098399797929,2.8538614812532614,NA,NA
124.97235864895326,0.41720282063138026,0.02522127979179896,0.018082424936260208,0.11029669498070782,0.020317427925037167,0,2.196734037024319,5.136929169679206,NA,NA
125.45133481491165,0.4534285597479707,0.023818928465072355,0.016639889088625234,0.10429899042192343,0.01468676673569757,0,2.7475502856778964,8.54449954050142,NA,NA
126.64177803613362,0.45668563266713363,NA,0.0032629196716638803,0.259615590004217,NA,0,7.683848362217029,4.740545376276714,NA,NA
126.73641090264181,0.38576489818549126,0.00917353502501341,0.006841361587518098,0.12012858927210968,0.010018576130406784,0,5.163674032705426,5.058831025289692,NA,NA
126.9679900798541,0.5604550520096138,0.04535666942715886,0.023968298880729915,0.14441074970798015,0.03862492030286768,0,2.2044007362747937,4.050736269844492,NA,NA
129.15505766042008,0.45490696253155627,0.04500877729404855,0.026918949981437637,0.12749887983679567,0.04420535564597299,0,1.463518039898817,4.441634282226005,NA,NA
130.57164715794065,0.39438882755917987,NA,0.002675372512044998,0.19114807387938246,NA,0,5.730510265903197,2.8394879786756064,NA,NA
131.4348904496716,0.4111706837296059,NA,0.0021690613849924467,0.1947405422868061,NA,0,6.228570320901513,2.257118586683646,NA,NA
132.56687705363964,0.4437586978888985,NA,0.001918726195644126,0.21709416134386805,NA,0,7.255007151543237,2.6799920446392207,NA,NA
134.03039405867676,0.4487301838985903,0.028266364258761414,0.018750540256622712,0.12161419754432196,0.028260535795057114,0,2.2675179977860496,7.280232013712521,NA,NA
134.8706421163814,0.3030350718893202,0.004025456789175414,0.005181590626109111,0.13781303640147877,0.009137553966659918,0,7.261406464631709,2.472425000913063,NA,NA
135.07000089918685,0.45984232338076714,0.030672456437306768,0.017731251496085704,0.14728834050989767,0.04154331178439665,0,2.1944184725887514,7.706000309502997,NA,NA
135.38038786928468,0.4631678525489677,0.02575012539922184,0.016912810217947768,0.10628706806773919,0.016963581370356442,0,2.651841700625778,8.327917027294461,NA,NA
137.68788913487467,0.4456889320876385,0.027468970572009185,0.01825595314681215,0.10672582328254282,0.018684360550668334,0,2.3018204373699946,7.208631774279638,NA,NA
137.9690302897471,0.372700359232043,NA,0.00517599526329141,0.22722401994657648,NA,0,5.117569042048001,2.23480538198055,NA,NA
138.4708239535854,0.40281992491643404,NA,0.0019343088058817804,0.2365170321822886,NA,0,5.978138551115824,3.869371178170695,NA,NA
138.58672697761384,0.34376471057164526,0.006897728790996221,0.006050121456217508,0.11283924234535142,0.0066435017915911785,0,5.453390489364912,5.594604111662193,NA,NA
138.68681993753285,0.3954556491516981,NA,0.0030163109773564812,0.23425203561916863,NA,0,5.761554251307938,3.4853363785441616,NA,NA
