time,time_raw,flux
54965.6977810375,54965.6977810375,333.02443799149177
54965.7182147792,54965.7182147792,271.4822410108356
54965.7386485208,54965.7386485208,293.11911971326197
54965.7590822624,54965.7590822624,398.29754124966587
54965.779516004,54965.779516004,237.59550036515932
54965.7999497456,54965.7999497456,285.6547864631839
54965.8203834873,54965.8203834873,144.8446831622433
54965.8408172289,54965.8408172289,372.00190047541787
54965.8612509705,54965.8612509705,249.8837191446678
54965.8816847121,54965.8816847121,63.01851403386499
54965.9021184538,54965.9021184538,-31.868466721807124
54965.9225521954,54965.9225521954,406.44251226393203
54965.942985937,54965.942985937,505.66533483330835
54965.9634196786,54965.9634196786,640.9179907260868
54965.9838534202,54965.9838534202,303.9600760530616
54966.0042871619,54966.0042871619,192.59903259266642
54966.0247209035,54966.0247209035,330.66169106037614
54966.0451546451,54966.0451546451,339.1911142557851
54966.0655883867,54966.0655883867,326.63866662163554
54966.0860221284,54966.0860221284,187.71055100490358
54966.10645587,54966.10645587,88.07245316711854
54966.1268896116,54966.1268896116,-257.67249178109216
54966.1473233532,54966.1473233532,-73.40754836509447
54966.1677570948,54966.1677570948,-100.0841576059741
54966.1881908365,54966.1881908365,-59.96545413472131
54966.2086245781,54966.2086245781,84.76219526470638
54966.2290583197,54966.2290583197,-383.3382550357052
54966.2494920613,54966.2494920613,-596.7679172389095
54966.2699258029,54966.2699258029,-297.24608673834985
54966.2903595446,54966.2903595446,-46.56554330880439
54966.3107932862,54966.3107932862,272.51766192899527
54966.3312270278,54966.3312270278,-55.39642830412575
54966.3516607694,54966.3516607694,142.66413803809934
54966.3720945111,54966.3720945111,284.55245218090283
54966.3925282527,54966.3925282527,409.18157635769154
54966.4129619943,54966.4129619943,336.1951778081251
54966.4333957359,54966.4333957359,398.6477150431215
54966.4538294775,54966.4538294775,592.7766481893221
54966.4742632192,54966.4742632192,322.6697012132152
54966.4946969608,54966.4946969608,395.76255435159385
54966.5151307024,54966.5151307024,264.56223917733195
54966.535564444,54966.535564444,54.830674379026135
54966.5559981856,54966.5559981856,-187.27505277166813
54966.5764319273,54966.5764319273,-73.31862863713874
54966.5968656689,54966.5968656689,-378.3646995534864
54966.6172994105,54966.6172994105,-152.01340270402173
54966.6377331521,54966.6377331521,-95.18821911366015
54966.6581668938,54966.6581668938,-191.08801988335495
54966.6786006354,54966.6786006354,-161.4788148815847
54966.699034377,54966.699034377,-194.56706616771976
54966.7194681186,54966.7194681186,-30.249328977184888
54966.7399018602,54966.7399018602,279.04208773991303
54966.7603356019,54966.7603356019,97.31760434534306
54966.7807693435,54966.7807693435,-128.62718853885386
54966.8012030851,54966.8012030851,-148.92584396353132
54966.8216368267,54966.8216368267,-106.64414359520163
54966.8420705684,54966.8420705684,12.53937470513543
54966.86250431,54966.86250431,-277.61842147944526
54966.8829380516,54966.8829380516,-175.56981156098678
54966.9033717932,54966.9033717932,-38.730107769950735
54966.9238055348,54966.9238055348,328.7748978895469
54966.9442392765,54966.9442392765,467.66144873770475
54966.9646730181,54966.9646730181,697.4239517697476
54966.9851067597,54966.9851067597,789.596016578363
54967.0055405013,54967.0055405013,555.8272529295751
54967.025974243,54967.025974243,619.5320191584073
54967.0464079846,54967.0464079846,511.2366401945774
54967.0668417262,54967.0668417262,713.9028539844177
54967.0872754678,54967.0872754678,827.236947100543
54967.1077092094,54967.1077092094,846.1220783221767
54967.1281429511,54967.1281429511,746.2105150112627
54967.1485766927,54967.1485766927,708.6469887768268
54967.1690104343,54967.1690104343,737.821186906747
54967.1894441759,54967.1894441759,961.2437151894729
54967.2098779175,54967.2098779175,598.0276498796142
54967.2303116592,54967.2303116592,482.44128733079947
54967.2507454008,54967.2507454008,159.3656172550746
54967.2711791424,54967.2711791424,-256.6141395283384
54967.291612884,54967.291612884,-308.07906776864183
54967.3120466257,54967.3120466257,-15.47520674740008
54967.3324803673,54967.3324803673,96.81937947745337
54967.3529141089,54967.3529141089,-152.8296267968755
54967.3733478505,54967.3733478505,-113.78847944545117
54967.3937815921,54967.3937815921,-212.9543534258206
54967.4142153338,54967.4142153338,148.49967528819616
54967.4346490754,54967.4346490754,43.709394945570864
54967.455082817,54967.455082817,68.28129938273761
54967.4755165586,54967.4755165586,232.09095344117975
54967.4959503002,54967.4959503002,201.34752512109495
54967.5163840419,54967.5163840419,590.8577632222768
54967.5368177835,54967.5368177835,469.7983478758508
54967.5572515251,54967.5572515251,327.79228987808347
54967.5776852667,54967.5776852667,-119.39009442894235
54967.5981190084,54967.5981190084,-109.46938129140068
54967.61855275,54967.61855275,143.42076321649904
54967.6389864916,54967.6389864916,328.78693394737115
54967.6594202332,54967.6594202332,414.2282918965168
54967.6798539748,54967.6798539748,130.37395656108765
54967.7002877165,54967.7002877165,39.5735983109858
54967.7207214581,54967.7207214581,-183.13922668797161
54967.7411551997,54967.7411551997,-230.0186262134859
54967.7615889413,54967.7615889413,-275.90715576609136
54967.782022683,54967.782022683,-92.57329342883085
54967.8024564246,54967.8024564246,87.94125448364093
54967.8228901662,54967.8228901662,493.7902047360275
54967.8433239078,54967.8433239078,290.22290601182414
54967.8637576494,54967.8637576494,402.73108394123113
54967.8841913911,54967.8841913911,83.63070618680948
54967.9046251327,54967.9046251327,117.72301870145796
54967.9250588743,54967.9250588743,308.2225069572848
54967.9454926159,54967.9454926159,136.74378554389233
54967.9659263575,54967.9659263575,-190.96152691520146
54967.9863600992,54967.9863600992,37.6274087744269
54968.0067938408,54968.0067938408,-38.28218614899379
54968.0272275824,54968.0272275824,45.37016830346505
54968.047661324,54968.047661324,-166.9110732159743
54968.0680950657,54968.0680950657,93.76348610710963
54968.0885288073,54968.0885288073,471.5775424563001
54968.1089625489,54968.1089625489,407.18690754472675
54968.1293962905,54968.1293962905,-129.0526388165923
54968.149830032104,54968.149830032104,54.63203849628323
54968.1702637738,54968.1702637738,121.58054979652692
54968.1906975154,54968.1906975154,157.20605079699232
54968.211131257,54968.211131257,156.1119400424198
54968.2315649986,54968.2315649986,182.02599073018672
54968.2519987402,54968.2519987402,55.13582488608952
54968.2724324819,54968.2724324819,54.92240778937173
54968.2928662235,54968.2928662235,-115.83162943982222
54968.3132999651,54968.3132999651,248.10041727333902
54968.3337337067,54968.3337337067,321.46761909541624
54968.3541674484,54968.3541674484,574.1316697038095
54968.37460119,54968.37460119,564.2222893623405
54968.3950349316,54968.3950349316,548.4328145162156
54968.4154686732,54968.4154686732,774.3514195419691
54968.4359024148,54968.4359024148,543.8484485685237
54968.4563361565,54968.4563361565,492.4851692483071
54968.4767698981,54968.4767698981,911.4168647508188
54968.4972036397,54968.4972036397,333.2266402219465
54968.5176373813,54968.5176373813,294.40953356268295
54968.538071123,54968.538071123,200.25750066585692
54968.5585048646,54968.5585048646,139.6694907992744
54968.5789386062,54968.5789386062,193.52994745560198
54968.5993723478,54968.5993723478,438.6163077731063
54968.6198060894,54968.6198060894,564.312989207629
54968.6402398311,54968.6402398311,164.26799474261134
54968.6606735727,54968.6606735727,199.1495983586493
54968.6811073143,54968.6811073143,22.9019219182305
54968.7015410559,54968.7015410559,-193.67997808346752
54968.7219747975,54968.7219747975,108.6455829579723
54968.7424085392,54968.7424085392,-94.47904215112766
54968.7628422808,54968.7628422808,-34.15747093175486
54968.7832760224,54968.7832760224,64.17404844611295
54968.803709764,54968.803709764,260.40635566284664
54968.8241435057,54968.8241435057,-96.88908736468142
54968.8445772473,54968.8445772473,53.90891518580881
54968.8650109889,54968.8650109889,183.2948715770762
54968.8854447305,54968.8854447305,383.4354119270661
54968.9058784721,54968.9058784721,-30.98771802669785
54968.9263122138,54968.9263122138,-75.05683279131779
54968.9467459554,54968.9467459554,317.0453774929348
54968.967179697,54968.967179697,334.76099865182084
54968.9876134386,54968.9876134386,232.78345737796826
54969.0080471803,54969.0080471803,324.89384223274186
54969.0284809219,54969.0284809219,-108.95661281093953
54969.0489146635,54969.0489146635,53.053895781230864
54969.0693484051,54969.0693484051,399.1621494587634
54969.0897821467,54969.0897821467,459.6603378675776
54969.1102158884,54969.1102158884,518.412678345478
54969.13064963,54969.13064963,285.48252010064726
54969.1510833716,54969.1510833716,122.37068297385082
54969.1715171132,54969.1715171132,300.8817825522603
54969.1919508548,54969.1919508548,144.68938980896613
54969.2123845965,54969.2123845965,217.99612398270972
54969.2328183381,54969.2328183381,390.68707748644994
54969.2532520797,54969.2532520797,217.501267712576
54969.2736858213,54969.2736858213,181.31601517512848
54969.294119563,54969.294119563,-15.20610402947608
54969.3145533046,54969.3145533046,61.28045328321451
54969.3349870462,54969.3349870462,559.3856992466042
54969.3554207878,54969.3554207878,-67.94287650095123
54969.3758545294,54969.3758545294,342.58433914937075
54969.3962882711,54969.3962882711,-56.9076134737997
54969.4167220127,54969.4167220127,-31.18414009451709
54969.4371557543,54969.4371557543,-31.031557355450786
54969.4575894959,54969.4575894959,-155.96036496163947
54969.4780232375,54969.4780232375,-193.52505487043254
54969.4984569792,54969.4984569792,21.249528241290875
54969.5188907208,54969.5188907208,102.98863624346501
54969.5393244624,54969.5393244624,297.8586559990207
54969.559758204,54969.559758204,361.66451128125135
54969.5801919457,54969.5801919457,359.70726982473064
54969.6006256873,54969.6006256873,504.0964524863074
54969.6210594289,54969.6210594289,372.0241736966514
54969.6414931705,54969.6414931705,125.66961812005286
54969.6619269121,54969.6619269121,99.68657562954056
54969.6823606538,54969.6823606538,-17.11689943127311
54969.7027943954,54969.7027943954,-29.804188352120264
54969.723228137,54969.723228137,365.21130458280675
54969.7436618786,54969.7436618786,308.3172865350166
54969.7640956203,54969.7640956203,264.0140871092371
54969.7845293619,54969.7845293619,203.0046282792204
54969.8049631035,54969.8049631035,49.44377427686368
54969.8253968451,54969.8253968451,71.17983605709844
54969.8458305867,54969.8458305867,198.4845669591578
54969.8662643284,54969.8662643284,222.99370625152835
54969.88669807,54969.88669807,365.49417859682404
54969.9071318116,54969.9071318116,92.62881871962347
54969.9275655532,54969.9275655532,332.3028272562056
54969.9479992948,54969.9479992948,95.10352893464108
54969.9684330365,54969.9684330365,-69.20702843265173
54969.9888667781,54969.9888667781,-42.901263891451265
54970.0093005197,54970.0093005197,169.64799189465256
54970.0297342613,54970.0297342613,77.70140109578963
54970.050168003,54970.050168003,726.0332891874167
54970.0706017446,54970.0706017446,401.3572130253931
54970.0910354862,54970.0910354862,1130.9860780759366
54970.1114692278,54970.1114692278,1023.8043594567948
54970.1319029694,54970.1319029694,863.5760089882382
54970.1523367111,54970.1523367111,741.1715647040439
54970.1727704527,54970.1727704527,867.3570891946758
54970.1932041943,54970.1932041943,549.1101377168852
54970.2136379359,54970.2136379359,794.9403411542787
54970.2340716776,54970.2340716776,411.4590139281928
54970.2545054192,54970.2545054192,127.29752819233707
54970.2749391608,54970.2749391608,-63.777254097077616
54970.2953729024,54970.2953729024,401.2776937672814
54970.315806644,54970.315806644,416.20795181840583
54970.3362403857,54970.3362403857,130.2437616911278
54970.3566741273,54970.3566741273,45.736247301754645
54970.3771078689,54970.3771078689,36.07627480696371
54970.3975416105,54970.3975416105,-257.196827314608
54970.4179753521,54970.4179753521,-70.85867164602155
54970.4384090938,54970.4384090938,-10.446017552001933
54970.458842835404,54970.458842835404,126.98383111048867
54970.479276577,54970.479276577,249.113826805153
54970.4997103186,54970.4997103186,427.7492132371101
54970.5201440603,54970.5201440603,241.53231391843445
54970.5405778019,54970.5405778019,199.6011490497109
54970.5610115435,54970.5610115435,245.0601617310913
54970.5814452851,54970.5814452851,342.8420784867402
54970.6018790267,54970.6018790267,287.37984222992907
54970.6223127684,54970.6223127684,-93.24457796120777
54970.64274651,54970.64274651,-133.145445607932
54970.6631802516,54970.6631802516,101.03804076646128
54970.6836139932,54970.6836139932,200.77007918304025
54970.7040477348,54970.7040477348,16.228083760493746
54970.7244814765,54970.7244814765,152.02580970522504
54970.7449152181,54970.7449152181,338.52628747811383
54970.7653489597,54970.7653489597,752.7472888825091
54970.7857827013,54970.7857827013,651.9107855010927
54970.806216443,54970.806216443,504.10912334263287
54970.8266501846,54970.8266501846,724.395765044276
54970.8470839262,54970.8470839262,585.1390262317908
54970.8675176678,54970.8675176678,638.4604241636949
54970.8879514094,54970.8879514094,939.5791500749145
54970.9083851511,54970.9083851511,451.83269389172364
54970.9288188927,54970.9288188927,486.47113069153176
54970.9492526343,54970.9492526343,368.9467400925529
54970.9696863759,54970.9696863759,154.71333578654722
54970.9901201176,54970.9901201176,270.9747917441249
54971.0105538592,54971.0105538592,339.9510471502259
54971.0309876008,54971.0309876008,-12.384415384865349
54971.0514213424,54971.0514213424,-16.554731947144376
54971.071855084,54971.071855084,-100.59871972473735
54971.0922888257,54971.0922888257,19.701393606840895
54971.1127225673,54971.1127225673,22.47468918279452
54971.1331563089,54971.1331563089,273.74460232633936
54971.1535900505,54971.1535900505,-8.88398087306632
54971.1740237921,54971.1740237921,-371.55655271443135
54971.1944575338,54971.1944575338,-159.66383917760857
54971.2148912754,54971.2148912754,-262.6628309844116
54971.235325017,54971.235325017,-370.1087541347706
54971.2557587586,54971.2557587586,-305.32364340495116
54971.2761925003,54971.2761925003,-338.0987735467112
54971.2966262419,54971.2966262419,-799.6501155738238
54971.3170599835,54971.3170599835,-711.1805674947292
54971.3374937251,54971.3374937251,-705.6995309538336
54971.3579274667,54971.3579274667,-271.3136633991093
54971.3783612084,54971.3783612084,143.54550775583354
54971.39879495,54971.39879495,-64.16357879969127
54971.4192286916,54971.4192286916,-502.80179235142793
54971.4396624332,54971.4396624332,-316.3059639112034
54971.4600961749,54971.4600961749,-73.30513890618766
54971.4805299165,54971.4805299165,168.61272543398528
54971.5009636581,54971.5009636581,359.7097984662376
54971.5213973997,54971.5213973997,319.3933673542772
54971.5418311413,54971.5418311413,272.85213924770784
54971.562264883,54971.562264883,102.06088172468395
54971.5826986246,54971.5826986246,-70.88845951187113
54971.6031323662,54971.6031323662,-74.03320557583561
54971.6235661078,54971.6235661078,77.89381889793904
54971.6439998494,54971.6439998494,48.089857638956346
54971.6644335911,54971.6644335911,-116.66701034227424
54971.6848673327,54971.6848673327,50.10993545838099
54971.7053010743,54971.7053010743,-156.75575493571375
54971.7257348159,54971.7257348159,-29.69756491746682
54971.7461685576,54971.7461685576,42.012022082764986
54971.7666022992,54971.7666022992,349.70106928305495
54971.7870360408,54971.7870360408,381.918324777697
54971.8074697824,54971.8074697824,168.00188879119804
54971.827903524,54971.827903524,259.749622317376
54971.8483372657,54971.8483372657,397.84298448299467
54971.8687710073,54971.8687710073,177.42643851015384
54971.8892047489,54971.8892047489,310.85225846885066
54971.9096384905,54971.9096384905,383.4714479544321
54971.9300722321,54971.9300722321,103.81500192336688
54971.9505059738,54971.9505059738,-97.58052012594192
54971.9709397154,54971.9709397154,-16.061486094782595
54971.991373457,54971.991373457,-109.69557337250473
54972.0118071986,54972.0118071986,120.92684658929016
54972.0322409403,54972.0322409403,-431.58025220484353
54972.0526746819,54972.0526746819,-477.7843217553311
54972.0731084235,54972.0731084235,-173.88283487570482
54972.0935421651,54972.0935421651,-283.4309361633799
54972.1139759067,54972.1139759067,-76.96756474096281
54972.1344096484,54972.1344096484,-387.0190019721899
54972.15484339,54972.15484339,-261.114887475523
54972.1752771316,54972.1752771316,-127.37483708067236
54972.1957108732,54972.1957108732,-337.43082150793185
54972.2161446149,54972.2161446149,113.24228068177217
54972.2365783565,54972.2365783565,50.2136933152421
54972.2570120981,54972.2570120981,5.534643254075036
54972.2774458397,54972.2774458397,-67.82751543720843
54972.2978795813,54972.2978795813,-168.7983188897893
54972.318313323,54972.318313323,7.9720278520326815
54972.3387470646,54972.3387470646,1.3426826513828587
54972.3591808062,54972.3591808062,-87.8584100805578
54972.3796145478,54972.3796145478,-273.95170158634375
54972.4000482894,54972.4000482894,-289.44103166786783
54972.4204820311,54972.4204820311,-519.6770473593269
54972.4409157727,54972.4409157727,-578.4707890765409
54972.4613495143,54972.4613495143,-224.00479481064713
54972.4817832559,54972.4817832559,195.76745212642663
54972.5022169976,54972.5022169976,-106.89203334294132
54972.5226507392,54972.5226507392,-396.81093666559394
54972.5430844808,54972.5430844808,-235.20126395429452
54972.5635182224,54972.5635182224,-352.60378388536066
54972.583951964,54972.583951964,-302.43088110469876
54972.6043857057,54972.6043857057,-125.07085328045048
54972.6248194473,54972.6248194473,-364.5347957395506
54972.6452531889,54972.6452531889,-385.15376104079627
54972.6656869305,54972.6656869305,-603.9908043946982
54972.6861206722,54972.6861206722,-829.8219558689573
54972.7065544138,54972.7065544138,-573.1391044835943
54972.7269881554,54972.7269881554,-740.1993084617036
54972.747421897,54972.747421897,-502.56123751170503
54972.7678556386,54972.7678556386,-642.1862852518784
54972.7882893803,54972.7882893803,-470.89380084647945
54972.8087231219,54972.8087231219,-467.0449631873521
54972.8291568635,54972.8291568635,-254.30448694556645
54972.8495906051,54972.8495906051,-276.4419873136177
54972.8700243467,54972.8700243467,26.55305515831475
54972.8904580884,54972.8904580884,-174.86903715208723
54972.91089183,54972.91089183,-260.1171388957764
54972.9313255716,54972.9313255716,-139.68585095701786
54972.9517593132,54972.9517593132,82.12591595483329
54972.9721930549,54972.9721930549,24.857550393867314
54972.9926267965,54972.9926267965,252.2528593047931
54973.0130605381,54973.0130605381,-36.94692273704328
54973.0334942797,54973.0334942797,307.2571073586064
54973.0539280213,54973.0539280213,637.2992765770296
54973.074361763,54973.074361763,407.79732043719787
54973.0947955046,54973.0947955046,334.7213603689896
54973.1152292462,54973.1152292462,96.49120849199247
54973.1356629878,54973.1356629878,-49.293673570340786
54973.1560967294,54973.1560967294,302.5084344479031
54973.1765304711,54973.1765304711,241.74093006242077
54973.1969642127,54973.1969642127,311.42594356584414
54973.2173979543,54973.2173979543,313.5591435699485
54973.2378316959,54973.2378316959,280.3006024703396
54973.2582654376,54973.2582654376,206.0168615970904
54973.2786991792,54973.2786991792,323.136190131728
54973.2991329208,54973.2991329208,549.5238473026146
54973.3195666624,54973.3195666624,461.942200732247
54973.340000404,54973.340000404,188.03259375940567
54973.3604341457,54973.3604341457,313.40028424849726
54973.3808678873,54973.3808678873,485.1090546011292
54973.4013016289,54973.4013016289,530.0647144110378
54973.4217353705,54973.4217353705,525.056313239857
54973.4421691122,54973.4421691122,673.6022645081041
54973.4626028538,54973.4626028538,397.8835386065974
54973.4830365954,54973.4830365954,213.70567529899563
54973.503470337,54973.503470337,2.9317809068397196
54973.5239040786,54973.5239040786,22.066597245692435
54973.5443378203,54973.5443378203,323.41521327838024
54973.5647715619,54973.5647715619,-31.756851429980884
54973.5852053035,54973.5852053035,-250.33809887400906
54973.6056390451,54973.6056390451,-392.5317059962214
54973.6260727867,54973.6260727867,-207.90683264482925
54973.6465065284,54973.6465065284,-147.26626598073625
54973.66694027,54973.66694027,-29.63978562689175
54973.6873740116,54973.6873740116,-47.89941556686773
54973.7078077532,54973.7078077532,-403.4997775962828
54973.7282414949,54973.7282414949,-617.053992023988
54973.7486752365,54973.7486752365,-361.19557607225875
54973.7691089781,54973.7691089781,-119.66091464448323
54973.7895427197,54973.7895427197,-82.5105421366257
54973.8099764613,54973.8099764613,-95.30315990722517
54973.830410203,54973.830410203,-567.3097057082732
54973.8508439446,54973.8508439446,-219.27466957498757
54973.8712776862,54973.8712776862,-363.8124453779496
54973.8917114278,54973.8917114278,-223.9252108916528
54973.9121451695,54973.9121451695,-194.75426362945427
54973.9325789111,54973.9325789111,26.721307417141304
54973.9530126527,54973.9530126527,-102.89352158253996
54973.9734463943,54973.9734463943,-261.15004697211225
54973.9938801359,54973.9938801359,-240.53285677335674
54974.0143138776,54974.0143138776,-107.59409278797943
54974.0347476192,54974.0347476192,-42.42371254975308
54974.0551813608,54974.0551813608,-149.07560205765077
54974.0756151024,54974.0756151024,-444.4577111712726
54974.096048844,54974.096048844,-564.3952378615511
54974.1164825857,54974.1164825857,-546.064822947431
54974.1369163273,54974.1369163273,-684.8202759281912
54974.1573500689,54974.1573500689,-782.9497238440815
54974.1777838105,54974.1777838105,-436.84351474960795
54974.1982175522,54974.1982175522,-234.94407482190576
54974.2186512938,54974.2186512938,90.183740908391
54974.2390850354,54974.2390850354,44.947883303793446
54974.259518777,54974.259518777,336.83725053037756
54974.2799525186,54974.2799525186,-102.44795105963016
54974.3003862603,54974.3003862603,-25.159793331019387
54974.3208200019,54974.3208200019,-325.9240042146908
54974.3412537435,54974.3412537435,216.98948838636818
54974.3616874851,54974.3616874851,-169.8858305926563
54974.3821212268,54974.3821212268,109.57768399888059
54974.4025549684,54974.4025549684,-213.6084877430722
54974.42298871,54974.42298871,-401.2573266291434
54974.4434224516,54974.4434224516,-173.67111600672092
54974.4638561932,54974.4638561932,-27.842434084184276
54974.4842899349,54974.4842899349,-35.004055364812814
54974.5047236765,54974.5047236765,221.81379600295878
54974.5251574181,54974.5251574181,138.8447785667209
54974.5455911597,54974.5455911597,-358.1795773939454
54974.5660249013,54974.5660249013,11.572856637754455
54974.586458643,54974.586458643,-38.560371871203984
54974.6068923846,54974.6068923846,-18.718754105993696
54974.6273261262,54974.6273261262,-15.942810597596747
54974.6477598678,54974.6477598678,319.25183091250614
54974.6681936095,54974.6681936095,523.005985585638
54974.6886273511,54974.6886273511,190.37436729517037
54974.7090610927,54974.7090610927,276.0982470452153
54974.7294948343,54974.7294948343,232.32603915972484
54974.7499285759,54974.7499285759,168.26374442148443
54974.7703623176,54974.7703623176,205.51159971209657
54974.7907960592,54974.7907960592,171.04094463691848
54974.8112298008,54974.8112298008,-262.3900275041629
54974.8316635424,54974.8316635424,-249.6556285908453
54974.852097284,54974.852097284,-329.16497900297645
54974.8725310257,54974.8725310257,-120.7700448637782
54974.8929647673,54974.8929647673,-51.76764169432067
54974.9133985089,54974.9133985089,-336.65021890032244
54974.9338322505,54974.9338322505,-154.03379619184835
54974.9542659922,54974.9542659922,14.61506748450796
54974.9746997338,54974.9746997338,-25.984021567588172
54974.9951334754,54974.9951334754,-22.96195634496803
54975.015567217,54975.015567217,371.07302005336277
54975.0360009586,54975.0360009586,29.437287786436855
54975.0564347003,54975.0564347003,-341.3744441635004
54975.0768684419,54975.0768684419,-263.73126650193143
54975.0973021835,54975.0973021835,-84.0907826096414
54975.1177359251,54975.1177359251,241.51473429265246
54975.1381696668,54975.1381696668,47.691242150031314
54975.1586034084,54975.1586034084,103.74685979260133
54975.17903715,54975.17903715,-316.202223552265
54975.1994708916,54975.1994708916,-26.238323035778592
54975.2199046332,54975.2199046332,265.1187788171033
54975.2403383749,54975.2403383749,395.92473392941855
54975.2607721165,54975.2607721165,414.93184752225955
54975.2812058581,54975.2812058581,469.38352274550766
54975.3016395997,54975.3016395997,96.31401084249609
54975.322073341304,54975.322073341304,94.22240861538216
54975.342507083,54975.342507083,-47.837869539742144
54975.3629408246,54975.3629408246,-138.43054015076257
54975.3833745662,54975.3833745662,-48.970431446387806
54975.4038083078,54975.4038083078,-72.39463002952454
54975.4242420495,54975.4242420495,-290.27731632778404
54975.4446757911,54975.4446757911,-329.0790424075185
54975.4651095327,54975.4651095327,-126.6052346672555
54975.4855432743,54975.4855432743,-193.3296655331581
54975.5059770159,54975.5059770159,59.47115075270017
54975.5264107576,54975.5264107576,284.4311911318414
54975.5468444992,54975.5468444992,204.38451669627057
54975.5672782408,54975.5672782408,281.2833131836586
54975.5877119824,54975.5877119824,243.83255587942307
54975.608145724,54975.608145724,41.35305257851172
54975.6285794657,54975.6285794657,10.043434783231476
54975.6490132073,54975.6490132073,-130.58628088354368
54975.6694469489,54975.6694469489,-256.48260135182596
54975.6898806905,54975.6898806905,228.58759675101544
54975.7103144322,54975.7103144322,592.081762892889
54975.7307481738,54975.7307481738,622.3551466293815
54975.7511819154,54975.7511819154,757.7423265425172
54975.771615657,54975.771615657,720.9868111614951
54975.7920493986,54975.7920493986,471.38917831774705
54975.8124831403,54975.8124831403,442.5483230403754
54975.8329168819,54975.8329168819,569.476019795831
54975.8533506235,54975.8533506235,514.4670910338868
54975.8737843651,54975.8737843651,467.05306290749724
54975.8942181068,54975.8942181068,233.50661526276903
54975.9146518484,54975.9146518484,145.60586094825857
54975.93508559,54975.93508559,175.12449371931106
54975.9555193316,54975.9555193316,247.15585071555566
54975.9759530732,54975.9759530732,416.3734026447531
54975.9963868149,54975.9963868149,743.2226911157425
54976.0168205565,54976.0168205565,588.2139140492613
54976.0372542981,54976.0372542981,938.6851436525075
54976.0576880397,54976.0576880397,909.7979367774101
54976.0781217813,54976.0781217813,384.6916577367869
54976.098555523,54976.098555523,420.5889618647536
54976.1189892646,54976.1189892646,202.35173797986542
54976.1394230062,54976.1394230062,478.43730077046524
54976.1598567478,54976.1598567478,643.9560930479998
54976.1802904895,54976.1802904895,510.98700666340056
54976.2007242311,54976.2007242311,316.25658883826725
54976.2211579727,54976.2211579727,421.370356187941
54976.2415917143,54976.2415917143,451.1981503982844
54976.2620254559,54976.2620254559,456.449615886721
54976.2824591976,54976.2824591976,278.01370637364755
54976.3028929392,54976.3028929392,219.35672480795668
54976.3233266808,54976.3233266808,75.07610172587886
