frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
134.91419549742588,0.2487741143425304,0.0019825462871168043,0.0028213464861656964,0.1494760376392875,0.002278728906757417,0,9.936585393824561,3.329239475675422,NA,NA
135.214483172745,0.43773768624011244,NA,0.0017786742001787063,0.17339415263224736,NA,0,7.691210121623089,5.5443205016999855,NA,NA
136.1494222093892,0.3970284934065342,NA,0.0018370625185328223,0.17215901405618478,NA,0,6.327179446454867,2.201334383637004,NA,NA
141.7679197066273,0.3581947576935545,NA,0.0018887695702185065,0.21393730831834684,NA,0,5.149976547105153,2.660291846310429,NA,NA
142.2467072504861,0.4551584684278348,NA,0.0016953645816960958,0.18854032112126742,NA,0,8.315570598575196,5.817459309771948,NA,NA
143.7879436028116,0.3416762589020233,0.011264019904544452,0.011781476396367858,0.10196601348267642,0.00955503150471042,0,3.299030453556283,4.181641280596523,NA,NA
144.341989086062,0.4031773025018531,0.009324962702149083,0.008296316397824698,0.11124119050603345,0.008224501429832573,0,5.5487501986391425,11.66084360979221,NA,NA
144.57752279823123,0.3107473983184526,0.0019825462871168043,0.002475897066586647,0.17934001614956527,0.0022742566955654023,0,15.503929830510653,5.859320914842101,NA,NA
144.96164168157844,0.5647589882017298,0.03196201425034374,0.01732783127900498,0.10151119485978634,0.015453938491868538,0,3.1764519449980884,20.630730781238526,NA,NA
145.30522686026683,0.8229584366606616,0.01324564473878473,0.0061154861103201764,0.1458051892395431,0.006378872927059519,0,16.27544336907359,93.4717723540598,NA,NA
145.47924642861048,0.41306499524333057,NA,0.0021248760540507425,0.23996712478550702,NA,0,6.848628135597781,4.399714768216654,NA,NA
145.9996434110027,0.46705478768993336,0.013411157433056344,0.008952142430277903,0.10553281840915525,0.008091655383597497,0,5.177493033600642,17.085427839960175,NA,NA
146.60212476281737,0.49985356582043267,NA,0.0016120409700686859,0.1986029369667259,NA,0,10.028878952441266,7.537187459467532,NA,NA
147.6045366057431,0.3454551240024973,NA,0.003452496835068847,0.2088682815590762,NA,0,4.790160639352236,2.052801754747634,NA,NA
148.27491005337308,0.29658790510964717,0.0019825462871168043,0.002254734923519925,0.1578870149290675,0.002057998590002896,0,14.123218058060834,2.4129219183341775,NA,NA
149.99945076691196,0.3527025463307922,NA,0.003779128575666459,0.2116898651866829,NA,0,4.993257814868915,2.3996017352292256,NA,NA
151.71433531737003,0.24592796998209973,0.0019825462871168043,0.0031855735170431606,0.16816138485359183,0.002571157244691443,0,9.71052345079158,2.544606380211917,NA,NA
154.93582977667717,0.3454429615110178,0.0019825462871168043,0.0021544451853267176,0.18413613183980543,0.00207917568738981,0,19.15929339780298,4.711800725090143,NA,NA
155.60277665236904,0.6586587152888558,NA,0.001289059914353473,0.2017438058611493,NA,0,17.41356477402221,24.883347170118213,NA,NA
156.80504866477744,0.5839156020612335,0.0040783428909159205,0.0033702256420483126,0.17687449486644896,0.003083615127142168,0,26.611328116566423,54.31608637016325,NA,NA
157.3959832808363,0.6399851439188252,0.0028779909390007135,0.002518077748139568,0.2778072082518295,0.0032318069317369457,0,45.30023870901779,61.16146977435346,NA,NA
158.23181477029112,0.8921431245024118,0.016008201742990554,0.006712499847043783,0.14677758416724224,0.007727751324356095,0,15.826199796873281,104.69556176790138,NA,NA
158.58755973805432,1.56701994174671,0.01237668465539043,0.00490100858455223,0.2578504106846952,0.0048705073008839675,0,63.153125376986516,458.3797357271869,NA,NA
159.3937502155884,0.7361596031501076,0.010898377450864784,0.005883525170278893,0.14526704060440007,0.005525791121863523,0,15.828226118229173,73.58348734570973,NA,NA
159.4696471177352,0.34689918743654563,0.0033160749985650623,0.004761904859841213,0.15304294779532243,0.004719534198938807,0,11.551339499261081,6.306124533559341,NA,NA
159.97543200851243,0.5993196386410404,0.005712681887596871,0.004028989623998602,0.15373793965604038,0.0038764252960111645,0,20.013687042732347,53.170641502987564,NA,NA
161.2761758030596,0.37864384183285565,NA,0.0023588398072568214,0.22237163824468054,NA,0,5.754778285190773,3.658262307737459,NA,NA
164.0476339820724,0.36869264729829676,0.0019825462871168043,0.0020565578615051676,0.1783774425057782,0.0018356142267239028,0,21.825075011578598,8.171531819345546,NA,NA
167.75423298225311,0.7908605748120731,0.012341888087351104,0.005998470582248325,0.14545755102123084,0.006341697472648946,0,16.13126313076142,89.9981500922404,NA,NA
168.42383591994164,0.7308445168525579,0.0020386434591562353,0.0018874196604066675,0.2825077061788635,0.0014380484541941356,0,83.39861439596397,73.80227036424185,NA,NA
169.95652298545926,0.9512194591527543,0.0019825462871168043,0.0015112922066053906,0.29719638467314313,0.0010839509813246994,0,145.274116787465,172.84315693871395,NA,NA
170.55052485929417,0.8101345250430669,0.010322942881746249,0.005327969804970431,0.1581813813542962,0.005199598730824412,0,20.237687443752854,97.26609918926988,NA,NA
171.59169261110156,1.4581963065749317,0.024255906871650218,0.007809648844667757,0.1831165641403176,0.0079665979412257,0,27.903880191366486,303.5379105846623,NA,NA
171.8916932083138,1.587863253544985,0.016829900823322617,0.005989878926902804,0.2290369339795463,0.005995595133281251,0,47.68642524235277,380.84176006273265,NA,NA
172.9247881324756,1.2627276349434786,0.00699125433733294,0.003751358778170102,0.26414754597056744,0.003252928726095381,0,72.59628481868765,305.59222821040385,NA,NA
173.51606186981087,0.9083162762754712,0.004488380035699341,0.00275585770823152,0.26863965945460655,0.0031437549040657015,0,58.51061975454117,139.92635735226213,NA,NA
175.1737689667967,0.3424170540874308,0.0046953429437412335,0.0037809131372114474,0.12590415904288674,0.007162015747941615,0,7.948653806138521,7.375013220032997,NA,NA
176.01286650351142,0.4181205404555143,0.002057447556362195,0.0023150607769058286,0.21169560442734395,0.0021785569670033705,0,27.047327487571636,16.53482534280556,NA,NA
176.96543573184582,0.47369096811409334,0.009694894384697023,0.0063974072317812295,0.11473568574352185,0.0066830852070194615,0,7.367111675438916,21.23423335445841,NA,NA
177.2438636946396,0.3495078718506608,0.0019825462871168043,0.002145127622552122,0.18875226119138425,0.0021192298770085554,0,19.612850364733376,4.671138930651068,NA,NA
180.1896666300276,0.4841584565732938,NA,0.0015973319650706024,0.26789639691160294,NA,0,9.408964804936424,10.099361914133624,NA,NA
180.86730569549562,0.35887076312784477,0.0020534034328467685,0.0021542160501133514,0.20147059425956113,0.0024023904775533956,0,19.964204046501216,5.137909642675368,NA,NA
182.76177754808515,0.5998618352456904,0.006126547420918872,0.004282015721244464,0.15416313768779968,0.003702945936459208,0,18.695487390302375,50.24911206306206,NA,NA
183.37621255462275,0.441273684924226,0.007803556219350698,0.005948987541404129,0.11627713832079255,0.005417517106270533,0,7.942799914733862,18.026745740357,NA,NA
183.4442225324496,0.46128569385656926,NA,0.0017562499567749974,0.19567519005829437,NA,0,8.540961649367045,4.222528066409723,NA,NA
183.57852090209354,0.37850436760966055,NA,0.0021915038085193097,0.17387266636828913,NA,0,5.750539497630012,2.2429167970585695,NA,NA
184.736813300893,0.6745135203518738,0.018447612351622577,0.01083837930253841,0.13431583312102185,0.00979350241957081,0,7.850390892554932,31.626290388510824,NA,NA
184.800896145355,0.5473876489011547,0.007770082877008387,0.006406514670190271,0.15691209228305722,0.006912369273697145,0,12.274801111947262,9.10910106771189,NA,NA
184.88923860981586,0.5805851123382703,0.02703587626910209,0.016019296309309167,0.12394436844307553,0.016633376477690857,0,3.96863782731464,12.322731614007353,NA,NA
186.20578348177642,0.6968224315608444,0.01220598495848379,0.0061792051561602515,0.133757374923537,0.006531525558236113,0,12.662560758879042,63.00193582026259,NA,NA
186.7187482174343,0.38839745688723337,0.0019825462871168043,0.0021204417661804956,0.1827062928557529,0.0017803773944865334,0,24.220301599010934,12.813007387165271,NA,NA
186.78017312486162,0.5386371596809015,0.007196394944723382,0.005448954969925373,0.13317697090535863,0.004441359365199895,0,12.832987174500536,35.001597377904545,NA,NA
189.3266528897974,0.35278485412210125,0.00920514370422664,0.010669610614056248,0.1075844867473484,0.007762177496995133,0,4.30367450785583,5.544996524426097,NA,NA
189.39646521352378,0.38185295858345875,0.008252719288454415,0.008552751561108718,0.12625535568684143,0.010593166405405701,0,5.624000801761919,8.634500394575298,NA,NA
190.56175761017263,0.1989481346451384,0.0019825462871168043,0.0036118157886785088,NA,NA,0,6.354868008541813,2.4816988153615966,NA,NA
191.58796997694915,0.5211817644558354,0.004552315391251549,0.003534316425052096,0.16795604580407789,0.005592178236250777,0,18.993115444774197,27.799168486653798,NA,NA
191.70519472740273,0.5175111532509885,0.017277742588317137,0.012300332447750357,0.12973554356067088,0.01620885980544315,0,4.934038749989958,11.623389908461832,NA,NA
191.82599790433306,0.6443581805216869,0.027128288969351596,0.013401191980298025,0.1173648768173925,0.0157467404165672,0,4.871721099523016,30.15833034854586,NA,NA
192.05605450596948,0.30444190289407747,0.0019825462871168043,0.0023670122752498727,0.1774595365635646,0.0023472879307214448,0,14.881120972901947,2.151262926410709,NA,NA
192.34871545114484,0.3242893221826037,0.0076235286136272186,0.006230575907611064,0.11253253066395619,0.009508141586435462,0,4.390959086977124,4.189377461370896,NA,NA
197.90882375050168,0.9472385457741044,NA,0.001659069419892294,0.43276731650193717,NA,0,36.01517464023595,13.570729746450525,NA,NA
198.98374533725817,0.6904114070834466,0.03213007351680553,0.01309341655426866,0.10925537080177988,0.01635184172450266,0,4.722308164914853,43.69783507485772,NA,NA
199.15559073249113,0.3591686294395374,0.0019825462871168043,0.002223504082341686,0.20232559216611362,0.002206298610738027,0,20.712073875615545,4.755685849831934,NA,NA
199.39023236356323,0.6005468302856375,NA,0.0020367601565400768,0.28738036927729405,NA,0,14.476399458797713,16.477335151150328,NA,NA
199.46582918289332,0.2619920887894457,0.0019825462871168043,0.0028261984549405837,0.16315080462069695,0.0023866592724296185,0,11.02054688137161,3.328123067934939,NA,NA
