frequency,linewidth,height,snr,AIC,amplitude
155.95667710269706,NA,7.703276338014983,NA,2.786553687765263,0.30976998932048
156.28015871975,0.020250946519119233,3.138428790021748,2.4915904911687137,2.2349009762037895,0.44684174511771907
156.80355093954697,0.003962837481545718,38.37253918072317,NA,106.43355174886528,0.6911755017281187
157.30125224007526,NA,7.462358657818949,NA,2.4617572360439226,0.30488752949736514
157.39831482567988,0.003962837481545718,38.32274445021782,NA,124.27211895304936,0.6907268987527434
157.82453361745826,NA,8.3267933271585175,NA,4.356914211020921,0.3220627484164389
158.23098426626595,0.028983845243724844,13.341720182842957,13.723533504164436,163.40735303502152,1.1021960527838988
158.59180769051991,0.01671294448998045,63.384744186091766,52.82225287567976,762.4539689542289,1.8242896435555458
159.388791297938,0.014931591116086378,14.00309362006097,10.209482501293067,108.83025566561264,0.8104756603044924
159.47602333457084,0.009523301528139249,6.745267226224534,3.749803626666301,2.8657739605914685,0.4492295166106693
159.97562499892248,0.005841234742947972,26.280703943234155,12.105228416810323,101.86045951835695,0.6944576447963666
161.2779997501731,NA,9.216052943690231,NA,8.110063704538334,0.33882393547878764
162.96716052367918,NA,8.195043739445095,NA,6.637383196270093,0.31950469179191765
164.0438099800716,0.005841234742947972,7.761297253726739,3.365403068995516,13.133885395400284,0.37739350766956176
164.7396121635915,NA,8.565291687420723,NA,7.644263145324658,0.326642492339468
165.03287356228387,NA,7.346471645842202,NA,2.8322781918832334,0.30251088449861036
167.75117153696672,0.028983845243724844,12.518458799092933,12.836159051543113,156.51525288393168,1.0676486852505436
168.4212721820098,0.005841234742947972,39.196978945878726,18.41563950802516,136.9434340106236,0.8481126950048924
169.5097672714857,NA,7.208319195659619,NA,3.465937713845051,0.2996529840101729
169.9557630082327,0.003962837481545718,102.77732834509357,NA,324.0805471236599,1.1311670069269169
170.5465618017914,0.025507306699361628,14.695355344593603,14.207468183831452,164.10271244969772,1.0851687643334527
171.5893811488111,0.020250946519119233,33.88842875661644,30.268531811957974,456.4405088160347,1.4683287969815437
171.894693277026,0.028983845243724844,38.88111825481176,42.16948517696128,746.3839644392137,1.8815783659662177
172.92561734632304,0.014931591116086378,55.74518190370387,43.52120479311402,550.8743017144079,1.6170805339772336
173.51641613988173,0.003962837481545718,68.06748581838755,NA,275.3188332976497,0.9205511441460871
175.01759013153466,NA,8.332858448087972,NA,4.180818979955802,0.3221800200881729
175.17778992847965,0.005841234742947972,8.584627367871459,3.741043437647523,19.328003122958762,0.3969062982013496
176.01442446163995,0.003962837481545718,11.97472049613202,NA,28.690541731695703,0.38610974241462626
176.9660466794526,0.013140584725897882,8.78473276006115,5.8544195933360115,36.31125261601119,0.6022080531659426
177.06293892035583,NA,8.998400228306792,NA,4.278194998645631,0.334799079199103
177.24360315964796,0.007692299326855539,6.705619434046209,3.3332390829783773,6.398992101152544,0.4025524508773349
180.19122716222748,NA,11.437116981866428,NA,14.984627820587775,0.3774503945184401
180.86373267991027,0.003962837481545718,9.838599331840843,NA,14.0134347805797,0.34998119096166364
182.76301202296136,0.013140584725897882,17.143397825390537,11.809527527876076,79.50929478323815,0.8412609563900685
183.37363627939115,0.009523301528139249,11.376801586792093,6.4904175428520885,41.647674953397654,0.5834166187863186
183.4432166559945,NA,11.491596673510335,NA,12.183637791204092,0.3783483022397065
183.57760697080744,NA,8.40151312114021,NA,3.643234590170323,0.32350452299974464
184.72969793977418,0.011338473074010036,7.554100302615659,4.626137367322487,75.15487449995271,0.5187326646241107
184.80106960611013,0.007692299326855539,13.833214706434008,7.127304831982904,65.41688188102125,0.5781820210862041
184.88433655016874,0.013140584725897882,5.215218221666529,3.386980279391247,46.219336040259805,0.46400058109281883
185.0944864564034,0.003965092574247819,10.551254129244768,NA,13.436059312720317,0.3625380910685821
185.12620719699694,0.003965092574219398,12.911209721782434,NA,2.286690196386189,0.40103757898814413
185.165858122739,0.003965092574219398,16.11560536221302,NA,13.602971069303749,0.44804838266217967
185.17956654219103,NA,17.264958217775934,NA,4.3238160867622355,0.46375047544521425
186.2047123773838,0.025507306699361628,10.553387921223763,10.037082030186568,108.83531979129475,0.9196089503947069
186.7162093194581,0.005841234742947972,15.609651414355511,7.006878775377817,13.382411184204102,0.5352095677600702
186.78758098579405,0.011338473074010036,11.211944700875485,7.001806036720215,55.12747248689266,0.631964519683667
189.32127514072025,0.011338473074010036,5.5204545241679135,3.328625947880478,10.2610561642432,0.4434448762078323
189.4124722699273,0.01671294448998045,3.7777901158970453,2.7378843920279117,17.95707264689554,0.44536935904076635
189.73971992923157,NA,7.612714875091281,NA,2.7739476831193315,0.30794374290124776
190.5583840238767,0.011338473074010036,3.204594016738049,1.8808987322542814,5.369880264821404,0.33786152003930797
191.58930809317374,0.003962837481545718,24.53149594898825,NA,65.65775443699386,0.5526371594969524
191.7042957778261,0.011338473074010036,6.655230782329534,4.050177731664268,43.028659779942245,0.4868932826306351
191.83514383277534,0.007692299326855539,13.569632486781726,6.98484098365894,68.3591208737489,0.5726471015018915
192.0532239243574,0.005841234742947972,8.041573396154504,3.4930661350839656,4.586079915330629,0.38414729662447733
192.34664077484965,0.007692299326855539,5.499118049833811,2.7067882407625783,13.772640924878942,0.36454365654769566
194.5375191392978,NA,8.07072672557291,NA,5.282411375817901,0.3170720227669017
194.70001640202153,NA,6.884585495809686,NA,2.099363646841084,0.2928468121755128
194.87860881585502,NA,9.625912821994113,NA,9.403227523318492,0.34627613711662375
195.15572766906905,NA,7.3487355192160315,NA,2.8502318255559658,0.3025574914697964
195.956265057985,NA,7.226059650556037,NA,2.111813541567244,0.30002149664959793
197.3883159970869,NA,7.575817475054359,NA,3.4941422960328055,0.3071965636829324
197.90348610574407,NA,14.456879611800812,NA,36.731352758077264,0.4243643419198047
198.5186004086762,NA,6.817454446765817,NA,2.6825601582604577,0.29141555154101845
198.98420574409292,0.022009211632054364,6.147001693503204,5.269637119864657,70.84054104832467,0.6519418281153608
199.15470472478435,0.005841234742947972,8.212595142142263,3.5710737128724377,14.353403577915742,0.3882106747198855
199.39049993789178,NA,13.347807611064217,NA,28.58108210885257,0.40776183143785893
199.46398194557347,0.005841234742947972,6.13424201890515,2.62907875416864,4.5273494411303545,0.3355117385646952
201.91206026230716,NA,7.164124770818082,NA,2.6359952139027882,0.2987329809081716
202.1066400115553,NA,6.864767554601659,NA,2.256011705430865,0.29242501455948106
203.88288947299532,NA,8.154883572688158,NA,5.780074638438236,0.3187208570188262
203.9822016955795,NA,7.643138250523497,NA,4.26138378540054,0.30855846095391626
