frequency,linewidth,height,snr,AIC,amplitude
153.18503286061585,NA,9.383339288611632,NA,4.911375002833665,0.34060906816830877
153.29743248316487,0.009455388609628905,12.79077748939055,7.33954334321104,56.43168254860939,0.6164006665642362
154.06092862974248,0.04410730973136787,9.12201265506335,11.510051598029534,155.9244316070326,1.1242827731486484
154.48990326879897,0.0270537637876487,39.891212465769996,41.94440653921701,648.2108855774059,1.841312076442519
155.0959775294843,0.04410730973136787,13.685558071543795,17.618702514363555,269.82438497946714,1.3770873122082594
155.67450296013845,0.0057995795146717835,25.66358531439939,11.807072999508287,138.04592517292622,0.6838043425431259
156.7213585013222,0.003934577548983598,103.2652428606888,NA,346.4957182200669,1.1297987150802025
156.81751217826456,NA,8.508656844975787,NA,3.1035633284263895,0.3243455923765009
157.4376280821321,0.003934577548983598,15.487547644372103,NA,28.972167219704716,0.43753753808084533
158.28770626595048,0.003934577548983598,18.62019206859477,NA,34.16194548115163,0.47975119957424067
158.34084133391195,NA,10.88771424928071,NA,16.63788261753507,0.3668984298715807
158.5097606693929,NA,10.323597759627702,NA,11.363392954874143,0.35726710717633753
160.2339548639001,NA,7.446915308847499,NA,3.2035510546993464,0.30343502100731734
161.4581887057539,NA,7.959888528718697,NA,2.961477319149708,0.31371189710982533
162.61680812798846,0.0057995795146717835,42.337675049575815,19.967284951413244,155.14191877358826,0.8782874813267051
164.66722819173555,0.003934577548983598,102.74516590841765,NA,348.2851122441425,1.1269501092072713
165.2418180752424,0.0057995795146717835,5.607790181015267,2.392789640693764,4.937248967631604,0.3196458481994605
165.37562667825085,0.007637443718661433,22.845867601640297,12.067032437311294,135.45216298836021,0.7403767558275597
166.54054863424747,0.003935547147364105,37.58172878995187,NA,37.492982064963144,0.6816569596710281
166.5995818410634,0.003934577548983598,239.66826552548827,NA,741.9307622755732,1.7211917571123658
167.11513851736066,0.04072488116843026,29.73575650967206,38.15705666242518,574.347786432234,1.9504927715373641
167.7802459852556,0.04072488116843026,60.92959751008837,81.01277114263803,1454.4993032063649,2.792023078923056
168.20922062431208,0.016593760524854256,115.03443857742035,98.73681529853167,1155.431379505375,2.448844925729842
169.39775586279887,0.03049590411838047,13.44294664495993,14.258558918277279,111.21556333186163,1.1348616768293684
170.08254106643034,0.009455388609628905,27.60511045828909,16.455357771010778,127.94791774915211,0.9055436142454633
171.5605147282554,NA,22.052115478218017,NA,110.27287548023742,0.5221588282890905
171.98946801397932,NA,9.618559992025165,NA,10.228017893641663,0.34485182221020855
172.73116429656812,0.009455388609628905,2.7686134445408657,1.4727151875452424,2.5289099296933273,0.28677797216112144
172.79209046641418,NA,7.714409500239016,NA,2.405439886933891,0.3088366553103749
173.34117410440075,0.0057995795146717835,8.246947798235121,3.5867526348273833,4.08068312825344,0.38763217025414576
173.85867472186374,NA,7.615602477417671,NA,4.200280195713276,0.30685247415746886
174.594758892169,NA,12.83100418497823,NA,27.623810842676903,0.3982977191542593
176.22199461622967,0.003934577548983598,36.68216716825138,NA,80.16670927814266,0.6733664651514609
178.5715162631721,0.003934577548983598,73.8332519449195,NA,330.6795507914212,0.9553224629808512
179.24449482536164,0.03049590411838047,20.88574094052573,22.64163656514729,311.6263109806241,1.4145576004790383
180.34644802660767,0.03732973004746255,39.11778692126844,48.619894007558486,1341.002606268834,2.1418522030545106
180.6258718740665,0.003934577548983598,55.71846977677708,NA,46.86883841732197,0.829895828196407
180.69671172271802,0.009455388609628905,72.90925215613018,45.6025943787171,387.6691262577806,1.4716547940484264
180.7872293071061,0.003934577548983598,40.4898722509423,NA,70.86909602239757,0.7074523513221227
180.89147940385368,NA,8.888798015254439,NA,2.1475539384846343,0.33151181787307965
181.7120828867233,0.02532540805463494,22.74912201798866,22.47502650324452,288.6355736238038,1.3453506169296436
182.34570597743976,0.03049590411838047,12.43229512153951,13.135646566362386,168.61045556067984,1.0913683339949254
183.86876272344767,0.007637443718661433,3.9114356161886157,1.8930842602904363,3.4253260081386543,0.3063494047248942
184.0970244579915,0.007637443718661433,12.389186118442437,6.348538337711624,55.73036691822199,0.5452181896687189
184.63800640916833,NA,7.499738089244608,NA,3.56384760295623,0.30450928854314496
185.54701941735956,NA,9.369706873688326,NA,8.093164325830003,0.3403615543717997
186.51128927256303,NA,8.203102858531237,NA,4.247639589542814,0.31846856773790705
186.72990549954005,0.0057995795146717835,16.31443910869559,7.339278580719167,46.03095678873797,0.5452042888933362
191.32855528897164,NA,7.49897469450029,NA,3.3970482380027534,0.3044937902215021
192.09405626131985,0.0057995795146717835,23.45158104984029,10.741338484164105,106.87683091754297,0.6536710534437898
192.7158727105944,0.03732973004746255,8.55716479393588,9.86464139591936,102.24157168003876,1.0017683556391757
193.55225577333508,NA,8.137486645937685,NA,5.528640115211601,0.31719230328681125
193.64290138248546,NA,11.25905207809925,NA,11.087106798622699,0.37310271565267195
193.7942126289566,0.014825110403730453,14.35161063769886,10.476329158822153,193.11666874463117,0.8175686429386512
193.89260130763927,0.011257615737336224,12.797683137538233,8.0446227108955,118.3897373459913,0.6727656716683823
194.0185388163531,0.014825110403730453,4.560944116138921,3.145630496994663,54.705819669274206,0.46089423935644336
194.10118530644655,0.009455388609628905,4.298510988520193,2.336879988861873,20.208380520190985,0.3573334301935907
194.20744507942385,0.018353939513218676,6.055560159795136,4.735422375174382,85.43238689290592,0.5909037497514757
194.4553845497042,0.03049590411838047,1.5537694955761905,1.4810100742516477,11.17092080139264,0.38582377729378037
194.67382569640466,NA,7.320416120547108,NA,2.180259363492951,0.3008467889636421
195.52390222058693,NA,8.115760340725933,NA,2.0865937093039975,0.31676858383278217
195.68327525966407,0.0270537637876487,7.59950752475451,7.360717133434128,80.76545545099361,0.8036769412527616
196.19293223486787,NA,7.527213480771064,NA,3.024660797243996,0.3050665655522597
196.41922257621053,0.009455388609628905,2.2659386398724353,1.1934253520341787,2.2028204330490553,0.2594410541970294
197.35417685362103,NA,8.109948427060406,NA,4.914492748917837,0.3166551402794371
197.5777632172924,NA,10.323506880357792,NA,9.296643318280985,0.3572655346506506
198.9713056833002,NA,9.295618410867196,NA,9.853384640082368,0.3390132244997523
199.2724942580083,0.014825110403730453,3.6464993174971,2.4872324571111935,2.935920500109205,0.4121088801100319
199.40236731386943,0.0057995795146717835,6.44678438414639,2.7698399984984747,3.409421334901708,0.3427241930619129
200.77417711864436,NA,8.001374844253423,NA,2.8786100562865613,0.31452835558073167
202.17883638466213,NA,9.53972509904714,NA,10.684161039644096,0.3434356907073559
202.3107366557295,0.009455388609628905,6.330467524863647,3.5081656326538293,5.105278411640029,0.43364317978397904
202.53305846945253,NA,10.259183301528196,NA,14.795681407325901,0.3561507726414175
202.6829719676792,NA,8.039564086959007,NA,4.084462124912534,0.31527805808171977
205.3411079591561,0.003934577548983598,7.2528171579524114,NA,19.40401329544693,0.29941762119031534
206.84448696942746,0.021852258731673325,6.509360690653164,5.596127932947345,60.40460541982611,0.6684859314288467
207.00977994961437,0.0057995795146717835,11.352729691687642,5.016292111019436,32.12558495331905,0.4548030187483258
207.1829440240959,0.014825110403730453,4.20021952670316,2.8850465462224575,29.53323675442516,0.4422928302107934
207.31881582920172,NA,8.847160611633194,NA,7.5115511662952485,0.3307344633955794
207.4112057586397,0.007637443718661433,5.530159912495512,2.722826682043066,8.441542031097924,0.36426529198356655
207.53714326735354,0.018353939513218676,1.6138582547976963,1.1820298723559286,2.935237829820835,0.305050877347653
208.3421403804473,NA,12.347643097850453,NA,24.165908781003964,0.3907234977609871
208.57053044146738,NA,8.150348779026274,NA,4.92115719573485,0.3174428818097701
209.0268642646627,NA,8.757754400903371,NA,7.95112923731358,0.329059078403688
209.09356218581786,NA,6.529648004312908,NA,2.3957578804329387,0.28413346086577745
209.27515614761145,NA,8.6780144968963,NA,4.512021044472931,0.32755760103625237
209.3335654328314,NA,11.275432355605657,NA,18.404102844571753,0.37337402200907305
211.81508301647654,0.011257615737336224,5.829537412887468,3.5244874047716106,9.570631343543937,0.45406203744183327
212.74558023600756,NA,8.439993357005259,NA,4.934294448903529,0.3230342331023641
212.93445319262958,NA,11.70972552899092,NA,18.573388643795624,0.3804966643744466
213.34207530963175,0.03049590411838047,1.6808773236469354,1.6084170609799173,2.2458264753076946,0.40129495714434754
