time,time_raw,flux
54954.662620666,54954.662620666,-185.09801870297355
54954.6830544085,54954.6830544085,-248.45234290480127
54954.7034881511,54954.7034881511,129.78300723290926
54954.7239218936,54954.7239218936,118.41321275994952
54954.7443556362,54954.7443556362,-93.60334158621785
54954.7647893787,54954.7647893787,267.20716311192285
54954.7852231213,54954.7852231213,293.594891170025
54954.8056568638,54954.8056568638,-68.98646488853953
54954.8260906064,54954.8260906064,-249.16666210625453
54954.846524349,54954.846524349,205.8478364369387
54954.8669580915,54954.8669580915,303.375242465285
54954.8873918341,54954.8873918341,-1.7059655087379362
54954.9078255766,54954.9078255766,114.6259962250453
54954.9282593192,54954.9282593192,149.70643291665505
54954.9486930617,54954.9486930617,-16.125907126924048
54954.9691268043,54954.9691268043,-18.995878168406758
54954.9895605468,54954.9895605468,-37.39078594786326
54955.0099942894,54955.0099942894,44.76134124912109
54955.0304280319,54955.0304280319,170.94584350404583
54955.0508617745,54955.0508617745,85.07960102735889
54955.071295517,54955.071295517,-105.00165456055933
54955.0917292596,54955.0917292596,-303.95198540607737
54955.1121630021,54955.1121630021,-149.68351813951892
54955.1325967447,54955.1325967447,40.896236361981984
54955.1530304872,54955.1530304872,60.76979972830885
54955.1734642298,54955.1734642298,408.972743787378
54955.1938979723,54955.1938979723,429.4239168639697
54955.2143317149,54955.2143317149,345.32600128526383
54955.2347654575,54955.2347654575,184.42384535635043
54955.2551992,54955.2551992,271.09700073021105
54955.2756329426,54955.2756329426,-241.83580797136509
54955.2960666851,54955.2960666851,-168.1764967569149
54955.3165004277,54955.3165004277,-284.86595670846725
54955.3369341702,54955.3369341702,42.08368305314469
54955.3573679128,54955.3573679128,198.87520574353636
54955.3778016553,54955.3778016553,-284.20338836266274
54955.3982353979,54955.3982353979,-455.93885331023546
54955.4186691404,54955.4186691404,45.99941093416275
54955.439102883,54955.439102883,153.42852676516188
54955.4595366255,54955.4595366255,-20.41638084820791
54955.4799703681,54955.4799703681,-301.95887938162554
54955.5004041106,54955.5004041106,-333.49271931083973
54955.5208378532,54955.5208378532,-221.63202320335563
54955.5412715958,54955.5412715958,-87.42445654974884
54955.5617053383,54955.5617053383,55.327011703299306
54955.5821390809,54955.5821390809,-238.94034529367164
54955.6025728234,54955.6025728234,426.2548998875372
54955.623006566,54955.623006566,354.76357510347685
54955.6434403085,54955.6434403085,44.16946167655804
54955.6638740511,54955.6638740511,113.65067801556424
54955.6843077936,54955.6843077936,128.52178773601506
54955.7047415362,54955.7047415362,179.73557262182086
54955.7251752787,54955.7251752787,-43.75775815569712
54955.7456090213,54955.7456090213,-37.421105929007204
54955.7660427638,54955.7660427638,-240.42876142303243
54955.7864765064,54955.7864765064,-199.4378927849458
54955.8069102489,54955.8069102489,-354.86271718363
54955.8273439915,54955.8273439915,-339.7177966772066
54955.847777734,54955.847777734,3.2398362090800816
54955.8682114766,54955.8682114766,7.465097864027516
54955.8886452192,54955.8886452192,-66.22564281481242
54955.9090789617,54955.9090789617,-55.21334623696805
54955.9295127043,54955.9295127043,161.9702244504955
54955.9499464468,54955.9499464468,-107.07289641212196
54955.9703801894,54955.9703801894,-253.25055945640182
54955.9908139319,54955.9908139319,68.20828809514556
54956.0112476745,54956.0112476745,278.0074599481593
54956.031681417,54956.031681417,74.39354277390616
54956.0521151596,54956.0521151596,35.809890704783086
54956.0725489021,54956.0725489021,-91.98275355413935
54956.0929826447,54956.0929826447,-55.898305042580816
54956.1134163872,54956.1134163872,326.26164253614166
54956.1338501298,54956.1338501298,206.48780645310535
54956.1542838723,54956.1542838723,58.09367357294326
54956.1747176149,54956.1747176149,171.4881344887507
54956.1951513574,54956.1951513574,29.59866703909191
54956.2155851,54956.2155851,-29.939705231279405
54956.2360188426,54956.2360188426,-323.8243788559473
54956.2564525851,54956.2564525851,-313.2894140340924
54956.2768863277,54956.2768863277,-296.5345276109567
54956.2973200702,54956.2973200702,87.17598429794451
54956.3177538128,54956.3177538128,-194.25297347679088
54956.3381875553,54956.3381875553,-16.945093381511267
54956.3586212979,54956.3586212979,127.7242359970035
54956.3790550404,54956.3790550404,-66.11950417686818
54956.399488783,54956.399488783,-93.88873749686412
54956.4199225255,54956.4199225255,-38.3894837091421
54956.440356268096,54956.440356268096,118.22014335377807
54956.4607900106,54956.4607900106,23.91223090230625
54956.4812237532,54956.4812237532,-37.423445110739095
54956.5016574957,54956.5016574957,153.43503636009322
54956.5220912383,54956.5220912383,10.42507021596009
54956.5425249808,54956.5425249808,-321.8625175725196
54956.5629587234,54956.5629587234,-201.1711198371897
54956.583392466,54956.583392466,155.51524088414013
54956.6038262085,54956.6038262085,150.17117103009272
54956.6242599511,54956.6242599511,109.77999046635335
54956.6446936936,54956.6446936936,-167.3746570334132
54956.6651274362,54956.6651274362,52.237864003314215
54956.6855611787,54956.6855611787,85.39994534288817
54956.7059949213,54956.7059949213,-204.3372714760602
54956.7264286638,54956.7264286638,-106.27708763365037
54956.7468624064,54956.7468624064,21.14086835460264
54956.7672961489,54956.7672961489,42.77235623711367
54956.7877298915,54956.7877298915,176.58570092084997
54956.808163634,54956.808163634,172.72696182491518
54956.8285973766,54956.8285973766,245.72396387645864
54956.8490311191,54956.8490311191,260.6474650818369
54956.8694648617,54956.8694648617,394.02964638113974
54956.8898986042,54956.8898986042,129.81292592968006
54956.9103323468,54956.9103323468,276.219539701643
54956.9307660894,54956.9307660894,234.21131535592482
54956.9511998319,54956.9511998319,398.268002239804
54956.9716335745,54956.9716335745,599.374538137778
54956.992067317,54956.992067317,445.14263646726243
54957.0125010596,54957.0125010596,-105.46378633694418
54957.0329348021,54957.0329348021,-304.5403530176543
54957.0533685447,54957.0533685447,-41.04605535316213
54957.0738022872,54957.0738022872,-40.17847041009229
54957.0942360298,54957.0942360298,117.1395866659531
54957.1146697723,54957.1146697723,107.60145645290905
54957.1351035149,54957.1351035149,25.123024578168096
54957.1555372574,54957.1555372574,287.95232967324984
54957.175971,54957.175971,442.5582280751937
54957.1964047425,54957.1964047425,10.368360006522998
54957.2168384851,54957.2168384851,-104.7147321249395
54957.2372722276,54957.2372722276,-92.63373951708081
54957.2577059702,54957.2577059702,-327.9040253083825
54957.2781397128,54957.2781397128,-183.22237129606643
54957.2985734553,54957.2985734553,-231.0009210718614
54957.3190071979,54957.3190071979,-7.360368396030292
54957.3394409404,54957.3394409404,154.45533191588558
54957.359874683,54957.359874683,-293.42216487073597
54957.3803084255,54957.3803084255,-194.96530235624672
54957.4007421681,54957.4007421681,-20.15200925436199
54957.4211759106,54957.4211759106,-335.08260931876055
54957.4416096532,54957.4416096532,-84.52563554192844
54957.4620433957,54957.4620433957,-88.94029405514932
54957.4824771383,54957.4824771383,0.8742422854399514
54957.5029108808,54957.5029108808,-112.23850808399322
54957.5233446234,54957.5233446234,89.97709747028811
54957.5437783659,54957.5437783659,-206.2691953893979
54957.5642121085,54957.5642121085,-557.9356888540334
54957.584645851,54957.584645851,-203.78227235838946
54957.6050795936,54957.6050795936,272.7353326404281
54957.6255133362,54957.6255133362,51.40067551650202
54957.6459470787,54957.6459470787,-93.14651193595188
54957.6663808213,54957.6663808213,249.7947900344375
54957.6868145638,54957.6868145638,32.38039623629893
54957.7072483064,54957.7072483064,-162.85065661193218
54957.7276820489,54957.7276820489,115.79701110631537
54957.7481157915,54957.7481157915,21.262975575810863
54957.768549534,54957.768549534,-434.21724726941466
54957.7889832766,54957.7889832766,-120.39844954653535
54957.8094170191,54957.8094170191,-52.96031456406611
54957.8298507617,54957.8298507617,-450.26023389944703
54957.8502845042,54957.8502845042,-111.20526459024853
54957.8707182468,54957.8707182468,32.842621318960646
54957.8911519893,54957.8911519893,-212.69625801144863
54957.9115857319,54957.9115857319,-169.8503344454398
54957.9320194745,54957.9320194745,-131.22372026563514
54957.952453217,54957.952453217,-184.45324947260187
54957.9728869596,54957.9728869596,-205.6433606785401
54957.9933207021,54957.9933207021,163.93577807659275
54958.0137544447,54958.0137544447,327.8507447522631
54958.0341881872,54958.0341881872,142.2160113823054
54958.0546219298,54958.0546219298,95.1166021646463
54958.0750556723,54958.0750556723,5.993494405435907
54958.0954894149,54958.0954894149,237.16272474960687
54958.1159231574,54958.1159231574,-23.62660702835778
54958.1363569,54958.1363569,-78.60098406681685
54958.1567906425,54958.1567906425,71.23481312905774
54958.1772243851,54958.1772243851,-524.2170977947362
54958.1976581276,54958.1976581276,-292.14471458775193
54958.2180918702,54958.2180918702,-46.072538285511406
54958.2385256127,54958.2385256127,-217.01824486244155
54958.2589593553,54958.2589593553,-508.81687110784304
54958.2793930979,54958.2793930979,-156.42991857846715
54958.2998268404,54958.2998268404,-55.530607444607064
54958.320260583,54958.320260583,34.652707539376834
54958.3406943255,54958.3406943255,55.45392680525288
54958.3611280681,54958.3611280681,3.3148385154374864
54958.3815618106,54958.3815618106,-80.95636007835138
54958.4019955532,54958.4019955532,-266.75569200022056
54958.4224292957,54958.4224292957,-454.34246838486575
54958.4428630383,54958.4428630383,-413.9186864403622
54958.4632967808,54958.4632967808,76.58453348125653
54958.4837305234,54958.4837305234,-224.89777060252638
54958.5041642659,54958.5041642659,-230.16874652862776
54958.5245980085,54958.5245980085,19.25330780805403
54958.545031751,54958.545031751,-25.078844626318237
54958.5654654936,54958.5654654936,-60.13631361787412
54958.5858992361,54958.5858992361,54.489580915313496
54958.6063329787,54958.6063329787,-81.74837714459485
54958.6267667213,54958.6267667213,-337.34862887550184
54958.6472004638,54958.6472004638,-144.04533976316378
54958.6676342064,54958.6676342064,-655.3126675462082
54958.6880679489,54958.6880679489,-343.7722226941908
54958.7085016915,54958.7085016915,-262.5372349820213
54958.728935434,54958.728935434,-342.6271174173532
54958.7493691766,54958.7493691766,-301.6372064876452
54958.7698029191,54958.7698029191,1.2208183624137021
54958.7902366617,54958.7902366617,138.7054126956225
54958.8106704042,54958.8106704042,-132.0403681690949
54958.8311041468,54958.8311041468,227.8469806356945
54958.8515378893,54958.8515378893,-122.64516530571545
54958.8719716319,54958.8719716319,-177.340922851273
54958.8924053744,54958.8924053744,88.25848751694417
54958.912839117,54958.912839117,-29.545338439913703
54958.933272859504,54958.933272859504,-334.6432763559081
54958.9537066021,54958.9537066021,-147.52063033830083
54958.9741403447,54958.9741403447,-178.52309617347186
54958.9945740872,54958.9945740872,-511.6477344285013
54959.0150078298,54959.0150078298,-159.18772205550778
54959.0354415723,54959.0354415723,-132.6728373428125
54959.0558753149,54959.0558753149,-172.04045768888264
54959.0763090574,54959.0763090574,-97.30141629524772
54959.0967428,54959.0967428,-242.71056613658482
54959.1171765425,54959.1171765425,-76.57890210550744
54959.1376102851,54959.1376102851,84.97021706661425
54959.1580440276,54959.1580440276,52.73530588537807
54959.1784777702,54959.1784777702,243.67568595168032
54959.1989115127,54959.1989115127,411.9714890835545
54959.2193452553,54959.2193452553,419.3931052693853
54959.2397789978,54959.2397789978,174.50990245716093
54959.2602127404,54959.2602127404,343.8667819976925
54959.280646483,54959.280646483,136.54323388032913
54959.3010802255,54959.3010802255,-61.72649713019441
54959.3215139681,54959.3215139681,361.0305594547993
54959.3419477106,54959.3419477106,312.5200966395234
54959.3623814532,54959.3623814532,21.27480343893184
54959.3828151957,54959.3828151957,-284.41177917906236
54959.4032489383,54959.4032489383,-345.3355081891529
54959.4236826808,54959.4236826808,-644.7577337788474
54959.4441164234,54959.4441164234,-586.7809505680976
54959.4645501659,54959.4645501659,-202.48199315325084
54959.4849839085,54959.4849839085,-465.16375711578087
54959.505417651,54959.505417651,-335.99640871733305
54959.5258513936,54959.5258513936,115.48827124719088
54959.5462851361,54959.5462851361,-45.00169078022595
54959.5667188787,54959.5667188787,-325.095196459181
54959.5871526212,54959.5871526212,-278.2344231504523
54959.6075863638,54959.6075863638,-438.29393236203737
54959.6280201063,54959.6280201063,-457.47687979573544
54959.6484538489,54959.6484538489,-268.33660261345176
54959.6688875915,54959.6688875915,-129.57255768096206
54959.689321334,54959.689321334,142.62365571577345
54959.7097550766,54959.7097550766,236.47416265774137
54959.7301888191,54959.7301888191,95.65366459956323
54959.7506225617,54959.7506225617,-168.47922433496055
54959.7710563042,54959.7710563042,-248.3521880245582
54959.7914900468,54959.7914900468,-179.90128606108306
54959.8119237893,54959.8119237893,-41.17484536980046
54959.8323575319,54959.8323575319,-14.470044433724894
54959.8527912744,54959.8527912744,-348.72389874921134
54959.873225017,54959.873225017,-60.33645031183849
54959.8936587595,54959.8936587595,-84.6578296936525
54959.9140925021,54959.9140925021,-311.29832669952157
54959.9345262446,54959.9345262446,-137.19043674427917
54959.9549599872,54959.9549599872,48.84144407606628
54959.9753937298,54959.9753937298,-472.6025472027797
54959.9958274723,54959.9958274723,-372.162746098223
54960.0162612149,54960.0162612149,-161.192187699262
54960.0366949574,54960.0366949574,-43.3304085513047
54960.0571287,54960.0571287,116.79555041644676
54960.0775624425,54960.0775624425,-126.02786292117776
54960.0979961851,54960.0979961851,-35.32438596983144
54960.1184299276,54960.1184299276,-169.4876830046847
54960.1388636702,54960.1388636702,-366.95406822007516
54960.1592974127,54960.1592974127,-168.6232151869018
54960.1797311553,54960.1797311553,-57.370808467966285
54960.2001648978,54960.2001648978,-8.40785770707858
54960.2205986404,54960.2205986404,-224.17457833996139
54960.2410323829,54960.2410323829,-266.25911286330484
54960.2614661255,54960.2614661255,-307.56584105754166
54960.281899868,54960.281899868,-354.32471142099877
54960.3023336106,54960.3023336106,-33.273910641529625
54960.3227673532,54960.3227673532,72.98188190742582
54960.3432010957,54960.3432010957,16.681224248875594
54960.3636348383,54960.3636348383,-236.30855450571121
54960.3840685808,54960.3840685808,-259.49298769129643
54960.4045023234,54960.4045023234,-210.29553956606898
54960.4249360659,54960.4249360659,-216.41970783659286
54960.4453698085,54960.4453698085,-362.82928348231917
54960.465803551,54960.465803551,-550.7602198665005
54960.4862372936,54960.4862372936,-239.59877435358592
54960.5066710361,54960.5066710361,31.641938049856048
54960.5271047787,54960.5271047787,7.585623378119696
54960.5475385212,54960.5475385212,360.1631402622558
54960.5679722638,54960.5679722638,406.00109414372633
54960.5884060063,54960.5884060063,37.43930358614324
54960.6088397489,54960.6088397489,61.153907070113846
54960.6292734914,54960.6292734914,67.48669916051185
54960.649707234,54960.649707234,223.93473029561187
54960.6701409766,54960.6701409766,188.30554519517221
54960.6905747191,54960.6905747191,428.89403076952243
54960.7110084617,54960.7110084617,475.5732964051968
54960.731442204204,54960.731442204204,357.62863573010975
54960.7518759468,54960.7518759468,384.5732671294101
54960.7723096893,54960.7723096893,56.04513398388086
54960.7927434319,54960.7927434319,-352.38161926670205
54960.8131771744,54960.8131771744,-3.5139599316591053
54960.833610917,54960.833610917,-202.3530787450223
54960.8540446595,54960.8540446595,-178.41679306417004
54960.8744784021,54960.8744784021,82.79968169325727
54960.8949121446,54960.8949121446,88.36090145779977
54960.9153458872,54960.9153458872,81.00906648726894
54960.9357796297,54960.9357796297,99.94734915366539
54960.9562133723,54960.9562133723,-152.01310290988067
54960.9766471148,54960.9766471148,5.997946037868161
54960.9970808574,54960.9970808574,165.36609220058244
54961.0175146,54961.0175146,-78.5053619449838
54961.0379483425,54961.0379483425,-235.89239805889582
54961.0583820851,54961.0583820851,-81.25819731410945
54961.0788158276,54961.0788158276,-93.5287534324132
54961.0992495702,54961.0992495702,-275.732481479257
54961.1196833127,54961.1196833127,-38.79781370620239
54961.1401170553,54961.1401170553,40.354591432920934
54961.1605507978,54961.1605507978,-185.573424610328
54961.1809845404,54961.1809845404,-112.57279285966659
54961.2014182829,54961.2014182829,-84.74263695467997
54961.2218520255,54961.2218520255,-528.65717345602
54961.242285768,54961.242285768,-136.4535122104425
54961.2627195106,54961.2627195106,-81.44215268515782
54961.2831532531,54961.2831532531,-65.8434939641064
54961.3035869957,54961.3035869957,-286.52156499255176
54961.3240207382,54961.3240207382,276.43183619781234
54961.3444544808,54961.3444544808,-129.81631582578802
54961.3648882234,54961.3648882234,-239.5655404628087
54961.3853219659,54961.3853219659,-227.67957214458895
54961.4057557085,54961.4057557085,-165.5812813129165
54961.426189451,54961.426189451,-165.3484937211
54961.4466231936,54961.4466231936,-229.96963795569545
54961.4670569361,54961.4670569361,-576.7407725953767
54961.4874906787,54961.4874906787,-364.46909210904386
54961.5079244212,54961.5079244212,-81.05082667590986
54961.5283581638,54961.5283581638,38.87120478727459
54961.5487919063,54961.5487919063,-231.2495587568951
54961.5692256489,54961.5692256489,-237.77803862447936
54961.5896593914,54961.5896593914,-210.82351922229304
54961.610093134,54961.610093134,79.9638099474673
54961.6305268765,54961.6305268765,139.17054423721564
54961.6509606191,54961.6509606191,239.00913425793243
54961.6713943616,54961.6713943616,142.83007995997906
54961.6918281042,54961.6918281042,266.17443467543313
54961.7122618468,54961.7122618468,-7.830903131836401
54961.7326955893,54961.7326955893,5.231476582372622
54961.7531293319,54961.7531293319,330.16315143338875
54961.7735630744,54961.7735630744,153.36922766445247
54961.793996817,54961.793996817,2.5710709483735457
54961.8144305595,54961.8144305595,205.0982636203945
54961.8348643021,54961.8348643021,-17.970679777692155
54961.8552980446,54961.8552980446,-73.81115193663115
54961.8757317872,54961.8757317872,3.0447618484252033
54961.8961655297,54961.8961655297,-86.21544574664956
54961.9165992723,54961.9165992723,-13.597812404348915
54961.9370330148,54961.9370330148,-46.4867209000507
54961.9574667574,54961.9574667574,86.45622532702
54961.9779004999,54961.9779004999,469.1834474224012
54961.9983342425,54961.9983342425,664.6197325449832
54962.018767985,54962.018767985,477.4530476162241
54962.0392017276,54962.0392017276,250.1297289254651
54962.0596354702,54962.0596354702,68.12353003117411
54962.0800692127,54962.0800692127,-44.62539254765451
54962.1005029553,54962.1005029553,-24.981391086771623
54962.1209366978,54962.1209366978,-13.77344802716404
54962.1413704404,54962.1413704404,94.24314573663632
54962.1618041829,54962.1618041829,37.60230658379194
54962.1822379255,54962.1822379255,-79.97975294162424
54962.202671668,54962.202671668,-89.80437346380789
54962.2231054106,54962.2231054106,287.3086212650575
54962.2435391531,54962.2435391531,194.883099414452
54962.2639728957,54962.2639728957,-5.288297116964433
54962.2844066382,54962.2844066382,61.899431054064124
54962.3048403808,54962.3048403808,245.66449898368626
54962.3252741233,54962.3252741233,31.24076453764537
54962.3457078659,54962.3457078659,-76.85316647862341
54962.3661416085,54962.3661416085,101.06048668075505
54962.386575351,54962.386575351,-185.75991770882752
54962.4070090936,54962.4070090936,-106.25579084774097
54962.4274428361,54962.4274428361,-126.59980554719766
54962.4478765787,54962.4478765787,144.171723142968
54962.4683103212,54962.4683103212,-96.15721897852004
54962.4887440638,54962.4887440638,205.86428676629043
54962.5091778063,54962.5091778063,296.13997875295587
54962.529611548904,54962.529611548904,170.8614553824454
54962.5500452914,54962.5500452914,64.99658567542924
54962.570479034,54962.570479034,123.66580472942425
54962.5909127765,54962.5909127765,-296.0018394732963
54962.6113465191,54962.6113465191,-186.76194649391144
54962.6317802616,54962.6317802616,-6.226270875256688
54962.6522140042,54962.6522140042,-339.22883545734896
54962.6726477467,54962.6726477467,-29.032587954661388
54962.6930814893,54962.6930814893,-235.2926592842882
54962.7135152319,54962.7135152319,-102.12280914085602
54962.7339489744,54962.7339489744,-192.03113446236
54962.754382717,54962.754382717,-111.12294026702945
54962.7748164595,54962.7748164595,-27.968697406735167
54962.7952502021,54962.7952502021,209.96906858399433
54962.8156839446,54962.8156839446,272.9859116221457
54962.8361176872,54962.8361176872,307.32103694443833
54962.8565514297,54962.8565514297,198.72826790886077
54962.8769851723,54962.8769851723,-88.6721084592647
54962.8974189148,54962.8974189148,-20.19246197055167
54962.9178526574,54962.9178526574,-46.17124242469326
54962.9382863999,54962.9382863999,-372.1771548489355
54962.9587201425,54962.9587201425,-480.3025039262138
54962.979153885,54962.979153885,-301.97050034029826
54962.9995876276,54962.9995876276,-454.45202305480103
54963.0200213701,54963.0200213701,-703.5947589830869
54963.0404551127,54963.0404551127,-444.0233442991058
54963.0608888553,54963.0608888553,-320.4421395634568
54963.0813225978,54963.0813225978,-414.2271965703628
54963.1017563404,54963.1017563404,-454.98760597454185
54963.1221900829,54963.1221900829,-276.64043245120433
54963.1426238255,54963.1426238255,-437.8113983683222
54963.163057568,54963.163057568,-284.99040034936286
54963.1834913106,54963.1834913106,-131.699021235874
54963.2039250531,54963.2039250531,25.418587077899872
54963.2243587957,54963.2243587957,-214.05505546787452
54963.2447925382,54963.2447925382,77.25817606448504
54963.2652262808,54963.2652262808,-2.4846063381382777
54963.2856600233,54963.2856600233,-80.98696620853866
54963.3060937659,54963.3060937659,32.21441090126619
54963.3265275084,54963.3265275084,184.07295312012096
54963.346961251,54963.346961251,25.357953217766244
54963.3673949935,54963.3673949935,-69.94026132565347
54963.3878287361,54963.3878287361,129.9889820535232
54963.4082624787,54963.4082624787,66.73411904077358
54963.4286962212,54963.4286962212,63.989155207200056
54963.4491299638,54963.4491299638,26.86187096862053
54963.4695637063,54963.4695637063,308.54469626948554
54963.4899974489,54963.4899974489,513.4490084019774
54963.5104311914,54963.5104311914,134.90044560369358
54963.530864934,54963.530864934,-71.3822048902897
54963.5512986765,54963.5512986765,-14.07359672587905
54963.5717324191,54963.5717324191,-97.25264282250961
54963.5921661616,54963.5921661616,-88.4964669599557
54963.6125999042,54963.6125999042,62.60232413043802
54963.6330336467,54963.6330336467,93.55996289768444
54963.6534673893,54963.6534673893,10.979902621961756
54963.6739011318,54963.6739011318,-26.279955912397035
54963.6943348744,54963.6943348744,115.74394269131002
54963.714768617,54963.714768617,391.7105208534849
54963.7352023595,54963.7352023595,-128.88719629412105
54963.7556361021,54963.7556361021,-277.12253398897417
54963.7760698446,54963.7760698446,-86.63401102329411
54963.7965035872,54963.7965035872,-153.39286717113544
54963.8169373297,54963.8169373297,-716.6101815185835
54963.8373710723,54963.8373710723,-585.7882918564824
54963.8578048148,54963.8578048148,-271.3480183140528
54963.8782385574,54963.8782385574,-89.51180488932718
54963.8986722999,54963.8986722999,-37.96269168687198
54963.9191060425,54963.9191060425,107.33460996830783
54963.939539785,54963.939539785,147.85732141423603
54963.9599735276,54963.9599735276,176.35688877218797
54963.9804072701,54963.9804072701,135.0358332120283
54964.0008410127,54964.0008410127,307.07981522817744
54964.0212747552,54964.0212747552,615.2159795722354
54964.0417084978,54964.0417084978,309.8802000834477
54964.0621422403,54964.0621422403,-16.224430870310343
54964.0825759829,54964.0825759829,92.82871256333983
54964.1030097255,54964.1030097255,-3.392559705186599
54964.123443468,54964.123443468,-112.59960065468522
54964.1438772106,54964.1438772106,-171.6925586098542
54964.1643109531,54964.1643109531,181.450798486966
54964.1847446957,54964.1847446957,-107.2677880518008
54964.2051784382,54964.2051784382,-236.03225447694942
54964.2256121808,54964.2256121808,-422.6702446407753
54964.2460459233,54964.2460459233,-399.06512680352785
54964.2664796659,54964.2664796659,-243.1237991962286
54964.2869134084,54964.2869134084,112.89833450485966
54964.307347151,54964.307347151,85.37061867193913
54964.3277808935,54964.3277808935,-85.9679639876381
54964.3482146361,54964.3482146361,196.38533861472118
54964.3686483786,54964.3686483786,353.1997530917048
54964.3890821212,54964.3890821212,-5.920680225751241
54964.4095158638,54964.4095158638,37.781506804854054
54964.4299496063,54964.4299496063,254.3741564138295
54964.4503833489,54964.4503833489,242.43229310277786
54964.4708170914,54964.4708170914,-158.46318594633587
54964.491250834,54964.491250834,164.24102239122823
54964.5116845765,54964.5116845765,16.201219460495352
54964.5321183191,54964.5321183191,-202.48168191200887
54964.5525520616,54964.5525520616,31.532933973725576
54964.5729858042,54964.5729858042,-108.58748258847777
54964.5934195467,54964.5934195467,165.6276317526883
54964.6138532893,54964.6138532893,75.70768664523293
54964.6342870318,54964.6342870318,-145.55873020376276
54964.6547207744,54964.6547207744,-55.15378244671314
54964.6751545169,54964.6751545169,-236.19649810000362
54964.6955882595,54964.6955882595,-295.36369044145783
54964.716022002,54964.716022002,-241.6586552770698
54964.7364557446,54964.7364557446,-222.43725424470438
54964.7568894872,54964.7568894872,-40.329951322065995
54964.7773232297,54964.7773232297,-72.67697166163862
54964.7977569723,54964.7977569723,-225.5329945554154
54964.8181907148,54964.8181907148,-404.0318093202967
54964.8386244574,54964.8386244574,-215.8634264753183
54964.8590581999,54964.8590581999,-189.90577699018507
54964.8794919425,54964.8794919425,-149.62349465176413
54964.899925685,54964.899925685,-39.949595637430576
54964.9203594276,54964.9203594276,132.65240462608222
54964.9407931701,54964.9407931701,136.63841881490094
54964.9612269127,54964.9612269127,97.96024841095246
54964.9816606552,54964.9816606552,336.10341639924167
54965.0020943978,54965.0020943978,200.64333408521412
54965.022528140304,54965.022528140304,98.91271457958172
54965.0429618829,54965.0429618829,293.3296624933536
54965.0633956254,54965.0633956254,394.085334140543
54965.083829368,54965.083829368,-78.17124004580663
54965.1042631106,54965.1042631106,-436.7635052944978
54965.1246968531,54965.1246968531,39.509505653722755
54965.1451305957,54965.1451305957,-50.34973734567596
54965.1655643382,54965.1655643382,-278.85336365637113
54965.1859980808,54965.1859980808,-45.28063592510198
54965.2064318233,54965.2064318233,-40.264155728734195
54965.2268655659,54965.2268655659,-152.7355484043399
54965.2472993084,54965.2472993084,-209.94910912272007
