time,time_raw,flux
54966.5971466666,54966.5971466666,-85.23127517921819
54966.6175800194,54966.6175800194,104.90889848236264
54966.6380133722,54966.6380133722,266.4011744867859
54966.658446725,54966.658446725,228.86661716702963
54966.6788800778,54966.6788800778,148.0163020911711
54966.6993134306,54966.6993134306,14.340316266263358
54966.7197467834,54966.7197467834,38.17505224915209
54966.7401801362,54966.7401801362,568.6067557262131
54966.760613489,54966.760613489,589.4123555836691
54966.7810468418,54966.7810468418,352.75620575561135
54966.8014801946,54966.8014801946,-154.14005774989118
54966.8219135473,54966.8219135473,-363.1545184290706
54966.8423469001,54966.8423469001,-475.46450849172913
54966.8627802529,54966.8627802529,36.9176221121038
54966.8832136057,54966.8832136057,177.61696127563158
54966.9036469585,54966.9036469585,-160.37967049331846
54966.9240803113,54966.9240803113,-183.01082921502058
54966.9445136641,54966.9445136641,-425.45531023131747
54966.9649470169,54966.9649470169,-131.3204134659387
54966.9853803697,54966.9853803697,-633.6523250458101
54967.0058137225,54967.0058137225,-255.1256275520188
54967.0262470753,54967.0262470753,-471.1841829774206
54967.0466804281,54967.0466804281,-398.8189689372602
54967.0671137809,54967.0671137809,-935.5164776126726
54967.0875471337,54967.0875471337,-541.8035665528026
54967.1079804865,54967.1079804865,-155.50332119288743
54967.1284138393,54967.1284138393,386.60041072968835
54967.1488471921,54967.1488471921,-32.387033688868996
54967.1692805449,54967.1692805449,-495.1907448014255
54967.1897138976,54967.1897138976,-589.131322228334
54967.2101472504,54967.2101472504,-480.9536297636958
54967.2305806032,54967.2305806032,-180.5816669923394
54967.251013956,54967.251013956,82.03658174338392
54967.2714473088,54967.2714473088,632.7530341608968
54967.2918806616,54967.2918806616,773.64556562296
54967.3123140144,54967.3123140144,427.0969762384604
54967.3327473672,54967.3327473672,313.69801888759554
54967.35318072,54967.35318072,-67.11059189584381
54967.3736140728,54967.3736140728,517.5834834379787
54967.3940474256,54967.3940474256,-335.487148275132
54967.4144807784,54967.4144807784,111.85489949289041
54967.4349141312,54967.4349141312,-462.7949050070537
54967.455347484,54967.455347484,-681.7358366565579
54967.4757808368,54967.4757808368,-1269.594492583228
54967.4962141896,54967.4962141896,-540.9588591242126
54967.5166475424,54967.5166475424,57.49187107973643
54967.5370808952,54967.5370808952,-200.8994644873067
54967.557514248,54967.557514248,-303.72799682563726
54967.5779476007,54967.5779476007,360.22108006587945
54967.5983809535,54967.5983809535,-283.58245903272984
54967.6188143063,54967.6188143063,-60.58103739111283
54967.6392476591,54967.6392476591,497.8023020135497
54967.6596810119,54967.6596810119,-41.10539918635999
54967.6801143647,54967.6801143647,378.71257926556336
54967.7005477175,54967.7005477175,-525.256908108988
54967.7209810703,54967.7209810703,-561.5469876938313
54967.7414144231,54967.7414144231,-346.1363962139544
54967.7618477759,54967.7618477759,-97.72399965268357
54967.7822811287,54967.7822811287,-211.96275365515177
54967.8027144815,54967.8027144815,166.6456628300681
54967.8231478343,54967.8231478343,-92.6090846555793
54967.8435811871,54967.8435811871,-205.12167601992488
54967.8640145399,54967.8640145399,-204.44973493480603
54967.8844478927,54967.8844478927,-359.07761941945625
54967.9048812455,54967.9048812455,-610.991930174928
54967.9253145983,54967.9253145983,-451.7541593081693
54967.945747951,54967.945747951,307.47809122621425
54967.9661813038,54967.9661813038,-320.65783543738326
54967.9866146566,54967.9866146566,-275.7835701660598
54968.0070480094,54968.0070480094,253.0009648292566
54968.0274813622,54968.0274813622,-28.96134242824246
54968.047914715,54968.047914715,399.6686365997029
54968.0683480678,54968.0683480678,225.69210239348013
54968.0887814206,54968.0887814206,-321.6961534461121
54968.1092147734,54968.1092147734,-41.245076856293736
54968.1296481262,54968.1296481262,-662.304011614898
54968.150081479,54968.150081479,-915.0253875424389
54968.1705148318,54968.1705148318,-801.8203238752892
54968.1909481846,54968.1909481846,-470.7171498195881
54968.2113815374,54968.2113815374,-457.6571639445877
54968.2318148902,54968.2318148902,-64.65638695626137
54968.252248243,54968.252248243,116.8792865218877
54968.2726815958,54968.2726815958,-142.29485050123782
54968.2931149486,54968.2931149486,465.07747458028797
54968.3135483013,54968.3135483013,463.0896932311405
54968.3339816541,54968.3339816541,243.7475945075903
54968.3544150069,54968.3544150069,288.72492057308665
54968.3748483597,54968.3748483597,313.0019975240566
54968.3952817125,54968.3952817125,280.88153100493884
54968.4157150653,54968.4157150653,237.04225220974234
54968.4361484181,54968.4361484181,86.91466348293153
54968.4565817709,54968.4565817709,449.060322659389
54968.4770151237,54968.4770151237,9.088817828575827
54968.4974484765,54968.4974484765,501.1017709608349
54968.5178818293,54968.5178818293,324.2657857009372
54968.5383151821,54968.5383151821,453.8748770774934
54968.5587485349,54968.5587485349,89.20699028718786
54968.5791818877,54968.5791818877,25.508074394898927
54968.5996152405,54968.5996152405,251.99529483129152
54968.6200485933,54968.6200485933,277.6601493267818
54968.6404819461,54968.6404819461,336.52235371638244
54968.6609152989,54968.6609152989,162.87209177209695
54968.6813486516,54968.6813486516,142.59985173797747
54968.7017820044,54968.7017820044,-478.8974774214797
54968.7222153572,54968.7222153572,-383.2626829908044
54968.74264871,54968.74264871,-3.5247016703167446
54968.7630820628,54968.7630820628,-480.19296500152325
54968.7835154156,54968.7835154156,-137.6778647734654
54968.8039487684,54968.8039487684,-457.5079501839988
54968.8243821212,54968.8243821212,-8.15820684630296
54968.844815474,54968.844815474,-546.546146174389
54968.8652488268,54968.8652488268,-706.7028229814493
54968.8856821796,54968.8856821796,-786.0280629326655
54968.9061155324,54968.9061155324,-670.6874135890255
54968.9265488852,54968.9265488852,295.9338623478561
54968.946982238,54968.946982238,-100.82419931791452
54968.9674155908,54968.9674155908,-124.16583890652942
54968.9878489436,54968.9878489436,-245.3983444819615
54969.0082822964,54969.0082822964,-323.51086637445195
54969.0287156492,54969.0287156492,-104.99178082806907
54969.049149002,54969.049149002,77.53312837849506
54969.0695823547,54969.0695823547,302.58808473323245
54969.0900157075,54969.0900157075,392.9937853267386
54969.1104490603,54969.1104490603,385.64251297465324
54969.1308824131,54969.1308824131,237.0264042060332
54969.1513157659,54969.1513157659,14.879034818481955
54969.1717491187,54969.1717491187,234.7092116265028
54969.1921824715,54969.1921824715,221.15888390925738
54969.2126158243,54969.2126158243,200.18009115910877
54969.2330491771,54969.2330491771,21.326827665828716
54969.2534825299,54969.2534825299,-143.8437306680965
54969.2739158827,54969.2739158827,147.526910947259
54969.2943492355,54969.2943492355,545.5639430093354
54969.3147825883,54969.3147825883,467.2921761739439
54969.3352159411,54969.3352159411,859.3147638939654
54969.3556492939,54969.3556492939,580.6907912068557
54969.3760826467,54969.3760826467,554.6071862141379
54969.3965159995,54969.3965159995,305.47024346641194
54969.4169493522,54969.4169493522,149.5200133308307
54969.437382705,54969.437382705,447.9050557055901
54969.4578160578,54969.4578160578,654.7188700630456
54969.4782494106,54969.4782494106,226.66483732031963
54969.4986827634,54969.4986827634,249.43240308276762
54969.5191161162,54969.5191161162,1.5081036775576422
54969.539549469,54969.539549469,598.8163565819036
54969.5599828218,54969.5599828218,70.80842417084017
54969.5804161746,54969.5804161746,796.0633225896183
54969.6008495274,54969.6008495274,552.452107508761
54969.6212828802,54969.6212828802,179.85759478053933
54969.641716233,54969.641716233,-348.0188941291183
54969.6621495858,54969.6621495858,-142.83296224198614
54969.6825829386,54969.6825829386,342.6133184226761
54969.7030162914,54969.7030162914,177.338775679891
54969.7234496442,54969.7234496442,164.39446967428904
54969.743882997,54969.743882997,-190.1068674674038
54969.7643163498,54969.7643163498,189.78061953187625
54969.7847497026,54969.7847497026,-167.68076515209327
54969.8051830553,54969.8051830553,18.387208868453058
54969.8256164081,54969.8256164081,376.7616653972431
54969.8460497609,54969.8460497609,196.39013232504328
54969.8664831137,54969.8664831137,-160.06920067133598
54969.8869164665,54969.8869164665,-189.72737631630275
54969.9073498193,54969.9073498193,-243.8188520326123
54969.9277831721,54969.9277831721,-95.57445113487927
54969.9482165249,54969.9482165249,-61.14324395171832
54969.9686498777,54969.9686498777,-709.9761060241121
54969.9890832305,54969.9890832305,7.2268380711474265
54970.0095165833,54970.0095165833,395.035442866806
54970.0299499361,54970.0299499361,-55.07986136278532
54970.0503832889,54970.0503832889,43.90266570713453
54970.0708166417,54970.0708166417,328.23086215451934
54970.0912499945,54970.0912499945,244.66063461075817
54970.1116833473,54970.1116833473,206.1170792152792
54970.1321167001,54970.1321167001,31.325903742660785
54970.1525500529,54970.1525500529,620.7507927377987
54970.1729834056,54970.1729834056,725.6588249253667
54970.1934167584,54970.1934167584,796.2641591469892
54970.2138501112,54970.2138501112,407.0743646181872
54970.234283464,54970.234283464,596.8884559003595
54970.2547168168,54970.2547168168,-245.12069849641898
54970.2751501696,54970.2751501696,447.45852580138296
54970.2955835224,54970.2955835224,375.72518031359334
54970.3160168752,54970.3160168752,546.8430539788251
54970.336450228,54970.336450228,247.7647273772534
54970.3568835808,54970.3568835808,93.01410417841169
54970.3773169336,54970.3773169336,110.4857204407013
54970.3977502864,54970.3977502864,323.88783926808105
54970.4181836392,54970.4181836392,820.1291861581137
54970.438616992,54970.438616992,814.0569915815631
54970.4590503448,54970.4590503448,756.733729451638
54970.4794836976,54970.4794836976,488.97739645575774
54970.4999170504,54970.4999170504,243.17453011858566
54970.5203504032,54970.5203504032,316.77347366462294
54970.540783756,54970.540783756,534.8299652685855
54970.5612171087,54970.5612171087,795.7241598778763
54970.5816504615,54970.5816504615,375.36152943029276
54970.6020838143,54970.6020838143,92.185500879872
54970.6225171671,54970.6225171671,242.0461999011356
54970.6429505199,54970.6429505199,385.2185103777956
54970.6633838727,54970.6633838727,589.7551962717683
54970.6838172255,54970.6838172255,628.9873728981704
54970.7042505783,54970.7042505783,480.62778629438407
54970.7246839311,54970.7246839311,196.55085519517417
54970.7451172839,54970.7451172839,26.196492891874982
54970.7655506367,54970.7655506367,209.41929832493986
54970.7859839895,54970.7859839895,661.8306130965398
54970.8064173423,54970.8064173423,373.9395104489464
54970.8268506951,54970.8268506951,379.282060610899
54970.8472840479,54970.8472840479,176.07237175663886
54970.8677174007,54970.8677174007,200.37589699404708
54970.8881507535,54970.8881507535,-9.27278595972291
54970.9085841062,54970.9085841062,758.1798793447914
54970.929017459,54970.929017459,704.2885907959103
54970.9494508118,54970.9494508118,269.69789611493826
54970.9698841646,54970.9698841646,82.05701860661833
54970.9903175174,54970.9903175174,-353.6502586010103
54971.0107508702,54971.0107508702,401.10260747871854
54971.031184223,54971.031184223,332.7075181982756
54971.0516175758,54971.0516175758,-181.37512166646854
54971.0720509286,54971.0720509286,96.03690252282911
54971.0924842814,54971.0924842814,251.4635431994709
54971.1129176342,54971.1129176342,51.61715145700913
54971.133350987,54971.133350987,675.7897701389174
54971.1537843398,54971.1537843398,817.164236252951
54971.1742176926,54971.1742176926,1008.6116004476132
54971.1946510454,54971.1946510454,556.1057629502536
54971.2150843982,54971.2150843982,569.8669917464056
54971.235517751,54971.235517751,209.60311695484927
54971.2559511038,54971.2559511038,478.4150064737913
54971.2763844565,54971.2763844565,532.2719020464423
54971.2968178093,54971.2968178093,113.75454435660129
54971.3172511621,54971.3172511621,-184.87946886663156
54971.3376845149,54971.3376845149,-137.55665877486746
54971.3581178677,54971.3581178677,-2.77398286612555
54971.3785512205,54971.3785512205,160.8117554330069
54971.3989845733,54971.3989845733,326.7255418156543
54971.4194179261,54971.4194179261,12.758558788475284
54971.4398512789,54971.4398512789,-358.8355744392779
54971.4602846317,54971.4602846317,-195.49209560672432
54971.4807179845,54971.4807179845,-285.68367154146085
54971.5011513373,54971.5011513373,-166.24737207082143
54971.5215846901,54971.5215846901,-389.0151724036871
54971.5420180429,54971.5420180429,-374.51615819878816
54971.5624513957,54971.5624513957,-175.76620896322254
54971.5828847485,54971.5828847485,475.3252129826683
54971.6033181013,54971.6033181013,341.9216568158139
54971.6237514541,54971.6237514541,173.98520959847866
54971.6441848068,54971.6441848068,454.3076122753703
54971.6646181596,54971.6646181596,-233.0187988754216
54971.6850515124,54971.6850515124,45.57077150639725
54971.7054848652,54971.7054848652,-126.75818523127862
54971.725918218,54971.725918218,479.16066447163763
54971.7463515708,54971.7463515708,633.7522302667157
54971.7667849236,54971.7667849236,653.3776963633504
54971.7872182764,54971.7872182764,596.737180328829
54971.8076516292,54971.8076516292,575.9627517597713
54971.828084982,54971.828084982,699.2848041872064
54971.8485183348,54971.8485183348,774.3770758956252
54971.8689516876,54971.8689516876,922.9580082895706
54971.8893850404,54971.8893850404,374.00809169796577
54971.9098183932,54971.9098183932,814.7761059931835
54971.930251746,54971.930251746,616.7780499303469
54971.9506850988,54971.9506850988,238.38757113521996
54971.9711184516,54971.9711184516,85.79936667827036
54971.9915518044,54971.9915518044,135.19306042822666
54972.0119851572,54972.0119851572,451.41660533951887
54972.0324185099,54972.0324185099,-419.20862605904415
54972.0528518627,54972.0528518627,-432.42041033713986
54972.0732852155,54972.0732852155,97.54753093700663
54972.0937185683,54972.0937185683,-172.70131869553722
54972.1141519211,54972.1141519211,283.64098260989914
54972.1345852739,54972.1345852739,-34.84159383443853
54972.1550186267,54972.1550186267,166.7409867488331
54972.1754519795,54972.1754519795,320.0391208680155
54972.1958853323,54972.1958853323,369.70451831320383
54972.2163186851,54972.2163186851,546.1040548949748
54972.2367520379,54972.2367520379,699.2064149198807
54972.2571853907,54972.2571853907,167.9471166351663
54972.2776187435,54972.2776187435,463.7574676384565
54972.2980520963,54972.2980520963,381.37146041051335
54972.3184854491,54972.3184854491,7.360074659308452
54972.3389188019,54972.3389188019,-234.1909681532101
54972.3593521547,54972.3593521547,-418.33395432054004
54972.3797855075,54972.3797855075,8.178234860969724
54972.4002188602,54972.4002188602,131.785958218698
54972.420652213,54972.420652213,-168.1157660061191
54972.4410855658,54972.4410855658,-209.00618908004685
54972.4615189186,54972.4615189186,-213.77549800924845
54972.4819522714,54972.4819522714,56.278376003155586
54972.5023856242,54972.5023856242,274.2116273833434
54972.522818977,54972.522818977,574.7006987672963
54972.5432523298,54972.5432523298,376.9291923223912
54972.5636856826,54972.5636856826,69.43047201425435
54972.5841190354,54972.5841190354,287.80774376558423
54972.6045523882,54972.6045523882,-142.20105543024005
54972.624985741,54972.624985741,155.72665791489004
54972.6454190938,54972.6454190938,-271.4610940313439
54972.6658524466,54972.6658524466,-34.793961522562824
54972.6862857994,54972.6862857994,-191.57404338577913
54972.7067191522,54972.7067191522,19.911551153407345
54972.727152505,54972.727152505,249.30841284105492
54972.747585857796,54972.747585857796,127.67291252485597
54972.7680192105,54972.7680192105,-313.64985658423484
54972.7884525633,54972.7884525633,-599.6855233090499
54972.8088859161,54972.8088859161,-184.79860799516433
54972.8293192689,54972.8293192689,-448.92745121731815
54972.8497526217,54972.8497526217,-364.035149081873
54972.8701859745,54972.8701859745,-479.6036379787338
54972.8906193273,54972.8906193273,-353.21342847180057
54972.9110526801,54972.9110526801,-668.8151527325132
54972.9314860329,54972.9314860329,-74.62129806529668
54972.9519193857,54972.9519193857,-75.12791433503895
54972.9723527385,54972.9723527385,214.21190526859095
54972.9927860913,54972.9927860913,457.0361126836498
54973.0132194441,54973.0132194441,-16.25064858505499
54973.0336527969,54973.0336527969,511.28209232822576
54973.0540861497,54973.0540861497,429.69150434660776
54973.0745195025,54973.0745195025,507.12934037742133
54973.0949528553,54973.0949528553,535.7770959580821
54973.1153862081,54973.1153862081,503.3039241051619
54973.1358195608,54973.1358195608,27.48917422786525
54973.1562529136,54973.1562529136,35.74628523081111
54973.1766862664,54973.1766862664,541.2691092295402
54973.1971196192,54973.1971196192,196.77565010071777
54973.217552972,54973.217552972,449.9431963429873
54973.2379863248,54973.2379863248,365.3054466032929
54973.2584196776,54973.2584196776,38.524898336438014
54973.2788530304,54973.2788530304,161.50020395404346
54973.2992863832,54973.2992863832,1075.028045649226
54973.319719736,54973.319719736,543.2872432573113
54973.3401530888,54973.3401530888,556.9145636907683
54973.3605864416,54973.3605864416,671.4798377799259
54973.3810197944,54973.3810197944,248.34378362232025
54973.4014531472,54973.4014531472,-614.7357838046729
54973.4218865,54973.4218865,37.20616127782404
54973.4423198528,54973.4423198528,321.66184163781423
54973.4627532056,54973.4627532056,-96.8263933247473
54973.4831865584,54973.4831865584,-3.177258069780976
54973.5036199111,54973.5036199111,261.37457684381565
54973.5240532639,54973.5240532639,457.68094057645783
54973.5444866167,54973.5444866167,207.88119259393676
54973.5649199695,54973.5649199695,145.4682327853223
54973.5853533223,54973.5853533223,110.70341954133488
54973.6057866751,54973.6057866751,-428.0504311861115
54973.6262200279,54973.6262200279,-481.2277103972359
54973.6466533807,54973.6466533807,-311.7444262763303
54973.6670867335,54973.6670867335,15.010209598114898
54973.6875200863,54973.6875200863,-143.91913266311036
54973.7079534391,54973.7079534391,-186.30931708559365
54973.7283867919,54973.7283867919,-197.25373507406954
54973.7488201447,54973.7488201447,-201.65757315015736
54973.7692534975,54973.7692534975,-122.78256260492748
54973.7896868503,54973.7896868503,-349.0479036921795
54973.8101202031,54973.8101202031,-887.4649261337504
54973.8305535559,54973.8305535559,-411.8871791370457
54973.8509869087,54973.8509869087,-118.43579646645173
54973.8714202615,54973.8714202615,-21.489100486001234
54973.8918536142,54973.8918536142,-9.073880193094055
54973.912286967,54973.912286967,-57.45221317358664
54973.9327203198,54973.9327203198,-431.17364756915373
54973.9531536726,54973.9531536726,-96.25366961184847
54973.9735870254,54973.9735870254,-256.4715155344448
54973.9940203782,54973.9940203782,-165.63876735119635
54974.014453731,54974.014453731,-100.90848067461872
54974.0348870838,54974.0348870838,228.50976849642416
54974.0553204366,54974.0553204366,-310.1503408510684
54974.0757537894,54974.0757537894,-220.61625659273233
54974.0961871422,54974.0961871422,-723.1656821571503
54974.116620495,54974.116620495,-538.5481329405525
54974.1370538478,54974.1370538478,-57.68383882332415
54974.1574872006,54974.1574872006,-38.9285418807699
54974.1779205534,54974.1779205534,-83.77744926037246
54974.1983539062,54974.1983539062,-11.32250728471729
54974.218787259,54974.218787259,-409.34160208436253
54974.2392206118,54974.2392206118,-593.6362951546103
54974.2596539645,54974.2596539645,-686.5959648726126
54974.2800873173,54974.2800873173,-488.80134943034443
54974.3005206701,54974.3005206701,-617.6079706356679
54974.3209540229,54974.3209540229,-773.4202567749005
54974.3413873757,54974.3413873757,-420.14276100666297
54974.3618207285,54974.3618207285,-575.0991141661028
54974.3822540813,54974.3822540813,-696.2746326956074
54974.4026874341,54974.4026874341,-404.70613773355694
54974.4231207869,54974.4231207869,47.3788521102864
54974.4435541397,54974.4435541397,-325.48411638827747
54974.4639874925,54974.4639874925,413.23855556764545
54974.4844208453,54974.4844208453,426.60993006376646
54974.5048541981,54974.5048541981,-51.80590560794104
54974.5252875509,54974.5252875509,123.57684373707116
54974.5457209037,54974.5457209037,172.27436472695734
54974.5661542565,54974.5661542565,333.9764770424918
54974.5865876093,54974.5865876093,335.2583269362582
54974.607020962,54974.607020962,479.4133361764252
54974.6274543148,54974.6274543148,219.3801431307029
54974.6478876676,54974.6478876676,-211.99036931872047
54974.6683210204,54974.6683210204,-39.803825609252385
54974.6887543732,54974.6887543732,205.49762445659695
54974.709187726,54974.709187726,346.4569086220093
54974.7296210788,54974.7296210788,584.7931172522647
54974.7500544316,54974.7500544316,-201.45499309743315
54974.7704877844,54974.7704877844,-364.09453844386445
54974.7909211372,54974.7909211372,-576.8132670276794
54974.81135449,54974.81135449,-390.7696376839707
54974.8317878428,54974.8317878428,-606.3862545810418
54974.8522211956,54974.8522211956,-552.6345840480037
54974.8726545484,54974.8726545484,-325.69646246006414
54974.8930879012,54974.8930879012,195.62802114999624
54974.913521254,54974.913521254,313.0389090859493
54974.9339546068,54974.9339546068,597.6701496074879
54974.9543879596,54974.9543879596,611.8207944896171
54974.9748213124,54974.9748213124,510.9358980009177
54974.9952546651,54974.9952546651,847.1956194180196
54975.0156880179,54975.0156880179,687.6032028527579
54975.0361213707,54975.0361213707,964.8016124131708
54975.0565547235,54975.0565547235,595.3894304205376
54975.0769880763,54975.0769880763,653.0929437042038
54975.0974214291,54975.0974214291,145.34916400041544
54975.1178547819,54975.1178547819,17.499348785006873
54975.1382881347,54975.1382881347,474.86180307315686
54975.1587214875,54975.1587214875,-32.45851407883811
54975.1791548403,54975.1791548403,152.69081918613597
54975.1995881931,54975.1995881931,563.2737235712525
54975.2200215459,54975.2200215459,-257.101931064648
54975.2404548987,54975.2404548987,-61.410423408168185
54975.2608882515,54975.2608882515,-42.1575067368895
54975.2813216043,54975.2813216043,27.250067727818646
54975.3017549571,54975.3017549571,362.1815270938483
54975.3221883099,54975.3221883099,528.231674728525
54975.3426216627,54975.3426216627,-212.87096509891666
54975.3630550154,54975.3630550154,-725.0363682947301
54975.3834883682,54975.3834883682,-467.1086514224668
54975.403921721,54975.403921721,-824.6141717280708
54975.4243550738,54975.4243550738,-901.9873281158938
54975.4447884266,54975.4447884266,-557.1569748487464
54975.4652217794,54975.4652217794,-147.68738308652712
54975.4856551322,54975.4856551322,60.098898966932154
54975.506088485,54975.506088485,-227.7019808423243
54975.5265218378,54975.5265218378,-163.5556274591346
54975.5469551906,54975.5469551906,-72.89318553874051
54975.5673885434,54975.5673885434,-449.79275066284185
54975.5878218962,54975.5878218962,-324.84266457430795
54975.608255249,54975.608255249,159.04361170375375
54975.6286886018,54975.6286886018,44.5393356073771
54975.6491219546,54975.6491219546,133.791124670277
54975.6695553074,54975.6695553074,148.57389181791177
54975.6899886602,54975.6899886602,-255.3243668521397
54975.710422013,54975.710422013,217.89484543525953
54975.7308553657,54975.7308553657,203.4245076432951
54975.7512887185,54975.7512887185,-453.4210167052199
54975.7717220713,54975.7717220713,155.9340240566471
54975.7921554241,54975.7921554241,-769.7520333707104
54975.8125887769,54975.8125887769,-672.6595508424031
54975.8330221297,54975.8330221297,-425.5640758834322
54975.8534554825,54975.8534554825,544.8198072251168
54975.8738888353,54975.8738888353,53.16378983398329
54975.8943221881,54975.8943221881,-196.46320012211135
54975.9147555409,54975.9147555409,-771.7245498901455
54975.9351888937,54975.9351888937,-214.8192947633264
54975.9556222465,54975.9556222465,-314.3838253340304
54975.9760555993,54975.9760555993,-141.9557515157938
54975.9964889521,54975.9964889521,188.38499586491287
54976.0169223049,54976.0169223049,-537.4657150085371
54976.0373556577,54976.0373556577,-668.5412360863443
54976.0577890105,54976.0577890105,-723.3223841651985
54976.0782223633,54976.0782223633,-416.2229378165056
54976.098655716,54976.098655716,-662.8056688922547
54976.1190890688,54976.1190890688,-83.84368292988341
54976.1395224216,54976.1395224216,-49.111557552679585
54976.1599557744,54976.1599557744,-273.4899370509323
54976.1803891272,54976.1803891272,-549.386436603907
54976.20082248,54976.20082248,-385.4267013749542
54976.2212558328,54976.2212558328,-359.7483349789444
54976.2416891856,54976.2416891856,-368.4976260828073
54976.2621225384,54976.2621225384,-759.2410044505157
