frequency,linewidth,height,snr,AIC,amplitude
161.89796303925783,0.0257274074136487,5.492053052764646,4.681973368354592,20.01878542610939,0.6662547376304103
162.15001695317224,0.031851316222456065,4.378928539051185,4.127104981595956,12.990335424394289,0.661945992424344
162.3813027195783,NA,9.533001865317415,NA,7.082548546677572,0.3738863570520975
162.56778763023883,NA,7.295498547127103,NA,2.7983113029404194,0.3270787029649721
163.04620864709014,0.0853108860686554,1.4150902939871373,2.110303628671865,9.08112429373432,0.6158419073052451
166.04284962362811,0.09306993897631048,7.867142286457851,13.366860007418275,233.51700017076655,1.516659722228946
166.78967603522636,0.01325397388604752,2.7845788592823117,1.6230438710022508,9.144176687819709,0.34050833920228707
166.8643586763862,0.0111321505937372,3.183960822812995,1.7054168810072166,3.886011366848834,0.33369394813946174
167.03706228406827,0.027775329930924252,4.2479303521885345,3.72158413739366,14.303463169686438,0.6088260737157585
167.5505054420421,0.06969331410904854,4.9148494117061015,7.013987298055312,74.9437068850093,1.0373506961165333
168.1479665713207,0.06969331410904854,7.658379623243431,11.172011567193252,175.03761347675027,1.2949080775836523
170.1083859017661,0.05787700576575771,5.057635726977548,6.559304832893478,58.28822360288905,0.9589627484656464
170.64049972002982,0.045950133515211475,5.201446215219965,5.987833869818201,37.28287785977591,0.8665235718118749
171.05592191148136,0.0519290358636532,8.14302925531018,10.217174458620427,182.02484855325747,1.1525852661817688
171.54135907902022,0.0519290358636532,11.988929024969053,15.333631797451241,310.19109725913586,1.3985250850148654
171.97545193076172,0.0519290358636532,11.97687747658121,15.317455123572342,265.988304811799,1.3978219934194864
172.44221843801063,0.041944874520452737,4.17964077549747,4.538205514282679,21.77037945507618,0.7421366248800559
173.17970951946387,0.041944874520452737,7.858794630676437,8.804031392626603,102.86398402112536,1.017635751069826
173.57646105062545,0.045950133515211475,12.847708312682704,15.467482055940165,272.4845064494293,1.361855907943652
173.96854491671454,0.041944874520452737,12.249592661111556,14.02794009287645,187.98512903214578,1.2705015807334856
174.30461680193375,0.037922278349897115,8.811219411485125,9.417666151276265,91.62532550311153,1.0245665079310557
174.59867970150054,0.004632311965836996,24.389285910996197,NA,26.888727752797422,0.5957627953197281
174.69203300295032,0.01325397388604752,3.497825240081817,2.061928846940366,5.009182457695715,0.3816339876628313
175.00009889773463,0.037922278349897115,10.161807741732074,10.938192010541265,110.89430712523608,1.1002911862953857
175.3455061130988,0.037922278349897115,9.731143034059201,10.452183197463338,119.91895322741766,1.0767232108726548
175.67691033324553,0.037922278349897115,5.525464369810371,5.770840589822531,31.648015032711555,0.8113468204130544
175.9896438931023,0.033880322815081694,13.502036236348435,13.896655560054409,171.8286166655016,1.1988044345297735
176.30237745295906,0.033880322815081694,11.65375800674112,11.907230492849605,147.27822148963605,1.1137345796095044
176.61044334774334,0.033880322815081694,10.500779127701927,10.673960263424696,137.06075890612556,1.0572056319037446
176.89983858223766,0.027775329930924252,5.897125531618029,5.251050872557403,58.3169092875396,0.7173394837477244
177.15189249615207,0.031851316222456065,8.517597512505777,8.29668919228583,132.70575792390446,0.9232029538433659
177.41794940528393,0.031851316222456065,9.452944447843878,9.255412783547829,116.22684774400113,0.9725729380143471
177.68867397948833,0.0257274074136487,11.557181982691736,10.222293943114828,123.88479748131795,0.966493470313554
177.92672489818526,0.031851316222456065,10.17874160233769,10.00262177232144,175.29573450463067,1.0092195922477916
178.18344647717214,0.027775329930924252,7.502522969896376,6.760702202962032,90.09066570613504,0.8091112066467123
178.43550039108658,0.021608717217759373,4.701255515136902,3.6305591377062902,46.069630664685974,0.564932236447973
178.58019800833372,0.008991822244169842,7.304320106884608,3.6462525232876515,32.141056664913776,0.4542434687476694
178.65954831456605,0.004632311965836996,8.691018729595612,NA,25.82751311287575,0.35563883509871497
178.72754169763334,NA,9.322556636811953,NA,6.640633630515367,0.3697364733416781
179.27799147445054,NA,8.073937472095258,NA,5.772804228872701,0.34408637037289513
179.9642525206254,NA,7.686232154409007,NA,5.161191217979649,0.33572333457209363
180.6127780580238,NA,8.311795403119085,NA,4.115071566120605,0.34911796822632896
181.87090188443852,0.0111321505937372,2.3866786192986926,1.2602526650290191,2.6393352771556238,0.2889092481029445
184.58281529155465,0.09306993897631048,12.25343970940332,21.28143678014291,453.35817594622495,1.892817140409147
185.39032134909525,0.07751985502420415,7.683368567749773,11.8513700456966,154.93487239423848,1.367909121623286
186.05312978938872,0.06969331410904854,5.535066512839855,7.945727914796784,52.379122596554225,1.1008595563608679
187.10802209577122,0.01745410668949593,5.065419223959792,3.511759088018974,5.424843773733301,0.5270252787289391
187.5514502776577,0.06969331410904854,8.850680480442882,13.004188406403268,292.62017105599807,1.3920627937621501
188.11157008635638,0.0519290358636532,10.435828153051128,13.255848783538193,226.48837010001444,1.3047987305734243
188.5783365936053,0.0519290358636532,10.386342527319368,13.189885666795174,194.10922211792786,1.3017014436430139
189.0311001056367,0.0519290358636532,7.119895520995812,8.874227280269137,124.86184651932854,1.0777471334492588
189.45585762723323,0.045950133515211475,7.030233787506371,8.21477088148388,113.12093140958314,1.0074029283293144
189.82927083303235,0.0111321505937372,5.864121978002457,3.2374380354026164,10.416141356086882,0.4528620940400502
189.95529778998957,0.0195363986299807,2.430510193553243,1.7234107512879244,9.38228090677876,0.3862299197649039
190.37538764651356,0.041944874520452737,5.485936049916673,6.037336209934193,68.83765993979614,0.8502365225017089
190.7534685173852,0.045950133515211475,10.52168211269688,12.542478219288922,215.8332690501411,1.232426174616791
191.16889070883673,0.045950133515211475,8.539416263887658,10.074804489936358,152.34492664303252,1.110279745792941
191.53296858449085,0.033880322815081694,8.124201055723107,8.1539055232837,54.00934937802958,0.9299059734966018
192.12576204869697,0.004632311965836996,11.014943848250843,NA,29.29446555693721,0.4003731822218547
192.19336149936876,NA,7.418359144473452,NA,2.9067892390303314,0.32982130575418583
194.7116484988559,0.045950133515211475,2.8962584005705385,3.2388402422149443,3.518073931649269,0.6466019029364558
196.1632923364,0.0111321505937372,2.3258281537528527,1.2265516000378562,2.794817707130278,0.2852024712838936
199.0922778930742,NA,8.238200650974264,NA,5.31773928651819,0.34756894205776084
199.26955375665435,NA,8.337718987251892,NA,7.244084084049973,0.3496619748321215
199.3279692555476,0.008991822244169842,2.9423308791808,1.4041122737115261,10.601869931626425,0.28829993708791163
201.85091644553833,NA,7.604894419409447,NA,3.5077963506482774,0.33394225365589125
202.32461023208555,0.004632311965836996,4.075758592351335,NA,10.983837928899447,0.24354435207603434
204.62776186445086,NA,10.141029661035654,NA,11.51549265239737,0.3856255543691107
207.62020198963504,NA,8.650075941108406,NA,5.945753455773229,0.3561514684764555
207.86713262425542,NA,6.538327297812557,NA,2.992399341572309,0.3096407478160147
208.01679118439435,NA,9.078059818726286,NA,10.97519349869981,0.3648558376479556
208.9182904956521,NA,6.963087616679026,NA,2.7589766223318293,0.3195403519515551
211.3452220354668,NA,10.90193375675513,NA,14.714560731001256,0.39983107871032075
214.8781440825674,NA,7.856704503121774,NA,4.7254880507607595,0.33942590832577496
221.24960878199585,NA,7.089632624327689,NA,3.6886267968438915,0.3224308920593402
226.22567610090525,NA,8.432214579895556,NA,6.224405622095219,0.3516378403726127
231.58813095177882,NA,7.822339545980569,NA,3.575436153441842,0.3386827761618172
234.41249631676192,NA,7.064400097873318,NA,2.3411034517994267,0.3218566029328027
234.47296806005124,NA,8.747691149945247,NA,8.443364948594535,0.3581553969765434
