frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
187.6544375342193,0.575892118880693,0.009258794198131798,0.007423614329832854,0.1536277392448771,0.006697421067987974,0,11.401919406992436,37.48853113248333,NA,NA
187.6841542416256,0.5399191326053931,NA,0.0030806141110954087,0.3250785624383767,NA,0,11.70100493837085,3.388373692823734,NA,NA
187.72033315378488,0.3755275434199414,0.00312116023867647,0.0034579050216647644,0.19291862181229832,0.005325901470740578,0,14.38194601133213,6.724996660146644,NA,NA
188.00695743189763,0.4327185666096262,0.001982551182976522,0.0025375360911860686,0.25100318242227754,0.0024092285671366578,0,30.063308866764196,11.81824148864689,NA,NA
188.03573403994275,0.583642384952172,0.0021600799095542393,0.0024004692569492363,0.3065498656090428,0.0024937035343196327,0,50.19656010023028,20.70911848788819,NA,NA
188.08021621275296,0.5669533077662589,0.011398474710982948,0.008589420935100584,0.13024293898272835,0.006363561651862984,0,8.976312717241635,30.43416419172172,NA,NA
188.51696695637395,0.4378529277456913,0.00958614413351556,0.008811211400176561,0.1125550673775374,0.00735219498977384,0,6.36594216529571,15.976891734035235,NA,NA
189.70236317845215,0.39904055700536667,0.001982551182976522,0.0020989955134849145,0.19738072762613362,0.0018764831879970446,0,25.565824018245664,5.779618228929394,NA,NA
189.77671525529672,0.46949254022105574,0.0066927932807589715,0.006440947373203552,0.17335021559628194,0.007509846262457612,0,10.48335055152626,9.205109794584132,NA,NA
189.8094384179495,0.3781372704876242,0.001982551182976522,0.0023184946311997703,0.24009124355662376,0.0026783636529500846,0,22.957505081615423,7.056268738020663,NA,NA
189.8599613568378,1.3573107845433483,0.006318592574748934,0.0039016014332612383,0.33495841809912136,0.004215196471614657,0,92.80863262058585,120.2754639085615,NA,NA
189.91702913754978,1.2032675233271395,0.010476350603846954,0.00575151219802015,0.2437524265729632,0.00547573061252545,0,43.991066735150234,107.75753432188685,NA,NA
193.5247459916296,0.3148243101426053,0.001982551182976522,0.0022593688524594913,0.17865625850780334,0.002258833955216383,0,15.913372904101234,2.18559028765776,NA,NA
198.7818945923178,0.5903010870707667,NA,0.0023328179983493854,0.3065175499835189,NA,0,13.986623800498903,10.358359167046729,NA,NA
198.82330456217483,1.0070700665073786,0.001982551182976522,0.002078790521001217,0.5168462921980501,0.002040609342197001,0,162.8340009950398,55.68001925806675,NA,NA
198.84787094516233,0.7353487465808582,0.005776507000114163,0.005341521158553164,0.2624591206175173,0.006136897384516308,0,29.796931072111736,43.90717684004812,NA,NA
201.8679886491447,0.5489186705356219,0.003671881374821878,0.0034524241625507484,0.2151294164894979,0.004600862875735877,0,26.120259705265887,34.12129521435418,NA,NA
201.90223271343515,0.3922095194779199,0.002550900535393562,0.0043875584047857645,0.18758669448202786,0.0025020899100991205,0,19.195209796483567,18.334240043992395,NA,NA
202.98348749469443,0.9632346854511333,0.006652343244131284,0.003953204749345181,0.2270867127311829,0.004083116677171047,0,44.39557685651477,108.03363982765768,NA,NA
203.0314808699139,0.5360071685961803,0.003732506861745148,0.003804159255408436,0.22520911018695822,0.005653298928371356,0,24.50138917140906,6.530405841560423,NA,NA
203.08425971478172,0.728811500280818,0.01373993662290046,0.007329727968697591,0.14985296852980878,0.0087533994021365,0,12.305402728074466,42.749558683713985,NA,NA
203.39788267570734,0.6661936840034018,0.014422856989119225,0.009144174840575945,0.16628879400559038,0.01539816980201287,0,9.794896515003218,14.326374520691388,NA,NA
203.47682848450393,1.1413604893800908,0.01802052969778953,0.007503270306876465,0.17788094468006685,0.007674709995915389,0,23.010615929122974,129.8926023068143,NA,NA
204.9931208681493,0.5299670663638892,NA,0.002010868933405481,0.24739964544974602,NA,0,11.273622599741534,7.257041888942695,NA,NA
205.1148396600415,0.41458223877853784,0.001982551182976522,0.0034884487328488223,0.37156756622310966,0.0032280418775707913,0,27.596061490542176,6.35626454757039,NA,NA
205.13705909593642,1.0386848367530488,0.001982551182976522,0.0037550802576299144,0.7371663236765437,0.003468921079113825,0,173.21811266577677,23.302646848642325,NA,NA
205.17086771845177,1.9261506821669252,0.005926841559988086,0.0043071219379458145,0.4952798923999077,0.003908819081507072,0,199.25412793867423,171.61964306885602,NA,NA
205.19973995358652,0.9229532420194846,0.008026771517320001,0.01061191664604963,0.4394282444306821,0.009905244812632047,0,33.780698521918644,8.354312184666924,NA,NA
205.27286663195304,0.38331911622045073,0.0035052734667042115,0.007225936317433803,0.2535250315526835,0.004600054877152123,0,13.342867649339638,4.2900817867521255,NA,NA
205.3373751662477,0.583551423421616,0.012361198130464584,0.008324867337194026,0.1490743213160114,0.00966318245071751,0,8.768954674203334,25.925811528168197,NA,NA
205.46076351798536,0.31875112166082686,0.001982551182976522,0.002537804379658616,0.1984800814384025,0.002453625624095257,0,16.312824447534943,2.5181531491143687,NA,NA
207.5448323121441,0.29419029047927764,0.001982551182976522,0.0022805628327899337,0.15705218338388924,0.0020611585323983108,0,13.895762708815107,2.4927861370488245,NA,NA
208.4214243369852,0.3821317670757297,0.01802052969778953,0.014191845477626149,0.1176596562032658,0.018003541269042488,0,2.5793415847648062,4.551793813834593,NA,NA
208.49708874976727,0.31534028644923834,0.0038414576422023334,0.004348274384552935,0.1464389727460707,0.008668370682087003,0,8.239730249342298,2.488764668773001,NA,NA
208.96595703773704,0.6359797808525396,0.01802052969778953,0.012083178358799369,0.13693556897539913,0.012667480361604552,0,7.144456432574374,28.29825930811603,NA,NA
216.42062354910158,0.38896754457375804,NA,0.0020291672768253874,0.182135349692703,NA,0,6.072848661996076,2.6008984257896373,NA,NA
217.2211929867456,0.37549831508740955,0.014412551280199176,0.012712619340719713,0.09823261060192084,0.009395901500860181,0,3.114047601854843,6.023287903695746,NA,NA
218.39489140890632,0.4333431426251087,0.00652634738785758,0.005072848266402963,0.12890851519893856,0.006247115963235461,0,9.158910126268303,14.135761359537355,NA,NA
218.47919462641804,0.406210923966132,0.0167963867023752,0.01654762961588445,0.11381020714886043,0.013273369316115233,0,3.127068964776393,5.837826730772576,NA,NA
218.56808197387053,0.41736329469440353,0.001982551182976522,0.0021074128523161277,0.22440281322181652,0.002094276110507953,0,27.9675371261233,3.7169970449976972,NA,NA
218.63804501010694,0.5743726137438544,0.017316649445959422,0.009417732052556638,0.12426557282211755,0.012292146701853633,0,6.064202720240237,30.20340260607736,NA,NA
219.04033763293992,0.4586309568071561,0.01802052969778953,0.013008851875691892,0.11105849411210594,0.01182279350768979,0,3.715431902207562,10.52327249433074,NA,NA
220.60696332149598,0.7175189467366564,0.007633175021507478,0.004473305963901126,0.16819860066883022,0.00557566706258861,0,21.468991983863393,66.08906103231675,NA,NA
220.67073419357766,0.6022002922796545,0.0027154797279800623,0.0024021817158573077,0.2789753208546071,0.00306986291546011,0,42.50945002759903,26.26326241985589,NA,NA
220.73636137830223,0.5907643746345339,0.005516479195713254,0.004511271098191467,0.15869764822067503,0.003989376899672151,0,20.138018627681188,36.930033432094206,NA,NA
220.8025288383559,0.40503177077085006,0.009709423042401874,0.007956183417258596,0.14651494165377835,0.01602393010923669,0,5.378174446042259,8.02309565939504,NA,NA
225.2990011563404,0.37744258208110415,0.01802052969778953,NA,NA,NA,0,2.516427159800594,3.5392458268670453,NA,NA
227.9378712782982,0.5343401447242198,NA,0.0017605513370648894,0.2905961151883706,NA,0,11.460441147567039,13.877589578434709,NA,NA
