frequency,linewidth,height,snr,AIC,amplitude
87.74119661704526,0.018141243285187576,21.924345437516248,17.335052943513976,163.67604320503597,1.1178197489157167
88.0003897536215,0.029576714085793005,2.018263415629846,1.830610636248295,3.163323431283061,0.43305077670772496
88.25526300458814,0.004301504076404971,21.55963129229,8.029209837488876,31.16764068451448,0.5397663053421451
90.00049679086818,0.004301504076404971,11.300231619067844,4.075909631668968,5.609239880315727,0.39077680553877864
90.35040752524611,0.004301504076404971,17.209491977417947,6.338002556899658,6.854110516476794,0.4822465516264613
90.58368134816473,0.035214129815018265,20.87326827072279,23.28344971883714,409.67514693157864,1.519597758338768
91.78460954763466,0.05557908981057585,41.82107536407871,61.286034741909056,1571.415804573844,2.7022669485582917
93.46072516416103,0.04637335066851999,3.9269775933359825,4.656430228846848,22.471626508951886,0.756377125388452
93.80199612731975,0.010337168893473352,11.933704183101561,6.824260628682601,33.52803369544563,0.6225344312375185
94.11302789121125,0.006340430354521762,7.442380261540909,3.2204174297066244,2.1637551486928714,0.38502615527994255
94.46293862558917,0.029576714085793005,8.7849540377965,8.57021932189854,46.828833828090865,0.9034822915445709
94.9208465002072,0.004301504076404971,8.961593680221375,3.1954736157277854,2.222170724897296,0.3479987871000796
95.11956123824899,0.004301504076404971,45.625394536282215,17.634434978251285,107.21900605199335,0.7852147014419979
95.43923277335969,0.025791806726854594,9.593012329110287,8.750363475117522,98.99137984102708,0.8816441304097556
95.75458442286079,0.004301504076404971,125.26061214212582,50.896890909550415,379.45451129510184,1.301045157591672
96.04833664431386,0.02389013276335878,11.910718153424446,10.55072825841836,114.08285470116971,0.9454818404948123
96.3075297808901,0.025791806726854594,40.82601837725768,40.00903681584783,544.6269479787588,1.8187974329316932
96.53216383258952,0.020065571119470018,41.22136101933487,35.44695997714043,303.34088715371763,1.6119882153705118
96.74815811306972,0.006340430354521762,83.73507051548034,40.84769614354081,348.0371815650433,1.2914809359734771
96.99871147842676,0.010337168893473352,13.23721932011116,7.608635255119364,59.62451553369465,0.6556531085663966
97.07646941939963,0.004301504076404971,35.43498390485697,13.525416302156215,53.22295251682954,0.6919922421670246
97.35726198402389,0.004301504076404971,54.76504381825178,21.359224726048463,205.42926716268266,0.8602740555566727
98.03980391034133,0.004301504076404971,46.45154601610756,17.969709639208304,109.79718709064036,0.7922918566998042
98.28171750447916,0.004301504076404971,13.02025678763473,4.729378780422279,4.835124575132795,0.41946418019466775
99.54312410248355,0.07921856880373894,25.713866633183148,44.26886861547333,1063.5261293247531,2.5297180869602083
100.67925401780941,0.06653650032251102,44.69856476878296,72.19815592666943,1764.7581709068982,3.0566921575450903
102.50224574506232,0.15201973860616333,2.2979571135206056,4.934519483172895,27.44548206854961,1.0476009574856437
103.84141028403958,0.012307466146463896,5.492590120468577,3.3109949012655666,5.3697100054851035,0.4608375477735801
104.11356307744464,0.006340430354521762,11.193459788790761,4.942457971612474,16.568237122366554,0.47218966394888334
104.84794363107733,0.020065571119470018,59.69872824979285,52.28623780921083,703.6206133934029,1.9399174017197462
105.1330560813112,0.029576714085793005,8.422794589033858,8.199798545706015,65.67423016517569,0.8846632827991423
105.40952876032586,0.02389013276335878,40.76733967608711,38.381456616669006,590.1409983089616,1.749203766957883
105.62120315519645,0.006340430354521762,12.20829508777458,5.413775831576066,8.76758582968614,0.49313044239448134
105.73784006665576,0.004301504076404971,11.51320398798682,4.156568931994767,9.297510288815829,0.3944420483803482
106.00135308884161,0.004301504076404971,130.64054088795407,53.19357516459404,589.4105370344987,1.3286912979294918
106.28214565346588,0.006340430354521762,5.133269625789966,2.1807466641892184,2.1232477633748204,0.3197653067085713
107.72930733268323,0.004301504076404971,15.170103178876676,5.552134393514997,20.928785542906553,0.45277180335754136
108.550085598508,0.10432262531807103,8.26998495080147,15.541977768151908,308.6731112610505,1.646328702416105
109.76397345480675,0.13796887075478778,9.704657669038774,21.274489005521495,536.0750709280765,2.050952495787654
112.92612972103692,0.03894945980854766,3.80449335010824,4.111680382451541,12.297070100561541,0.6822979562747995
113.68642958832723,0.004301504076404971,16.25594177966617,5.969946956190959,12.242614572845923,0.46869592036996643
113.90674375441704,0.03146082296999565,12.845322632947733,13.188142354256174,192.62402268560254,1.1267627581891382
114.41649025635031,0.018141243285187576,7.954816970100081,5.981681645453899,45.85018779616803,0.6733231645300525
114.59360556634408,0.02198160520301556,17.384677189569228,15.022775342693857,214.39058281662437,1.0956906446459296
114.76640099072824,0.014263587398680595,6.118016596559845,4.004836281465543,7.610218778492708,0.5235939810720273
115.23726852217509,0.05557908981057585,8.03767437024137,10.854857499107927,149.311145669526,1.1846658117107727
117.66072434916296,0.03146082296999565,4.335426410741526,4.218024511878889,25.972925900110567,0.6545998256395701
117.88103851525277,0.004301504076404971,11.22080878128,4.045848910462325,8.002907887246693,0.38940111117286663
119.04308774423626,0.1834288597319821,2.596399052818491,6.187600824468828,130.4612782373224,1.2231916014851387
122.39531897728901,0.018141243285187576,3.8260573173375207,2.774609136186657,8.891003696175176,0.46696485538575017
124.16215219161707,0.03894945980854766,4.482402496267308,4.883826240426913,32.356613658121205,0.7405955213915352
125.05636851280511,0.03146082296999565,3.5233125185845577,3.392870266745156,5.838499723686255,0.5901135124866975
