frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
78.83990263066197,0.48004937637109973,0.008806534755287612,0.0065553345523341475,0.1250112626383148,0.006592034120978921,0,8.329460894517283,20.453027076642684,NA,NA
79.25597609514215,0.4533595356752605,0.009291962510602577,0.006581728095646852,0.1221969263667107,0.008475433547999706,0,7.040900192214034,16.458287017005205,NA,NA
80.17151525490078,0.3253336981624087,0.0021599428048162395,0.0025325280456983375,0.18928056371863047,0.0026563927535496724,0,15.597894409022667,4.153056179129635,NA,NA
83.29091166755025,0.3378816728162504,0.0021599428048162395,0.0023531474009420203,0.1861371303071648,0.0024619476425407866,0,16.824305563709185,4.728577814808887,NA,NA
83.63919985166837,0.29050435428752247,0.0021599428048162395,0.002881769048043259,0.1786520076683837,0.0027220517007870513,0,12.436929390942376,4.46943263391222,NA,NA
86.89896502502887,0.485313318022116,0.014131076154348821,0.010616603723539059,0.11227044759631322,0.008626072302227858,0,5.30541436928378,16.137099758012482,NA,NA
87.10943211456089,0.49055046887015813,0.0031599700424182783,0.00289343024565241,0.2479911176998719,0.004692429914641224,0,24.240108098249426,14.402010440409867,NA,NA
87.17541215512686,0.5933996057638043,0.009173860511336526,0.006187517295320252,0.1465235725611181,0.0064563107568616955,0,12.21778565709579,30.16910789720714,NA,NA
87.34233216812423,0.8642131006715825,0.015121834660646614,0.0072117060766622235,0.15407173128940665,0.007357056360195119,0,15.721259382215631,81.92772681190945,NA,NA
87.51851872857988,0.6735519783727367,0.018606318970301763,0.00967547011861323,0.13068580499303795,0.01108362806639068,0,7.761254017271746,36.93744930150933,NA,NA
87.74640016485661,0.873831853622689,0.009108772202861062,0.005118595715002286,0.18444081451254904,0.00492982428069815,0,26.683698813133372,105.13947054530217,NA,NA
87.97087628512365,0.286620019838331,0.003783719384935524,0.005452817367484956,0.14755379259934934,0.004476724689013285,0,6.911053433459443,4.166483415127004,NA,NA
88.2560486224844,0.6505856830594251,NA,0.002908610603953499,0.3495578708069026,NA,0,15.593976970217835,19.82071101146721,NA,NA
89.93404461472014,0.4070773669625163,NA,0.002540588875567424,0.20068232434971492,NA,0,6.105226748681169,2.540894299008869,NA,NA
90.00049825445761,0.45590073048434904,NA,0.002835211601763405,0.2590201872670914,NA,0,7.65752566222253,6.740235619055966,NA,NA
93.80297985743795,0.4473397402563081,0.0036978325766170096,0.004997692676823126,0.14601950864903598,0.003576768881089214,0,17.22573832836585,26.81703132984876,NA,NA
94.11454209882359,0.2389742665419118,0.0021599428048162395,0.003859881103827411,0.16601448675229938,0.0032405516669185264,0,8.41608573088678,3.875874782799656,NA,NA
94.45988524787683,0.4761712680208865,0.0021599428048162395,0.0028304387536237765,0.23983003202717598,0.0028736032713064306,0,33.41444480362079,45.519484176176775,NA,NA
95.11612020753923,0.7168171647338275,0.010144178482121036,0.005469142934581412,0.15697228806970714,0.007305042656434858,0,16.123155333293347,56.61160409076547,NA,NA
95.43219327405609,0.797350478046491,0.03639662332752984,0.014780590457902509,0.12091124564872714,0.016772059039948117,0,5.560163353916921,48.12105887142752,NA,NA
95.757084475892,1.2522004938317024,0.010972058953594592,0.005020512258683783,0.23671345350062462,0.005958214026973711,0,45.48935053461593,192.47789688076227,NA,NA
96.04465573881066,0.9702053055455198,0.0366342506307755,0.014325442711971153,0.14369045880403583,0.017079829499651082,0,8.178809739268015,62.1026426942899,NA,NA
96.30484338152635,1.6502699541874852,0.022511883424751904,0.007619996108207323,0.22243570221659265,0.008277355216412458,0,38.507762232156644,301.84506892740865,NA,NA
96.53385076845287,1.2996586383385909,0.01330118276530501,0.0060663524655648685,0.22890818726117548,0.0060828342930121055,0,40.42206180993612,157.04867714349712,NA,NA
96.75791195426652,1.3580955447016894,0.013679525673389458,0.005795623882011152,0.23042987725654132,0.005937883520427896,0,42.91802589469127,226.5097831247349,NA,NA
97.00459559419285,0.5779520392557317,0.010683794657092453,0.0069379299182192175,0.14385564584792274,0.00821055103895251,0,9.951950241129696,24.58821391181482,NA,NA
97.07355171115188,0.5862362080817565,0.0021599428048162395,0.0021416095267566618,0.28429637273825037,0.002122045829317367,0,50.646933236729815,27.718044944986104,NA,NA
97.35828084050672,0.9116205634046751,0.011189226671365344,0.00550081740777161,0.17761195785610592,0.006148582215573929,0,23.641677100139347,111.36384482619906,NA,NA
98.04461741903953,0.6360851334490346,0.0047676234431829525,0.003963262477764835,0.17655286858289493,0.003203894079475917,0,27.0133640503977,61.12186504087913,NA,NA
98.28011169112419,0.4697300784127695,NA,0.0019991763812627216,0.2042171013901647,NA,0,8.129140422790249,5.947126940904127,NA,NA
99.17593414329764,0.4408220833966075,NA,0.001681107967252658,0.25156586478159787,NA,0,7.159366089175682,5.992398850148675,NA,NA
103.8422347102076,0.3401160840892463,0.005663676176355069,0.008658167030420001,0.11798174757625499,0.006256933747486784,0,6.501387521228927,6.494984672655846,NA,NA
104.10960345368204,0.38997240623864177,0.00777170087819938,0.007135370012345174,0.11704616263600398,0.006411498206114249,0,6.228763003530216,9.214993178324221,NA,NA
104.84353234483203,1.6353300958016024,0.01891274560695696,0.006538576402908872,0.23333837203930768,0.007050081088363713,0,45.00972972322552,380.03209326655815,NA,NA
105.13988134660335,0.8836521148568965,0.03498122782971635,0.014728618203889309,0.139273143575514,0.016994443022605808,0,7.105223126389988,45.354628276618314,NA,NA
105.40686935153525,1.561518020579844,0.022102082669891998,0.007331767191539573,0.21099686413367738,0.008312195973166427,0,35.11647617589008,319.46365532786695,NA,NA
105.61898928292419,0.41605916344500155,0.0021599428048162395,0.003018022983422663,0.2690189448844326,0.003003666849220435,0,25.51044645080413,8.989791952542873,NA,NA
105.73900123169282,0.367061925872608,0.0021599428048162395,0.0025989348623886668,0.23453997328315285,0.003042864258619133,0,19.855761787976267,3.059639627348588,NA,NA
106.00312142916493,1.3676914289669515,0.0072022375335400075,0.00381071876736803,0.29991459198949993,0.0037344334251029994,0,82.67209387989944,315.7443150003637,NA,NA
107.7314137127532,0.6255711594083544,NA,0.002014432001245161,0.2981700665836538,NA,0,14.417877172562653,14.67904330658348,NA,NA
112.11191737875609,0.40046866097552225,NA,0.002463216158422386,0.2107884698627687,NA,0,5.908604978749048,2.299182550095793,NA,NA
112.91932531529045,0.4844943227921527,0.031078874151197963,0.02262378599234498,0.10290900686360747,0.01632474439791069,0,2.4041537288667523,10.025683447020128,NA,NA
113.21556043788951,0.38850212479936447,NA,0.0025934152434518186,0.23170103316645455,NA,0,5.560766786632137,2.887896483975055,NA,NA
113.68462443572223,0.6294817616251078,NA,0.0016191250236392235,0.2881121482711543,NA,0,14.598700129034729,10.368781372857484,NA,NA
113.91130048589214,0.9936059435720199,0.029262774730320514,0.01036599316465138,0.13458650038522174,0.01182037732139853,0,10.738978791316905,113.48905336080134,NA,NA
114.42813489242815,0.6839078483355834,0.03055117417667763,0.015111634983950302,0.1285842185068098,0.017495399082857105,0,4.873235467202863,27.39502195604291,NA,NA
114.59148879021085,1.0263370796643825,0.01550507053794032,0.006618533142431809,0.17465665056948507,0.007779924376647451,0,21.62501512362973,115.51879217667374,NA,NA
114.7693262170731,0.39354130571316803,0.008512545847046802,0.007479628081678665,0.12724305307953748,0.00837890561489125,0,5.791236592681565,5.985971462610905,NA,NA
115.25024294818417,0.9390906119627428,0.03790010563905759,0.013964785550386315,0.12201071308432043,0.01501789677859458,0,7.406699152832037,90.10579171891368,NA,NA
117.01306261147245,0.5177421128863039,NA,0.001809781966852287,0.2139274737745006,NA,0,9.875858714072594,6.452939475562744,NA,NA
117.88086119352324,0.44143881955542746,NA,0.0046890502783594095,0.2526867136950923,NA,0,7.179412855608761,5.897651651015622,NA,NA
117.93792738718054,0.4238851548231022,NA,0.002020467620235796,0.18123906533337095,NA,0,6.6197913181045305,3.1895669893674494,NA,NA
118.84607950630755,0.5064749521508772,NA,0.0018294190647023647,0.22268750965925918,NA,0,9.450696771895393,8.00180048724178,NA,NA
122.40151045820379,0.45320640756024116,0.034022178972280326,0.02190531728865707,0.13962797149630424,0.04279194961217993,0,1.9216756418854588,6.4424813903478935,NA,NA
123.08975756851623,0.36045562604580966,0.006924575501431195,0.0068064857911628255,0.11281735778793979,0.005725094469079135,0,5.972560934354245,7.622551788861529,NA,NA
124.1590206311084,0.5892370821828747,0.034604158256455776,0.01829280507055946,0.10730633890022068,0.018659457179398365,0,3.193757801509786,21.494884746864045,NA,NA
125.06247571494512,0.4216042661160796,0.0225366429014798,0.017361603023853575,0.10725807501199396,0.016834036515047668,0,2.510561690893387,6.436063389684932,NA,NA
127.3952157794404,0.30886759195441227,0.005950096123647885,0.00945012446135919,0.1085597231466502,0.007150538206753043,0,5.103531854961096,3.5263927685882663,NA,NA
