time,time_raw,flux
54965.3506964985,54965.3506964985,-648.5538760342149
54965.3711297954,54965.3711297954,-466.6293741767726
54965.3915630924,54965.3915630924,-166.83489064544523
54965.4119963893,54965.4119963893,-786.2566683832164
54965.4324296862,54965.4324296862,-748.3637694578572
54965.4528629831,54965.4528629831,-806.0899668100346
54965.47329628,54965.47329628,-1380.2973828395388
54965.4937295769,54965.4937295769,-1408.8357348984973
54965.5141628738,54965.5141628738,-812.8921194980124
54965.5345961708,54965.5345961708,-407.57653031340635
54965.5550294677,54965.5550294677,-751.2206116829981
54965.5754627646,54965.5754627646,-803.3509566357471
54965.5958960615,54965.5958960615,-31.706202564509226
54965.6163293584,54965.6163293584,-138.98280617077694
54965.6367626553,54965.6367626553,-419.36571454331636
54965.6571959523,54965.6571959523,-124.1174128847843
54965.6776292492,54965.6776292492,-193.93983537665025
54965.6980625461,54965.6980625461,-617.1431357113972
54965.718495843,54965.718495843,-293.63064454332414
54965.7389291399,54965.7389291399,-334.22270967877114
54965.7593624368,54965.7593624368,-529.7514129430097
54965.7797957337,54965.7797957337,-485.15287176816094
54965.8002290307,54965.8002290307,24.25066165513158
54965.8206623276,54965.8206623276,-772.5454890560093
54965.8410956245,54965.8410956245,-287.668431771224
54965.8615289214,54965.8615289214,-583.984232571615
54965.8819622183,54965.8819622183,-268.2986631864889
54965.9023955152,54965.9023955152,-262.29802788883615
54965.9228288122,54965.9228288122,-117.59516636831171
54965.9432621091,54965.9432621091,-240.32676979914208
54965.963695406,54965.963695406,-294.6952478966733
54965.9841287029,54965.9841287029,-47.23869109572689
54966.0045619998,54966.0045619998,516.8783983258556
54966.0249952967,54966.0249952967,901.4038412708305
54966.0454285936,54966.0454285936,504.64825221711453
54966.0658618906,54966.0658618906,260.28119653290855
54966.0862951875,54966.0862951875,-253.12244451326512
54966.1067284844,54966.1067284844,-198.62975071835564
54966.1271617813,54966.1271617813,-685.0961073342949
54966.1475950782,54966.1475950782,-85.38911807998801
54966.1680283751,54966.1680283751,-174.63309976333306
54966.188461672,54966.188461672,334.3689707761457
54966.208894969,54966.208894969,-156.04282046226518
54966.2293282659,54966.2293282659,155.0631394634579
54966.2497615628,54966.2497615628,390.6505141151904
54966.2701948597,54966.2701948597,-17.2700474437529
54966.2906281566,54966.2906281566,-222.3421789196579
54966.3110614535,54966.3110614535,-212.72695521335123
54966.3314947505,54966.3314947505,-314.93778177776835
54966.3519280474,54966.3519280474,171.22253417838738
54966.3723613443,54966.3723613443,521.2851974737421
54966.3927946412,54966.3927946412,176.10115499616245
54966.4132279381,54966.4132279381,376.27305557823274
54966.433661235,54966.433661235,-278.47940346659715
54966.4540945319,54966.4540945319,-492.5614429925066
54966.4745278289,54966.4745278289,-40.68760175938394
54966.4949611258,54966.4949611258,201.94688382792197
54966.5153944227,54966.5153944227,-130.15641625808757
54966.5358277196,54966.5358277196,-375.92656188601165
54966.5562610165,54966.5562610165,-451.0209928898563
54966.5766943134,54966.5766943134,315.8288827926124
54966.5971276104,54966.5971276104,157.958827512045
54966.6175609073,54966.6175609073,-213.93084354514417
54966.6379942042,54966.6379942042,-133.62808298636514
54966.6584275011,54966.6584275011,-87.05427241313367
54966.678860798,54966.678860798,615.0032129596367
54966.6992940949,54966.6992940949,184.55615867512222
54966.7197273918,54966.7197273918,94.84584082951005
54966.7401606888,54966.7401606888,263.0303624203549
54966.7605939857,54966.7605939857,347.36882670137743
54966.7810272826,54966.7810272826,204.20579711646974
54966.8014605795,54966.8014605795,236.45379701767172
54966.8218938764,54966.8218938764,518.4852080580289
54966.8423271733,54966.8423271733,396.1302197894273
54966.8627604702,54966.8627604702,370.24844352787204
54966.8831937672,54966.8831937672,-14.200503948512278
54966.9036270641,54966.9036270641,-413.5934161910755
54966.924060361,54966.924060361,-149.76328615026858
54966.9444936579,54966.9444936579,-34.57501566139922
54966.9649269548,54966.9649269548,362.4632531460785
54966.9853602517,54966.9853602517,-108.72934631594126
54967.0057935487,54967.0057935487,-859.8579915953442
54967.0262268456,54967.0262268456,-682.0431945018802
54967.0466601425,54967.0466601425,-293.0834089432886
54967.0670934394,54967.0670934394,-105.14026279926776
54967.0875267363,54967.0875267363,361.7133388407318
54967.1079600332,54967.1079600332,721.0093648105058
54967.1283933301,54967.1283933301,566.2367483607957
54967.1488266271,54967.1488266271,-83.98856506860284
54967.169259924,54967.169259924,275.9534103457794
54967.1896932209,54967.1896932209,480.20962625738434
54967.2101265178,54967.2101265178,-39.43376044433194
54967.2305598147,54967.2305598147,170.24335437276488
54967.2509931116,54967.2509931116,511.9122160700816
54967.2714264086,54967.2714264086,-7.256642238721497
54967.2918597055,54967.2918597055,-697.8299812959755
54967.3122930024,54967.3122930024,93.01677362817861
54967.3327262993,54967.3327262993,941.4212256345937
54967.3531595962,54967.3531595962,646.5045779552581
54967.3735928931,54967.3735928931,771.5162508090585
54967.39402619,54967.39402619,-119.79047176952179
54967.414459487,54967.414459487,-391.98679135873533
54967.4348927839,54967.4348927839,94.08777350443142
54967.4553260808,54967.4553260808,94.63354695569717
54967.4757593777,54967.4757593777,326.6464773293277
54967.4961926746,54967.4961926746,-170.5713837708027
54967.5166259715,54967.5166259715,367.5636872312522
54967.5370592684,54967.5370592684,301.20050198160357
54967.5574925654,54967.5574925654,311.2132529082928
54967.5779258623,54967.5779258623,56.548413262203326
54967.5983591592,54967.5983591592,-552.3929098162948
54967.6187924561,54967.6187924561,-399.1846436415922
54967.639225753,54967.639225753,-653.5487540956251
54967.6596590499,54967.6596590499,-193.23037146844678
54967.6800923469,54967.6800923469,-9.366126119145292
54967.7005256438,54967.7005256438,25.234549449585757
54967.7209589407,54967.7209589407,329.749617607559
54967.7413922376,54967.7413922376,192.09979908809305
54967.7618255345,54967.7618255345,739.3576647683916
54967.7822588314,54967.7822588314,436.7015081450729
54967.8026921283,54967.8026921283,205.61562985499404
54967.8231254253,54967.8231254253,466.01160873570427
54967.8435587222,54967.8435587222,402.17390956112854
54967.8639920191,54967.8639920191,-169.3048863192272
54967.884425316,54967.884425316,71.24556094988998
54967.9048586129,54967.9048586129,-644.2907298251071
54967.9252919098,54967.9252919098,-432.20279824329475
54967.9457252068,54967.9457252068,59.97604930529508
54967.9661585037,54967.9661585037,-279.82452932542634
54967.9865918006,54967.9865918006,4.175819788420313
54968.0070250975,54968.0070250975,-696.2431518678779
54968.0274583944,54968.0274583944,-525.5998321300704
54968.0478916913,54968.0478916913,48.377989264953044
54968.0683249882,54968.0683249882,74.09269357057178
54968.0887582852,54968.0887582852,-45.6921160062783
54968.1091915821,54968.1091915821,-2.4913314251888323
54968.129624879,54968.129624879,-133.3741386788704
54968.1500581759,54968.1500581759,-389.96790732831795
54968.1704914728,54968.1704914728,-729.6952877645539
54968.1909247697,54968.1909247697,-548.0075432530483
54968.2113580666,54968.2113580666,-154.54543789308343
54968.2317913636,54968.2317913636,-551.4754883928344
54968.2522246605,54968.2522246605,-430.72017810950547
54968.2726579574,54968.2726579574,-701.2818576367383
54968.2930912543,54968.2930912543,-505.19431966255706
54968.3135245512,54968.3135245512,-479.4411697923832
54968.3339578481,54968.3339578481,-390.8051405308448
54968.3543911451,54968.3543911451,-675.0849012133519
54968.374824442,54968.374824442,-340.8172349395603
54968.3952577389,54968.3952577389,424.56222652748363
54968.4156910358,54968.4156910358,868.6327348198402
54968.4361243327,54968.4361243327,91.39274742396435
54968.4565576296,54968.4565576296,-316.83549751909806
54968.4769909265,54968.4769909265,689.460590449309
54968.4974242235,54968.4974242235,-319.2439228165215
54968.5178575204,54968.5178575204,-364.60562632838827
54968.5382908173,54968.5382908173,-284.1322226061498
54968.5587241142,54968.5587241142,-663.9179739043624
54968.5791574111,54968.5791574111,-366.61763576662486
54968.599590708,54968.599590708,-600.4051551629382
54968.620024005,54968.620024005,-842.3826681185161
54968.6404573019,54968.6404573019,-1060.7395230670031
54968.6608905988,54968.6608905988,-942.2241540163657
54968.6813238957,54968.6813238957,-807.6408758989153
54968.7017571926,54968.7017571926,-321.8667577078931
54968.7221904895,54968.7221904895,-585.6983538117214
54968.7426237864,54968.7426237864,-756.2868305669645
54968.7630570834,54968.7630570834,-730.5843383882436
54968.7834903803,54968.7834903803,-518.605360027431
54968.8039236772,54968.8039236772,-222.91120017819827
54968.8243569741,54968.8243569741,67.35459048864459
54968.844790271,54968.844790271,66.9524223318482
54968.8652235679,54968.8652235679,761.6150457926043
54968.8856568648,54968.8856568648,761.0369344940474
54968.9060901618,54968.9060901618,755.1672903280767
54968.9265234587,54968.9265234587,863.6992539626608
54968.9469567556,54968.9469567556,827.1630120651015
54968.9673900525,54968.9673900525,603.5522134697385
54968.9878233494,54968.9878233494,-164.43468940393439
54969.0082566463,54969.0082566463,-291.0309231036007
54969.0286899433,54969.0286899433,-188.61461445257459
54969.0491232402,54969.0491232402,-235.8026598774814
54969.0695565371,54969.0695565371,-356.37326553400686
54969.089989834,54969.089989834,-424.7829195448887
54969.1104231309,54969.1104231309,-319.71219932852614
54969.1308564278,54969.1308564278,-560.429171469274
54969.1512897247,54969.1512897247,232.25282293862415
54969.1717230217,54969.1717230217,97.00380323149227
54969.1921563186,54969.1921563186,437.742597848228
54969.2125896155,54969.2125896155,238.5850243571606
54969.2330229124,54969.2330229124,536.4876623109096
54969.2534562093,54969.2534562093,686.3487950851217
54969.2738895062,54969.2738895062,648.0100758309643
54969.2943228032,54969.2943228032,280.1523964132547
54969.3147561001,54969.3147561001,-12.96672960026092
54969.335189397,54969.335189397,-350.4584314967978
54969.3556226939,54969.3556226939,474.6386207940293
54969.3760559908,54969.3760559908,126.12875744424798
54969.3964892877,54969.3964892877,134.8625381786162
54969.4169225846,54969.4169225846,-85.52386263919345
54969.4373558816,54969.4373558816,21.033337446220685
54969.4577891785,54969.4577891785,300.23048406347243
54969.4782224754,54969.4782224754,296.01146545912525
54969.4986557723,54969.4986557723,-218.99405692316782
54969.5190890692,54969.5190890692,-285.09128506944677
54969.5395223661,54969.5395223661,-114.37323478640587
54969.559955663,54969.559955663,-123.7604097795807
54969.58038896,54969.58038896,542.5411783165187
54969.6008222569,54969.6008222569,908.8012691911601
54969.6212555538,54969.6212555538,13.309964828600755
54969.6416888507,54969.6416888507,-142.39403975060947
54969.6621221476,54969.6621221476,-173.08949532532648
54969.6825554445,54969.6825554445,345.62537453581035
54969.7029887415,54969.7029887415,-200.613190024324
54969.7234220384,54969.7234220384,-115.72473399281523
54969.7438553353,54969.7438553353,-444.94504197375204
54969.7642886322,54969.7642886322,-843.879141425576
54969.7847219291,54969.7847219291,-590.5974478882149
54969.805155226,54969.805155226,-456.8434691850654
54969.8255885229,54969.8255885229,-157.65052135168077
54969.8460218199,54969.8460218199,-308.8036507922896
54969.8664551168,54969.8664551168,-358.6289696669089
54969.8868884137,54969.8868884137,-217.97016728750748
54969.9073217106,54969.9073217106,-66.68408866048867
54969.9277550075,54969.9277550075,-305.99270172802295
54969.9481883044,54969.9481883044,133.7663638311168
54969.9686216014,54969.9686216014,298.16796097056545
54969.9890548983,54969.9890548983,714.3658687296899
54970.0094881952,54970.0094881952,-212.72283860261666
54970.0299214921,54970.0299214921,-547.2907313495634
54970.050354789,54970.050354789,-571.6488400900699
54970.0707880859,54970.0707880859,-105.94821438230849
54970.0912213828,54970.0912213828,-124.2585746019115
54970.1116546798,54970.1116546798,-652.8538737295629
54970.1320879767,54970.1320879767,-696.5314806532705
54970.1525212736,54970.1525212736,-233.3094171191986
54970.1729545705,54970.1729545705,-212.07583815744948
54970.1933878674,54970.1933878674,227.5868702568465
54970.2138211643,54970.2138211643,-49.18029701407977
54970.2342544612,54970.2342544612,47.57330442609907
54970.2546877582,54970.2546877582,-81.4170203895793
54970.2751210551,54970.2751210551,41.40769023810617
54970.295554352,54970.295554352,-120.57134394310981
54970.3159876489,54970.3159876489,150.95640840762576
54970.3364209458,54970.3364209458,333.57588642727126
54970.3568542427,54970.3568542427,184.5000934991583
54970.3772875397,54970.3772875397,-269.617792087488
54970.3977208366,54970.3977208366,-341.2594370397094
54970.4181541335,54970.4181541335,-608.6071776673017
54970.4385874304,54970.4385874304,-428.20273071648296
54970.4590207273,54970.4590207273,-273.6877218142391
54970.4794540242,54970.4794540242,-179.17460683669037
54970.4998873211,54970.4998873211,240.4040754513436
54970.5203206181,54970.5203206181,51.278262324358366
54970.540753915,54970.540753915,244.40734004203352
54970.5611872119,54970.5611872119,605.4532233091826
54970.5816205088,54970.5816205088,351.48889113184543
54970.6020538057,54970.6020538057,313.0204214210776
54970.6224871026,54970.6224871026,254.1923724376005
54970.6429203996,54970.6429203996,122.91320853510774
54970.6633536965,54970.6633536965,375.5056903830201
54970.6837869934,54970.6837869934,-139.63833762981625
54970.7042202903,54970.7042202903,-663.5171621828929
54970.7246535872,54970.7246535872,-324.6723677434759
54970.7450868841,54970.7450868841,-221.08038179811228
54970.765520181,54970.765520181,289.840465301379
54970.785953478,54970.785953478,338.03736698752414
54970.8063867749,54970.8063867749,262.6949699366696
54970.8268200718,54970.8268200718,530.116043553684
54970.8472533687,54970.8472533687,609.2643858519076
54970.8676866656,54970.8676866656,440.9233462171858
54970.8881199625,54970.8881199625,873.8990939007368
54970.9085532594,54970.9085532594,103.28919070418726
54970.9289865564,54970.9289865564,15.611330479323897
54970.9494198533,54970.9494198533,70.56516083697602
54970.9698531502,54970.9698531502,20.399864603755304
54970.9902864471,54970.9902864471,-323.80147668347837
54971.010719744,54971.010719744,-702.8763551389627
54971.0311530409,54971.0311530409,-527.4073096264053
54971.0515863379,54971.0515863379,-667.8960013051532
54971.0720196348,54971.0720196348,-346.1872587377289
54971.0924529317,54971.0924529317,-1070.086102471798
54971.1128862286,54971.1128862286,-791.187572568123
54971.1333195255,54971.1333195255,-935.6635860965565
54971.1537528224,54971.1537528224,-970.2174736421017
54971.1741861193,54971.1741861193,-916.2725696913697
54971.1946194163,54971.1946194163,-799.763646614347
54971.2150527132,54971.2150527132,-294.3648821716209
54971.2354860101,54971.2354860101,-861.8097688353312
54971.255919307,54971.255919307,-874.3037528464494
54971.2763526039,54971.2763526039,-848.6357675962856
54971.2967859008,54971.2967859008,-381.2441557592327
54971.3172191978,54971.3172191978,34.13283539105339
54971.3376524947,54971.3376524947,-254.38070900625377
54971.3580857916,54971.3580857916,-112.12652977353991
54971.3785190885,54971.3785190885,-270.6659257538846
54971.3989523854,54971.3989523854,-348.7267446120191
54971.4193856823,54971.4193856823,-322.3802176229294
54971.4398189792,54971.4398189792,-842.5462538961947
54971.4602522762,54971.4602522762,-455.95088882528125
54971.4806855731,54971.4806855731,-192.34247892493437
54971.50111887,54971.50111887,69.437217516249
54971.5215521669,54971.5215521669,-98.0815094350495
54971.5419854638,54971.5419854638,-762.4374962613191
54971.5624187607,54971.5624187607,6.43204773158152
54971.5828520576,54971.5828520576,-223.54142308449963
54971.6032853546,54971.6032853546,-46.21210471321274
54971.6237186515,54971.6237186515,-257.7494698968888
54971.6441519484,54971.6441519484,-888.7018721481443
54971.6645852453,54971.6645852453,-907.1530599985042
54971.6850185422,54971.6850185422,-1094.4464037316054
54971.7054518391,54971.7054518391,-576.2631538438802
54971.725885136,54971.725885136,-502.7171366556438
54971.746318433,54971.746318433,-501.0821685945768
54971.7667517299,54971.7667517299,-249.88846657090528
54971.7871850268,54971.7871850268,137.3747813597803
54971.8076183237,54971.8076183237,-121.3217149479666
54971.8280516206,54971.8280516206,82.33048568600304
54971.8484849175,54971.8484849175,-251.97957924566134
54971.8689182145,54971.8689182145,-352.77324087509083
54971.8893515114,54971.8893515114,-695.3298121451553
54971.9097848083,54971.9097848083,-211.8682535086051
54971.9302181052,54971.9302181052,-257.9673462858786
54971.9506514021,54971.9506514021,-529.4917930012704
54971.971084699,54971.971084699,-621.4618901602339
54971.991517996,54971.991517996,-680.7400738751008
54972.0119512929,54972.0119512929,-317.48656338814067
54972.0323845898,54972.0323845898,-236.86582045764908
54972.0528178867,54972.0528178867,-216.40900918348711
54972.0732511836,54972.0732511836,-131.29915822508156
54972.0936844805,54972.0936844805,-183.28042546838503
54972.1141177774,54972.1141177774,-352.6941072250088
54972.1345510744,54972.1345510744,-962.7238204879077
54972.1549843713,54972.1549843713,-961.470545808904
54972.1754176682,54972.1754176682,-896.5335403392338
54972.1958509651,54972.1958509651,-1338.7758594751276
54972.216284262,54972.216284262,-277.4118606269264
54972.2367175589,54972.2367175589,-62.4146902397531
54972.2571508558,54972.2571508558,-419.30418508866046
54972.2775841528,54972.2775841528,-534.2019721924528
54972.2980174497,54972.2980174497,-688.3313539905031
54972.3184507466,54972.3184507466,-860.554251825637
54972.3388840435,54972.3388840435,-689.1372451791074
54972.3593173404,54972.3593173404,-291.2183277429646
54972.3797506373,54972.3797506373,-362.5873062856626
54972.400183934296,54972.400183934296,-648.2960242969965
54972.4206172312,54972.4206172312,-239.29880082363576
54972.4410505281,54972.4410505281,-484.5278690228024
54972.461483825,54972.461483825,-997.7885403082687
54972.4819171219,54972.4819171219,-485.56476353947494
54972.5023504188,54972.5023504188,-118.74363206834369
54972.5227837157,54972.5227837157,-464.8479404726402
54972.5432170127,54972.5432170127,-1071.2230476130158
54972.5636503096,54972.5636503096,-533.6799819370865
54972.5840836065,54972.5840836065,-170.28701573991225
54972.6045169034,54972.6045169034,-319.5149680739621
54972.6249502003,54972.6249502003,-314.48154170989454
54972.6453834972,54972.6453834972,-389.80415445043866
54972.6658167941,54972.6658167941,-297.9918023539234
54972.6862500911,54972.6862500911,10.848056651279649
54972.706683388,54972.706683388,-530.9883056234911
54972.7271166849,54972.7271166849,-140.41425770431624
54972.7475499818,54972.7475499818,-941.7508740456901
54972.7679832787,54972.7679832787,-226.51192328353665
54972.7884165756,54972.7884165756,-322.553215075035
54972.8088498726,54972.8088498726,-651.0310932114338
54972.8292831695,54972.8292831695,-331.2582558988211
54972.8497164664,54972.8497164664,-367.1119992396818
54972.8701497633,54972.8701497633,-707.43836823146
54972.8905830602,54972.8905830602,434.0413889914769
54972.9110163571,54972.9110163571,264.8513857051696
54972.931449654,54972.931449654,-321.26612707560076
54972.951882951,54972.951882951,-867.2244881641063
54972.9723162479,54972.9723162479,-333.3713930474166
54972.9927495448,54972.9927495448,-434.2159154248184
54973.0131828417,54973.0131828417,63.021428964798474
54973.0336161386,54973.0336161386,87.3426360687481
54973.0540494355,54973.0540494355,850.994390699311
54973.0744827325,54973.0744827325,155.72617952263465
54973.0949160294,54973.0949160294,198.97120533318048
54973.1153493263,54973.1153493263,-76.0017994422708
54973.1357826232,54973.1357826232,163.23617126713418
54973.1562159201,54973.1562159201,-241.97708080031788
54973.176649217,54973.176649217,-390.30934584319834
54973.1970825139,54973.1970825139,54.260718330820396
54973.2175158109,54973.2175158109,-313.7008629995836
54973.2379491078,54973.2379491078,-96.87489575101267
54973.2583824047,54973.2583824047,497.9539403077456
54973.2788157016,54973.2788157016,-210.1851171859434
54973.2992489985,54973.2992489985,140.40221435992987
54973.3196822954,54973.3196822954,480.2719569953355
54973.3401155923,54973.3401155923,723.2651209210911
54973.3605488893,54973.3605488893,286.0030514959649
54973.3809821862,54973.3809821862,108.31193936157354
54973.4014154831,54973.4014154831,-360.18946325982387
54973.42184878,54973.42184878,-346.9490837222499
54973.4422820769,54973.4422820769,2.2638595831876955
54973.4627153738,54973.4627153738,347.473622933652
54973.4831486708,54973.4831486708,488.28319055005034
54973.5035819677,54973.5035819677,691.647721989112
54973.5240152646,54973.5240152646,201.40189776900536
54973.5444485615,54973.5444485615,-474.2078271976541
54973.5648818584,54973.5648818584,-201.22790425820432
54973.5853151553,54973.5853151553,-84.70210347204647
54973.6057484522,54973.6057484522,-279.1410747219904
54973.6261817492,54973.6261817492,-148.36845976944642
54973.6466150461,54973.6466150461,-893.1423698042045
54973.667048343,54973.667048343,-576.7990726032206
54973.6874816399,54973.6874816399,-630.1054914091287
54973.7079149368,54973.7079149368,-366.31881889588874
54973.7283482337,54973.7283482337,-656.3135570524469
54973.7487815307,54973.7487815307,-247.4381927589656
54973.7692148276,54973.7692148276,28.68370302759149
54973.7896481245,54973.7896481245,-242.9887101387181
54973.8100814214,54973.8100814214,16.13643848517654
54973.8305147183,54973.8305147183,-24.893485975648673
54973.8509480152,54973.8509480152,567.3559013351243
54973.8713813121,54973.8713813121,651.2469255771069
54973.8918146091,54973.8918146091,297.73756511702254
54973.912247906,54973.912247906,-114.89808275405494
54973.9326812029,54973.9326812029,-391.19552789422954
54973.953114499804,54973.953114499804,-206.84478498616238
54973.9735477967,54973.9735477967,-4.01802777055093
54973.9939810936,54973.9939810936,66.01357584785364
54974.0144143905,54974.0144143905,-236.88942530296794
54974.0348476875,54974.0348476875,-432.1629654287965
54974.0552809844,54974.0552809844,-575.3236867119995
54974.0757142813,54974.0757142813,-107.999141607311
54974.0961475782,54974.0961475782,55.7748025731928
54974.1165808751,54974.1165808751,-465.6583997407952
54974.137014172,54974.137014172,-789.4733390601903
54974.157447469,54974.157447469,-585.353394188201
54974.1778807659,54974.1778807659,-712.5357158709373
54974.1983140628,54974.1983140628,-683.5562232820154
54974.2187473597,54974.2187473597,-402.92763348783916
54974.2391806566,54974.2391806566,-720.1690643960118
54974.2596139535,54974.2596139535,-185.9973223442313
54974.2800472504,54974.2800472504,-597.7573759474838
54974.3004805474,54974.3004805474,-1172.386194258273
54974.3209138443,54974.3209138443,-924.7445878066844
54974.3413471412,54974.3413471412,-788.6816866738238
54974.3617804381,54974.3617804381,-1142.27398898081
54974.382213735,54974.382213735,-901.1548375017387
54974.4026470319,54974.4026470319,-1682.740127569964
54974.4230803289,54974.4230803289,-1132.1326615508592
54974.4435136258,54974.4435136258,-596.1875759659563
54974.4639469227,54974.4639469227,-532.8199579176178
54974.4843802196,54974.4843802196,2.7916725191010983
54974.5048135165,54974.5048135165,-337.6062990756376
54974.5252468134,54974.5252468134,-360.98093898818826
54974.5456801103,54974.5456801103,-569.8140871729033
54974.5661134073,54974.5661134073,-177.193578768478
54974.5865467042,54974.5865467042,-308.3931140297198
54974.6069800011,54974.6069800011,297.60734534353776
54974.627413298,54974.627413298,-417.98191071495853
54974.6478465949,54974.6478465949,-183.3236169903771
54974.6682798918,54974.6682798918,249.38349968090972
54974.6887131887,54974.6887131887,164.62671779843197
54974.7091464857,54974.7091464857,94.54751341223255
54974.7295797826,54974.7295797826,461.91129065257473
54974.7500130795,54974.7500130795,336.5155848147467
54974.7704463764,54974.7704463764,213.331710109146
54974.7908796733,54974.7908796733,36.31110134060759
54974.8113129702,54974.8113129702,-33.64804692359496
54974.8317462672,54974.8317462672,-17.689136868907212
54974.8521795641,54974.8521795641,-26.564679121387485
54974.872612861,54974.872612861,237.9572339316568
54974.8930461579,54974.8930461579,-389.43786590591856
54974.9134794548,54974.9134794548,7.781430104398169
54974.9339127517,54974.9339127517,-367.06927684816566
54974.9543460486,54974.9543460486,232.53692524241785
54974.9747793456,54974.9747793456,247.20976963793476
54974.9952126425,54974.9952126425,168.90479817325127
54975.0156459394,54975.0156459394,136.98208599424265
54975.0360792363,54975.0360792363,78.74254371771417
54975.0565125332,54975.0565125332,-562.4341764567245
54975.0769458301,54975.0769458301,-203.36973610460825
54975.097379127,54975.097379127,292.2981178372056
54975.117812424,54975.117812424,650.4119176734531
54975.1382457209,54975.1382457209,129.16878305154455
54975.1586790178,54975.1586790178,-167.02455121770242
54975.1791123147,54975.1791123147,-362.62489706404904
54975.1995456116,54975.1995456116,489.12680515270847
54975.2199789085,54975.2199789085,543.6868387362239
54975.2404122055,54975.2404122055,575.7133584708347
54975.2608455024,54975.2608455024,-227.90470308691005
54975.2812787993,54975.2812787993,-498.85371885277067
54975.3017120962,54975.3017120962,-500.47021351000586
54975.3221453931,54975.3221453931,-173.10115058777228
54975.34257869,54975.34257869,-43.47409513391938
54975.363011987,54975.363011987,209.6285389669098
54975.3834452839,54975.3834452839,-795.6597582937494
54975.4038785808,54975.4038785808,200.92344882324062
54975.4243118777,54975.4243118777,-335.68688213170975
54975.4447451746,54975.4447451746,-276.7569357259161
54975.4651784715,54975.4651784715,271.2675689267344
54975.4856117684,54975.4856117684,-469.14164558358186
54975.5060450654,54975.5060450654,-386.57528699866236
54975.5264783623,54975.5264783623,-378.23866515070563
54975.5469116592,54975.5469116592,-439.5961749904337
54975.5673449561,54975.5673449561,-268.6380307403163
54975.587778253,54975.587778253,-320.9754268707166
54975.6082115499,54975.6082115499,48.682641999131874
54975.6286448468,54975.6286448468,-307.9212279174985
54975.6490781438,54975.6490781438,-192.52882254731753
54975.6695114407,54975.6695114407,268.66776608379007
54975.6899447376,54975.6899447376,288.51581683161874
54975.7103780345,54975.7103780345,476.05576900360927
54975.7308113314,54975.7308113314,601.9191319389951
54975.7512446283,54975.7512446283,-308.2244945344349
54975.7716779253,54975.7716779253,-10.617966128404987
54975.7921112222,54975.7921112222,73.32379881870588
54975.8125445191,54975.8125445191,-886.2533703499209
54975.832977816,54975.832977816,-319.1997322491356
54975.8534111129,54975.8534111129,-371.07254648709704
54975.8738444098,54975.8738444098,-123.33144835177131
54975.8942777067,54975.8942777067,-54.713240138978904
54975.9147110037,54975.9147110037,-143.97706970458682
54975.9351443006,54975.9351443006,-21.80678980913433
54975.9555775975,54975.9555775975,144.86363255920492
54975.9760108944,54975.9760108944,-303.5034763700374
54975.9964441913,54975.9964441913,-827.6827900628947
54976.0168774882,54976.0168774882,-893.7144432688423
54976.0373107851,54976.0373107851,-732.1465760277173
54976.0577440821,54976.0577440821,-290.317137720238
54976.078177379,54976.078177379,-500.0765297995596
54976.0986106759,54976.0986106759,-233.49246265337297
54976.1190439728,54976.1190439728,-402.58550863868203
54976.1394772697,54976.1394772697,-343.4565618424529
54976.1599105666,54976.1599105666,404.512799579946
54976.1803438636,54976.1803438636,197.9214375714355
