time,time_raw,flux
55108.7926678783,55108.7926678783,73.51501005203102
55108.8131012828,55108.8131012828,-372.4702518390701
55108.8335346873,55108.8335346873,-407.00262808872196
55108.8539680918,55108.8539680918,-97.13108620254911
55108.8744014963,55108.8744014963,-34.61507916108587
55108.8948349007,55108.8948349007,417.7051478387309
55108.9152683052,55108.9152683052,-133.71288113085927
55108.9357017097,55108.9357017097,-235.75901629615294
55108.9561351142,55108.9561351142,-143.8414454274715
55108.9765685187,55108.9765685187,-88.0829191702627
55108.9970019232,55108.9970019232,218.01741872651496
55109.0174353276,55109.0174353276,124.93056983971576
55109.0378687321,55109.0378687321,-13.363187451492081
55109.0583021366,55109.0583021366,216.77860892125432
55109.0787355411,55109.0787355411,168.44609894765983
55109.0991689456,55109.0991689456,99.33553023423292
55109.11960235,55109.11960235,-412.82404621959176
55109.1400357545,55109.1400357545,207.27239432466934
55109.160469159,55109.160469159,59.52911289459644
55109.1809025635,55109.1809025635,235.14311735053928
55109.201335968,55109.201335968,316.40327871821916
55109.2217693725,55109.2217693725,196.80180070727056
55109.242202777,55109.242202777,135.79822164489065
55109.2626361814,55109.2626361814,64.74628650513864
55109.2830695859,55109.2830695859,90.87245248278953
55109.3035029904,55109.3035029904,-222.7060702860207
55109.3239363949,55109.3239363949,-223.55511600004297
55109.3443697994,55109.3443697994,-202.51178693636416
55109.3648032038,55109.3648032038,155.01922473889726
55109.3852366083,55109.3852366083,35.573894537163255
55109.4056700128,55109.4056700128,-46.97681305339256
55109.4261034173,55109.4261034173,-382.78836860491265
55109.4465368218,55109.4465368218,-94.86680584693761
55109.4669702263,55109.4669702263,-235.89597701056266
55109.4874036307,55109.4874036307,-586.5368663584288
55109.5078370352,55109.5078370352,-622.4863391154508
55109.5282704397,55109.5282704397,-445.1192710079888
55109.5487038442,55109.5487038442,-378.6305454827493
55109.5691372487,55109.5691372487,-562.2941808013928
55109.5895706532,55109.5895706532,-35.85868573236792
55109.6100040576,55109.6100040576,-27.75140634773868
55109.6304374621,55109.6304374621,-464.14076299569024
55109.6508708666,55109.6508708666,-899.5358663481953
55109.6713042711,55109.6713042711,-593.2175717424694
55109.6917376756,55109.6917376756,-139.3015602428285
55109.7121710801,55109.7121710801,-212.21842467027545
55109.7326044845,55109.7326044845,-395.21913619143163
55109.753037889,55109.753037889,-134.66004187366423
55109.7734712935,55109.7734712935,-117.51471418813094
55109.793904698,55109.793904698,203.21059194592317
55109.8143381025,55109.8143381025,-81.73032685982116
55109.834771507,55109.834771507,-214.65241341748197
55109.8552049114,55109.8552049114,120.67086292971408
55109.8756383159,55109.8756383159,127.0455691627011
55109.8960717204,55109.8960717204,-152.84705039060395
55109.9165051249,55109.9165051249,-165.89496244338477
55109.9369385294,55109.9369385294,-228.27231345926475
55109.9573719339,55109.9573719339,2.646755647356713
55109.9778053383,55109.9778053383,-75.89993538441297
55109.9982387428,55109.9982387428,51.65203791688157
55110.0186721473,55110.0186721473,56.14961016744155
55110.0391055518,55110.0391055518,-444.3562528998541
55110.0595389563,55110.0595389563,-202.59907872275596
55110.0799723607,55110.0799723607,-68.93875660239723
55110.1004057652,55110.1004057652,-8.211032030096248
55110.1208391697,55110.1208391697,-101.32299213777185
55110.1412725742,55110.1412725742,-189.6584226104368
55110.1617059787,55110.1617059787,-75.85559298251121
55110.1821393832,55110.1821393832,70.960801145039
55110.2025727876,55110.2025727876,-23.404842832769873
55110.2230061921,55110.2230061921,-356.535353760892
55110.2434395966,55110.2434395966,-579.9332904552585
55110.2638730011,55110.2638730011,-30.829567655642563
55110.2843064056,55110.2843064056,-70.01211286662578
55110.3047398101,55110.3047398101,28.775072926360508
55110.3251732145,55110.3251732145,-118.76492899362313
55110.345606619,55110.345606619,42.58193075136796
55110.3660400235,55110.3660400235,129.30969889411153
55110.386473428,55110.386473428,-353.15377521587607
55110.4069068325,55110.4069068325,-91.83138863833199
55110.427340237,55110.427340237,-377.7126437803769
55110.4477736414,55110.4477736414,130.813224580044
55110.4682070459,55110.4682070459,283.1530018280015
55110.4886404504,55110.4886404504,-22.456914974308575
55110.5090738549,55110.5090738549,-237.80402044961
55110.5295072594,55110.5295072594,-44.03953955788927
55110.5499406639,55110.5499406639,233.29923324419894
55110.5703740683,55110.5703740683,-111.38321213947222
55110.5908074728,55110.5908074728,-700.1411922678983
55110.6112408773,55110.6112408773,-387.3303552521936
55110.6316742818,55110.6316742818,116.61184871170337
55110.6521076863,55110.6521076863,-78.74866909387458
55110.6725410908,55110.6725410908,-436.2097593720505
55110.6929744952,55110.6929744952,-200.03587742301954
55110.7134078997,55110.7134078997,2.10286959831069
55110.7338413042,55110.7338413042,176.1098754285996
55110.7542747087,55110.7542747087,-22.274391576275775
55110.7747081132,55110.7747081132,-207.50380623738442
55110.7951415177,55110.7951415177,-458.4397233451796
55110.8155749221,55110.8155749221,-227.191077336822
55110.8360083266,55110.8360083266,-237.86163493932668
55110.8564417311,55110.8564417311,-297.49166832706544
55110.8768751356,55110.8768751356,-290.67456348688586
55110.8973085401,55110.8973085401,29.536644519756237
55110.9177419445,55110.9177419445,-95.00932744333852
55110.938175349,55110.938175349,-127.69930190671994
55110.9586087535,55110.9586087535,-176.60654642132124
55110.979042158,55110.979042158,-73.1051808130195
55110.9994755625,55110.9994755625,27.4812351850087
55111.019908967,55111.019908967,-11.666167794195871
55111.0403423714,55111.0403423714,-310.08746930194036
55111.0607757759,55111.0607757759,-190.26905874514682
55111.0812091804,55111.0812091804,-245.3377987320414
55111.1016425849,55111.1016425849,-204.63410135113713
55111.1220759894,55111.1220759894,-210.98843512839323
55111.1425093939,55111.1425093939,-296.6035818710127
55111.1629427983,55111.1629427983,-313.58021176839134
55111.183376202804,55111.183376202804,-1.9108936711745628
55111.2038096073,55111.2038096073,98.43555330179765
55111.2242430118,55111.2242430118,89.7310401326049
55111.2446764163,55111.2446764163,-106.62831168651633
55111.2651098208,55111.2651098208,-74.22947030048181
55111.2855432252,55111.2855432252,111.68383408622151
55111.3059766297,55111.3059766297,-140.10988819195745
55111.3264100342,55111.3264100342,-350.47449028866924
55111.3468434387,55111.3468434387,-282.1060943810145
55111.3672768432,55111.3672768432,-201.6934367762433
55111.3877102477,55111.3877102477,-742.5128733669429
55111.4081436521,55111.4081436521,-413.0594601715412
55111.4285770566,55111.4285770566,-340.0049972658969
55111.4490104611,55111.4490104611,-466.1754718422742
55111.4694438656,55111.4694438656,-116.014427747034
55111.4898772701,55111.4898772701,-215.53669566182634
55111.5103106746,55111.5103106746,-432.02498182114186
55111.530744079,55111.530744079,-478.7832267855588
55111.5511774835,55111.5511774835,-537.8288731422795
55111.571610888,55111.571610888,-374.48787378838244
55111.5920442925,55111.5920442925,-132.62000526694692
55111.612477697,55111.612477697,-358.272509242506
55111.6329111014,55111.6329111014,227.89723606449087
55111.6533445059,55111.6533445059,177.86790942657444
55111.6737779104,55111.6737779104,25.173425656856693
55111.6942113149,55111.6942113149,-273.97805733577786
55111.7146447194,55111.7146447194,-372.3421261276326
55111.7350781239,55111.7350781239,131.0762147405702
55111.7555115283,55111.7555115283,-117.3029862261726
55111.7759449328,55111.7759449328,-263.0137107659
55111.7963783373,55111.7963783373,182.4077393819565
55111.8168117418,55111.8168117418,138.2009945086072
55111.8372451463,55111.8372451463,226.42935992476595
55111.8576785508,55111.8576785508,-265.74548437148223
55111.8781119552,55111.8781119552,116.72092018396256
55111.8985453597,55111.8985453597,-78.1121292041779
55111.9189787642,55111.9189787642,-112.32269639255514
55111.9394121687,55111.9394121687,-149.13008330929074
55111.9598455732,55111.9598455732,-109.5455590181956
55111.9802789777,55111.9802789777,289.85093920402767
55112.0007123821,55112.0007123821,-185.16318020467043
55112.0211457866,55112.0211457866,-293.4590618074544
55112.0415791911,55112.0415791911,303.32815640981744
55112.0620125956,55112.0620125956,291.9287221745582
55112.0824460001,55112.0824460001,165.85262045818536
55112.1028794046,55112.1028794046,-66.78291136909479
55112.123312809,55112.123312809,-191.6091492010255
55112.1437462135,55112.1437462135,-584.5710856469717
55112.164179618,55112.164179618,-72.27684838528319
55112.1846130225,55112.1846130225,543.9776771223858
55112.205046427,55112.205046427,-25.848396837128007
55112.2254798315,55112.2254798315,-448.27655530586946
55112.2459132359,55112.2459132359,-239.69059701726394
55112.2663466404,55112.2663466404,451.02511895260716
55112.2867800449,55112.2867800449,212.41141024289533
55112.3072134494,55112.3072134494,258.0409638749026
55112.3276468539,55112.3276468539,115.9139937227709
55112.3480802584,55112.3480802584,-44.730285406214875
55112.3685136628,55112.3685136628,88.27316140602682
55112.3889470673,55112.3889470673,36.593952399979685
55112.4093804718,55112.4093804718,-406.55883592421594
55112.4298138763,55112.4298138763,-374.08222756975704
55112.4502472808,55112.4502472808,-559.6437338325092
55112.4706806852,55112.4706806852,-269.7388504403492
55112.4911140897,55112.4911140897,-161.69883088905328
55112.5115474942,55112.5115474942,-14.304427768105711
55112.5319808987,55112.5319808987,66.98323819339907
55112.5524143032,55112.5524143032,-216.01362007662817
55112.5728477077,55112.5728477077,133.20156452924675
55112.5932811121,55112.5932811121,20.273146813238554
55112.6137145166,55112.6137145166,273.18982883122555
55112.6341479211,55112.6341479211,-257.443968475165
55112.6545813256,55112.6545813256,-423.9549898257512
55112.6750147301,55112.6750147301,-314.39315160756587
55112.6954481346,55112.6954481346,-45.19702759675749
55112.715881539,55112.715881539,20.495750548748447
55112.7363149435,55112.7363149435,-189.93204359850245
55112.756748348,55112.756748348,-365.15953596400675
55112.7771817525,55112.7771817525,-95.74051760345355
55112.797615157,55112.797615157,-466.11640286363695
55112.8180485615,55112.8180485615,-269.0264210561959
55112.8384819659,55112.8384819659,-317.26138137058535
55112.8589153704,55112.8589153704,-425.44553752602985
55112.8793487749,55112.8793487749,-291.95240947901505
55112.8997821794,55112.8997821794,-88.68608740069465
55112.9202155839,55112.9202155839,408.0323242600502
55112.9406489884,55112.9406489884,187.44793796106853
55112.9610823928,55112.9610823928,-20.869697833948294
55112.9815157973,55112.9815157973,-81.02524626403886
55113.0019492018,55113.0019492018,112.42510025808042
55113.0223826063,55113.0223826063,373.5287930450004
55113.0428160108,55113.0428160108,-8.498882121166048
55113.0632494153,55113.0632494153,50.25653739998381
55113.0836828197,55113.0836828197,226.57392062765325
55113.1041162242,55113.1041162242,418.8178922607957
55113.1245496287,55113.1245496287,-13.511275119576453
55113.1449830332,55113.1449830332,208.59955865837435
55113.1654164377,55113.1654164377,-87.95208549301526
55113.1858498421,55113.1858498421,230.08251125164554
55113.2062832466,55113.2062832466,182.18154422483906
55113.2267166511,55113.2267166511,-201.23655598462585
55113.2471500556,55113.2471500556,-261.9798335356695
55113.2675834601,55113.2675834601,-386.48385385277606
55113.2880168646,55113.2880168646,96.28008915655937
55113.308450269,55113.308450269,-8.59274459168796
55113.3288836735,55113.3288836735,-304.03983963780706
55113.349317078,55113.349317078,-135.22448805831198
55113.3697504825,55113.3697504825,-349.7396869252881
55113.390183887,55113.390183887,-233.09334741677026
55113.4106172915,55113.4106172915,-683.4821742480494
55113.4310506959,55113.4310506959,-603.2760770951235
55113.4514841004,55113.4514841004,-451.4262984029109
55113.4719175049,55113.4719175049,-230.89564454295407
55113.4923509094,55113.4923509094,56.84555480509755
55113.5127843139,55113.5127843139,-244.4729891901036
55113.5332177184,55113.5332177184,-618.8805299499455
55113.5536511228,55113.5536511228,-564.4041373648112
55113.5740845273,55113.5740845273,-217.38388459810812
55113.5945179318,55113.5945179318,-22.455306742776315
55113.6149513363,55113.6149513363,-313.87506411843447
55113.6353847408,55113.6353847408,-582.953993481949
55113.6558181453,55113.6558181453,-317.1292092667985
55113.6762515497,55113.6762515497,-687.3811177513371
55113.6966849542,55113.6966849542,-726.8515597033386
55113.7171183587,55113.7171183587,-669.4594760170112
55113.7375517632,55113.7375517632,-673.0444977362479
55113.7579851677,55113.7579851677,-682.5025902690521
55113.7784185722,55113.7784185722,-1012.9778071546092
55113.7988519766,55113.7988519766,-1089.8311857534868
55113.8192853811,55113.8192853811,-518.886630228566
55113.8397187856,55113.8397187856,-2.4383818367855383
55113.8601521901,55113.8601521901,176.13856718478348
55113.8805855946,55113.8805855946,-366.1613265436266
55113.901018999,55113.901018999,-135.5216058805844
55113.9214524035,55113.9214524035,228.33800568839757
55113.941885808,55113.941885808,314.09361422484415
55113.9623192125,55113.9623192125,-187.02958744421403
55113.982752617,55113.982752617,-492.38160218682185
55114.0031860215,55114.0031860215,-162.46271299535033
55114.023619426,55114.023619426,3.6401379930504163
55114.0440528304,55114.0440528304,-82.26403753124043
55114.0644862349,55114.0644862349,-456.01383218531225
55114.0849196394,55114.0849196394,-603.9742535151917
55114.1053530439,55114.1053530439,-241.14402575676104
55114.1257864484,55114.1257864484,-338.12843532331385
55114.1462198528,55114.1462198528,-582.759649229687
55114.1666532573,55114.1666532573,-346.24547110102753
55114.1870866618,55114.1870866618,17.046674377780846
55114.2075200663,55114.2075200663,-88.53945234862249
55114.2279534708,55114.2279534708,-217.218877269701
55114.2483868753,55114.2483868753,-168.68005738010174
55114.2688202797,55114.2688202797,124.0532443103292
55114.2892536842,55114.2892536842,60.09418384055516
55114.3096870887,55114.3096870887,-9.08273511406253
55114.3301204932,55114.3301204932,-8.867444214353782
55114.3505538977,55114.3505538977,457.9671489190845
55114.3709873022,55114.3709873022,449.352990340289
55114.3914207066,55114.3914207066,73.77314113095883
55114.4118541111,55114.4118541111,50.03021381577241
55114.4322875156,55114.4322875156,-351.7951979318243
55114.4527209201,55114.4527209201,-498.2640011809551
55114.4731543246,55114.4731543246,-259.9347397314981
55114.4935877291,55114.4935877291,-238.61159737684193
55114.5140211335,55114.5140211335,-366.97851120258895
55114.534454538,55114.534454538,-126.09101086377814
55114.5548879425,55114.5548879425,-262.4851537658202
55114.575321347,55114.575321347,-304.97304624798346
55114.5957547515,55114.5957547515,-291.5903777616902
55114.616188156,55114.616188156,-297.9302813741565
55114.6366215604,55114.6366215604,-394.76976683259056
55114.6570549649,55114.6570549649,-343.54472070033717
55114.6774883694,55114.6774883694,-424.64094378342577
55114.6979217739,55114.6979217739,132.55405758766534
55114.7183551784,55114.7183551784,-258.4695312096867
55114.7387885829,55114.7387885829,-338.90438583645584
55114.7592219873,55114.7592219873,-418.204215428368
55114.7796553918,55114.7796553918,-138.16179742664258
55114.8000887963,55114.8000887963,-119.0154015962388
55114.8205222008,55114.8205222008,-303.23751674231914
55114.8409556053,55114.8409556053,180.53550074332884
55114.8613890097,55114.8613890097,54.70487433425785
55114.8818224142,55114.8818224142,49.53562330706427
55114.9022558187,55114.9022558187,285.7317804995942
55114.922689223204,55114.922689223204,110.62839621039973
55114.9431226277,55114.9431226277,115.91257449712276
55114.9635560322,55114.9635560322,-305.22700676188276
55114.9839894366,55114.9839894366,-188.73221329637715
55115.0044228411,55115.0044228411,-135.2117789938501
55115.0248562456,55115.0248562456,-289.5165032349465
55115.0452896501,55115.0452896501,-153.07810560469113
55115.0657230546,55115.0657230546,-155.1585820266937
55115.0861564591,55115.0861564591,-302.00794113187624
55115.1065898635,55115.1065898635,36.62767374917041
55115.127023268,55115.127023268,-7.140660933635218
55115.1474566725,55115.1474566725,-110.54470722990982
55115.167890077,55115.167890077,8.906630159176075
55115.1883234815,55115.1883234815,-154.7053206340205
55115.208756886,55115.208756886,26.3623009399829
55115.2291902904,55115.2291902904,-314.71428320924724
55115.2496236949,55115.2496236949,-289.10601647047474
55115.2700570994,55115.2700570994,-388.6318056991589
55115.2904905039,55115.2904905039,-145.446754454881
55115.3109239084,55115.3109239084,-207.18298807530448
55115.3313573129,55115.3313573129,-543.9475867636897
55115.3517907173,55115.3517907173,-365.38841478546874
55115.3722241218,55115.3722241218,-283.98150052964854
55115.3926575263,55115.3926575263,-159.81737939055722
55115.4130909308,55115.4130909308,-379.71190323632845
55115.4335243353,55115.4335243353,-337.13957327037747
55115.4539577398,55115.4539577398,-74.85243736799055
55115.4743911442,55115.4743911442,-42.57035235283411
55115.4948245487,55115.4948245487,-544.0134942484459
55115.5152579532,55115.5152579532,-372.8885869041792
55115.5356913577,55115.5356913577,-202.26133908171914
55115.5561247622,55115.5561247622,161.06980678855416
55115.5765581666,55115.5765581666,-302.5774470804554
55115.5969915711,55115.5969915711,-208.66077017538169
55115.6174249756,55115.6174249756,-278.88946828714074
55115.6378583801,55115.6378583801,-32.990261771774954
55115.6582917846,55115.6582917846,-119.23771174206013
55115.6787251891,55115.6787251891,-201.3867398660467
55115.6991585935,55115.6991585935,-743.0133236948652
55115.719591998,55115.719591998,-362.44126139994694
55115.7400254025,55115.7400254025,-189.76800358115895
55115.760458807,55115.760458807,-126.79062353790528
55115.7808922115,55115.7808922115,-302.781566635936
55115.801325616,55115.801325616,106.33746165306064
55115.8217590204,55115.8217590204,80.52263733771758
55115.8421924249,55115.8421924249,-399.34745203482316
55115.8626258294,55115.8626258294,-223.9812985092749
55115.8830592339,55115.8830592339,-329.0929771464379
55115.9034926384,55115.9034926384,-443.62291542977255
55115.9239260429,55115.9239260429,-444.77588962705784
55115.9443594473,55115.9443594473,-688.6134246041235
55115.9647928518,55115.9647928518,-135.04711775352496
55115.9852262563,55115.9852262563,-40.75205999499235
55116.0056596608,55116.0056596608,-72.12915041054953
55116.0260930653,55116.0260930653,-148.80665863318893
55116.0465264698,55116.0465264698,111.60437985934539
55116.0669598742,55116.0669598742,-203.99943826732715
55116.0873932787,55116.0873932787,215.3034635128181
55116.1078266832,55116.1078266832,297.5506174474252
55116.1282600877,55116.1282600877,256.0059805334641
55116.1486934922,55116.1486934922,-387.6876865977946
55116.1691268967,55116.1691268967,-428.6793285059622
55116.1895603011,55116.1895603011,-530.0898028639396
55116.2099937056,55116.2099937056,-139.64331388001926
55116.2304271101,55116.2304271101,-334.1000730757669
55116.2508605146,55116.2508605146,-355.05667863509166
55116.2712939191,55116.2712939191,-309.93164705814354
55116.2917273236,55116.2917273236,-351.8745784300976
55116.312160728,55116.312160728,-233.562934752386
55116.3325941325,55116.3325941325,-86.5090382174742
55116.353027537,55116.353027537,266.4922339157696
55116.3734609415,55116.3734609415,108.61248106559844
55116.393894346,55116.393894346,-165.22462346803684
55116.4143277504,55116.4143277504,-260.92368403570845
55116.4347611549,55116.4347611549,-288.5560612623601
55116.4551945594,55116.4551945594,-87.03687018408004
55116.4756279639,55116.4756279639,-162.29352164220188
55116.4960613684,55116.4960613684,-53.08766101894605
55116.5164947729,55116.5164947729,-506.48504912703766
55116.5369281773,55116.5369281773,-226.84292305551776
55116.5573615818,55116.5573615818,-176.93597153164842
55116.5777949863,55116.5777949863,-166.1502422478834
55116.5982283908,55116.5982283908,-204.61029496616004
55116.6186617953,55116.6186617953,44.23231405134254
55116.6390951998,55116.6390951998,-141.47107297140258
55116.6595286042,55116.6595286042,132.53718445206562
55116.6799620087,55116.6799620087,227.45486034174866
55116.7003954132,55116.7003954132,179.89404359500685
55116.7208288177,55116.7208288177,291.53412804276013
55116.7412622222,55116.7412622222,37.220649072637116
55116.7616956267,55116.7616956267,260.61408939538796
55116.7821290311,55116.7821290311,-366.8658675584818
55116.8025624356,55116.8025624356,-353.879978574965
55116.8229958401,55116.8229958401,13.021178252178288
55116.8434292446,55116.8434292446,579.7476390100522
55116.8638626491,55116.8638626491,-117.96096669455494
55116.8842960536,55116.8842960536,-112.89724275397577
55116.904729458,55116.904729458,-295.6180933100335
55116.9251628625,55116.9251628625,38.997737331509484
55116.945596267,55116.945596267,-262.5119662358122
55116.9660296715,55116.9660296715,-170.14711093168262
55116.986463076,55116.986463076,-455.56307161722964
55117.0068964805,55117.0068964805,-611.433484432353
55117.0273298849,55117.0273298849,-425.96744319877234
55117.0477632894,55117.0477632894,-524.5732098836494
55117.0681966939,55117.0681966939,72.57446867519934
55117.0886300984,55117.0886300984,-97.61721017400555
55117.1090635029,55117.1090635029,40.46971792896329
55117.1294969073,55117.1294969073,85.43754099084919
55117.1499303118,55117.1499303118,-45.00012483130854
55117.1703637163,55117.1703637163,-158.51179420982623
55117.1907971208,55117.1907971208,-365.41140736978696
55117.2112305253,55117.2112305253,-134.54720921000467
55117.2316639298,55117.2316639298,95.23428459415919
55117.2520973342,55117.2520973342,12.331917418725538
55117.2725307387,55117.2725307387,-111.70051204561514
55117.2929641432,55117.2929641432,-45.76294546977704
55117.3133975477,55117.3133975477,429.32408487723416
55117.3338309522,55117.3338309522,386.81949648425666
55117.3542643567,55117.3542643567,130.060233011548
55117.3746977611,55117.3746977611,321.66634891252016
55117.3951311656,55117.3951311656,238.19327420580117
55117.4155645701,55117.4155645701,-320.51758016782526
55117.4359979746,55117.4359979746,-86.86191824053367
55117.4564313791,55117.4564313791,-243.08076048803332
55117.4768647836,55117.4768647836,428.5673128848702
55117.497298188,55117.497298188,-109.93428761683379
55117.5177315925,55117.5177315925,-109.00974757979418
55117.538164997,55117.538164997,-171.23867188284146
55117.5585984015,55117.5585984015,-150.44681709918416
55117.579031806,55117.579031806,-306.8032454404354
55117.5994652105,55117.5994652105,-51.00780066150776
55117.6198986149,55117.6198986149,-233.2695667559725
55117.6403320194,55117.6403320194,-97.37324151133248
55117.6607654239,55117.6607654239,20.446826375689056
55117.6811988284,55117.6811988284,70.19918454311829
55117.7016322329,55117.7016322329,-296.84605230935915
55117.7220656374,55117.7220656374,-279.65640267888125
55117.7424990418,55117.7424990418,-205.92821711180488
55117.7629324463,55117.7629324463,-339.4905902439557
55117.7833658508,55117.7833658508,-588.5998034658741
55117.8037992553,55117.8037992553,-258.26825164222976
55117.8242326598,55117.8242326598,-584.16612894335606
55117.8446660643,55117.8446660643,-272.9028465821675
55117.8650994687,55117.8650994687,-565.3710306869616
55117.8855328732,55117.8855328732,-220.4287523667639
55117.9059662777,55117.9059662777,-347.81692289599084
55117.9263996822,55117.9263996822,253.18276169815886
55117.9468330867,55117.9468330867,-42.148987334296294
55117.9672664911,55117.9672664911,174.17512584860145
55117.9876998956,55117.9876998956,12.474832417624839
55118.0081333001,55118.0081333001,298.8994167198067
55118.0285667046,55118.0285667046,-266.1923389473686
55118.0490001091,55118.0490001091,-127.51785742366269
55118.0694335136,55118.0694335136,-304.37426428770607
55118.089866918,55118.089866918,-266.08838073916365
55118.1103003225,55118.1103003225,-438.2014914799265
55118.130733727,55118.130733727,-583.4981762523255
55118.1511671315,55118.1511671315,-269.4576887355396
55118.171600536,55118.171600536,266.9675659559885
55118.1920339405,55118.1920339405,390.7466497650171
55118.2124673449,55118.2124673449,-214.48361956215263
55118.2329007494,55118.2329007494,-5.154274981762228
55118.2533341539,55118.2533341539,-187.00429326859546
55118.2737675584,55118.2737675584,45.623542259422834
55118.2942009629,55118.2942009629,-28.99271562894228
55118.3146343674,55118.3146343674,137.6184453641817
55118.3350677718,55118.3350677718,288.53658469529427
55118.3555011763,55118.3555011763,-382.18643723225466
55118.3759345808,55118.3759345808,-327.5125273296227
55118.3963679853,55118.3963679853,280.60210755825125
55118.4168013898,55118.4168013898,-103.44052472275268
55118.4372347943,55118.4372347943,69.36513043190138
55118.4576681987,55118.4576681987,-44.932175941299874
55118.4781016032,55118.4781016032,-405.77539757637146
55118.4985350077,55118.4985350077,79.91249021055421
55118.5189684122,55118.5189684122,146.25982565389342
55118.5394018167,55118.5394018167,146.99671646900458
55118.5598352212,55118.5598352212,-142.063147115258
55118.5802686256,55118.5802686256,-73.41819133539053
55118.6007020301,55118.6007020301,85.82422584021333
55118.6211354346,55118.6211354346,118.14880035863871
55118.6415688391,55118.6415688391,-48.34561730451924
55118.662002243604,55118.662002243604,-124.57240844235321
55118.682435648,55118.682435648,-211.20095789906713
55118.7028690525,55118.7028690525,-392.8812824354198
55118.723302457,55118.723302457,-513.6165520827636
55118.7437358615,55118.7437358615,-52.43334701946992
55118.764169266,55118.764169266,-0.4064143502457682
55118.7846026705,55118.7846026705,-187.53724505784874
55118.805036075,55118.805036075,113.6123118124587
55118.8254694794,55118.8254694794,-158.37828631697693
55118.8459028839,55118.8459028839,212.85480857270323
55118.8663362884,55118.8663362884,88.87609089755097
55118.8867696929,55118.8867696929,157.1291781612158
55118.9072030974,55118.9072030974,150.96698506555703
55118.9276365018,55118.9276365018,706.7301364889954
55118.9480699063,55118.9480699063,240.63873360702706
55118.9685033108,55118.9685033108,63.22465144690409
55118.9889367153,55118.9889367153,-186.7001004937498
55119.0093701198,55119.0093701198,-13.926719679049086
55119.0298035243,55119.0298035243,-418.1585366431035
55119.0502369287,55119.0502369287,90.8512857465704
55119.0706703332,55119.0706703332,11.650795622892417
55119.0911037377,55119.0911037377,28.50142937287518
55119.1115371422,55119.1115371422,242.54205834307933
55119.1319705467,55119.1319705467,376.2553976156011
55119.1524039512,55119.1524039512,452.98161621618624
55119.1728373556,55119.1728373556,494.02166014598674
55119.1932707601,55119.1932707601,594.5741688279179
55119.2137041646,55119.2137041646,162.86695875600117
55119.2341375691,55119.2341375691,-110.1908230461683
55119.2545709736,55119.2545709736,-288.2932976778445
55119.2750043781,55119.2750043781,-30.091513993880255
55119.2954377825,55119.2954377825,-303.94623717777046
55119.315871187,55119.315871187,90.34801184212819
55119.3363045915,55119.3363045915,62.10406072155564
55119.356737996,55119.356737996,275.1402600342036
55119.3771714005,55119.3771714005,-56.87949237015994
55119.397604805,55119.397604805,200.58407247911725
55119.4180382094,55119.4180382094,78.95938579221058
55119.4384716139,55119.4384716139,120.7181337576601
55119.4589050184,55119.4589050184,-363.55017529061524
55119.4793384229,55119.4793384229,-118.08708681233162
55119.4997718274,55119.4997718274,-39.34025313411331
55119.5202052318,55119.5202052318,-188.92899233342052
55119.5406386363,55119.5406386363,-361.9777031262125
55119.5610720408,55119.5610720408,-633.7416175099704
55119.5815054453,55119.5815054453,-539.6086188469523
55119.6019388498,55119.6019388498,-145.01521808282882
55119.6223722543,55119.6223722543,-178.29924183550963
55119.6428056587,55119.6428056587,39.699845097653736
55119.6632390632,55119.6632390632,313.7965242835055
55119.6836724677,55119.6836724677,229.64267455649946
55119.7041058722,55119.7041058722,127.39343471795445
55119.7245392767,55119.7245392767,-218.00609400449724
55119.7449726812,55119.7449726812,62.62167408404696
55119.7654060856,55119.7654060856,301.59598417869137
55119.7858394901,55119.7858394901,-127.03631026601408
55119.8062728946,55119.8062728946,-202.0857331396765
55119.8267062991,55119.8267062991,-97.49685896299093
55119.8471397036,55119.8471397036,84.65574370119407
55119.8675731081,55119.8675731081,114.29127732322917
55119.8880065125,55119.8880065125,-456.3201919160606
55119.908439917,55119.908439917,-112.71789986962818
55119.9288733215,55119.9288733215,-186.81040421924996
55119.949306726,55119.949306726,-193.68549793509567
55119.9697401305,55119.9697401305,-429.13157452735305
55119.990173535,55119.990173535,-177.43149033206873
55120.0106069394,55120.0106069394,-43.04715455379318
55120.0310403439,55120.0310403439,-411.8894357028216
55120.0514737484,55120.0514737484,83.79874905296418
55120.0719071529,55120.0719071529,-229.75245501319353
55120.0923405574,55120.0923405574,-318.67500567067293
55120.1127739619,55120.1127739619,-5.922838677189247
55120.1332073663,55120.1332073663,47.69018470113929
55120.1536407708,55120.1536407708,289.90752142452675
55120.1740741753,55120.1740741753,23.227801936594403
55120.1945075798,55120.1945075798,385.64649117201986
55120.2149409843,55120.2149409843,119.15322033890374
55120.2353743888,55120.2353743888,-163.45264823041362
55120.2558077932,55120.2558077932,-156.16200122195164
55120.2762411977,55120.2762411977,-279.10662598564437
55120.2966746022,55120.2966746022,-218.7754228817348
55120.3171080067,55120.3171080067,6.1494185661535425
55120.3375414112,55120.3375414112,-7.617415186245921
55120.3579748156,55120.3579748156,248.37278643173985
55120.3784082201,55120.3784082201,82.3597432204732
55120.3988416246,55120.3988416246,-211.72110986257445
55120.4192750291,55120.4192750291,-30.829609136440126
55120.4397084336,55120.4397084336,-172.7473467825683
55120.4601418381,55120.4601418381,-259.88964094743
