frequency,linewidth,height,snr,AIC,amplitude
106.39964893137605,NA,7.565971785973156,NA,2.2903529791074106,0.30934440771268584
106.9497487681822,0.04334966200720838,2.009925959607267,2.305521357533862,13.831831126073666,0.523188059739904
108.20379909374806,NA,7.999837211710896,NA,4.864133347931784,0.3180903437156542
108.41722866504873,NA,8.234554139836925,NA,5.198781821702141,0.3227230276202074
108.51794932208601,NA,9.258905703388084,NA,9.638774111881503,0.3422076714527771
108.7029084843184,NA,7.031331971727253,NA,2.3043254208096187,0.2982144696520773
108.77551008342351,NA,7.847116358578153,NA,4.327371840379783,0.31503946176490943
108.9989647336636,0.007805262100542985,7.940985788477178,3.980511055197873,9.587720610994438,0.4412715125914893
109.3129899700242,0.03814998026774676,3.983808560729483,4.421872316951166,28.173911407946434,0.6909893049024051
110.094027096357,0.009663152892415303,8.76035459829755,4.933477929198821,15.26220241439296,0.5156977122193036
110.34572870419885,NA,11.770980552912619,NA,15.291443947295193,0.3858479806398331
110.548961092623,0.03814998026774676,6.1710692030378524,6.999723177271608,99.4878709725308,0.8600076283837542
111.10651149814565,NA,11.469253945217673,NA,12.170622734731296,0.38087063934919
111.16493367163804,0.0059270143064159755,27.37643113962323,12.635469449004168,68.029767671476293,0.7139722625557446
111.24142699843757,0.004025964568754148,11.567123941750973,NA,15.580501197997364,0.3824922193104077
111.29779050240599,0.004021032449599694,7.318358850135468,NA,10.423664915448171,0.304053898196743
111.4007838377989,NA,9.009614082840855,NA,3.6105475987133104,0.337569348081653
111.80506203806543,0.03116599393791743,9.513791660722276,9.919714120533639,136.2836924121293,0.9651442899910194
112.7551896762847,0.01150498055290506,18.11428360619037,11.584258044012786,84.86283313627791,0.8091489265196686
112.99474237344323,NA,11.035861060824695,NA,14.463099957560189,0.3736052949452711
113.09977898421145,NA,8.480750592087052,NA,4.4740267329107155,0.3275118786976972
113.32909320769349,NA,10.875586240312597,NA,14.901976361870766,0.37088242069901867
113.78002850154795,NA,9.086643209371013,NA,7.117603705970396,0.33900932817516743
113.87996716631986,NA,8.382412696909164,NA,4.690060381341027,0.32560752267119286
114.10791377137654,0.007805262100542985,4.667246445356994,2.2787371470577473,3.1810726352778147,0.33829770283072574
114.62726320074216,0.0059270143064159755,12.696460138911721,5.641195988187531,20.377428470630548,0.48622160308331247
114.71316615932963,NA,7.352745506289405,NA,2.930670811460004,0.3049542412219875
115.00972983477111,0.0059270143064159755,6.102321634943781,2.614722296550291,4.719409002958855,0.33708581034180035
115.1164455877414,NA,10.178415341916931,NA,16.912461461011844,0.35879798465713364
115.46868979560584,0.01333355653256302,5.1537267654748655,3.345079681495161,2.3304830989291077,0.46463148379370284
116.60972353074126,NA,8.982399828240561,NA,5.6333940374606755,0.33705913499792106
116.94400117531663,NA,11.228976987836601,NA,17.96967211645824,0.3768599676360861
117.43539083683422,NA,9.151785392506342,NA,9.572951905553055,0.34022233768518384
118.29894288742003,0.007805262100542985,6.254969280829891,3.098535148257745,4.9329701157912496,0.39163479732024176
118.98982567856726,NA,9.057707885698333,NA,4.817068723910779,0.33846913054437167
119.21283684452077,0.0059270143064159755,11.189979617559976,4.940845216363276,32.590213250223314,0.4564650932748701
119.27725227762038,0.004021032449599694,15.158293323131359,NA,21.20554726538103,0.43759150118552503
119.4060831438196,0.01695837703047992,3.4408235931223423,2.482162515262949,6.015829551877687,0.42815230196524684
119.66777084078677,0.0059270143064159755,4.9023660840836625,2.0779111263168684,6.589250002929475,0.3021313516754336
119.75414860302386,NA,8.742403109015275,NA,6.026412225997774,0.33252578277411465
119.81523734310063,NA,10.68130336769926,NA,10.275339326602989,0.36755474657423914
120.25556166782073,0.01333355653256302,5.892048003906694,3.8497359845698846,27.31060343192803,0.49679941743047884
120.36426271117632,0.01333355653256302,5.165767483715968,3.3532823494355597,17.88816473213228,0.46517392940874447
120.86750828226704,0.029409478128215993,4.26380349663525,4.1449201677123675,19.309970818248985,0.6276494983600612
121.13724790837166,0.004021032449599694,16.955351569782746,NA,32.46571062876319,0.462804022428268
121.20166334147127,0.004021032449599694,27.344827251319998,NA,68.58521402749466,0.5877346797046857
121.27413070370834,0.004021032449599694,72.55167160688217,NA,226.40263252054137,0.9573427150389899
121.3304942076705,0.004021032449599694,26.302814065448256,NA,56.48428412294743,0.5764276870710677
121.36074762147481,NA,16.24576241413088,NA,25.121272232856427,0.45329398831981804
121.77335031023033,0.01150498055290506,9.469503119824406,5.864399080119156,2.980445319211867,0.5850344986107506
121.9263369638419,0.029409478128215993,37.33208156024608,40.407997406789576,809.4366745217849,1.8572043761921133
122.2823938496227,NA,10.113507901129223,NA,6.4079353097477,0.3576521331281603
122.612511418883,NA,10.353793467731487,NA,9.65958897749806,0.36187589852272756
122.67319114628549,NA,8.912869407821917,NA,6.983384484759881,0.3357520571051817
122.864386708355,0.007805262100542985,8.015137938792616,4.019530477258299,3.9437774709658697,0.44332700041525147
122.92880214145461,0.007805262100542985,6.484842000513738,3.2181545854337923,10.565464090359455,0.3987662383833339
122.98716427193608,NA,9.84175776316489,NA,10.368697784775577,0.3528143544379629
123.07585062454575,NA,12.388368857021563,NA,27.102698977054388,0.3958375359044853
124.16477326405341,0.022332420790589176,5.128213979389542,4.356985163550204,11.73609016143746,0.5998268561558204
125.34232498206173,NA,6.655219844185706,NA,2.3277169801513082,0.29012898169501905
125.50384060293383,NA,7.139484136571772,NA,2.0675265972458874,0.30049920478892406
125.95046929544529,NA,8.08464824904389,NA,4.274489619660017,0.31977203088624734
126.34494689493674,NA,8.78655177333693,NA,7.4149656084991875,0.33336434407180354
126.66699373573363,NA,6.99011468470896,NA,2.0001614072316443,0.2973391264319635
127.49193364485484,NA,9.17708671977848,NA,7.816402698896127,0.3406923080247959
127.90258173745978,NA,9.248326911302794,NA,8.02507833702839,0.34201212034959355
128.65604074559099,NA,9.122305542287659,NA,7.586984092245984,0.3396739313844756
129.12651215306414,NA,8.567226008067696,NA,5.04722863141069,0.3291774090403627
129.83735734138796,0.034665926891815135,2.8344458763578864,2.942536425180242,7.41301662150363,0.5555976869470147
130.08696714464895,0.007805262100542985,6.953679143715912,3.46276879924374,9.037686156509153,0.41292959076727764
130.4251481684219,0.004021032449599694,61.53901718420719,NA,118.7343239959082,0.8816962695217005
130.51774535350262,0.01695837703047992,12.526889884362948,9.633924298624681,217.63154685812333,0.8169372696753977
131.02904285373077,0.007805262100542985,4.361503677176454,2.1223280313079678,4.579213610530132,0.3270294044323972
131.11996793716264,NA,13.200835032915116,NA,21.701222885923926,0.4086115256019192
131.2222891530296,0.009663152892415303,7.599698380349929,4.24982403227931,29.691339266450086,0.4803220675419859
131.41553545232844,0.004021032449599694,19.705422088091158,NA,23.83608345202083,0.4989265281623705
131.449525520168,NA,15.785622535277529,NA,14.08936999065918,0.4468283987613044
131.5161845665466,0.009663152892415303,31.866092246811665,19.13083686846797,254.05793033324153,0.9835552624617403
131.5685221059296,0.004025964568711515,44.4361926587291,NA,24.26533322213072,0.7496841536571878
131.5967038579211,0.004021032449599694,120.61216483216825,NA,156.8300385306502,1.234352729007653
131.66111929102073,0.004021032449599694,75.54005367257818,NA,112.60480861956603,0.9768600970051868
131.98150555557189,NA,11.919957091489929,NA,16.822170613857452,0.38828199879900344
132.22475433063173,0.004025964568768359,21.16608049090556,NA,37.93666467517323,0.5174044174265431
132.24686716256087,NA,18.212571857353627,NA,4.5790464689416694,0.47994950680044407
132.2851437991732,0.007805262100542985,40.55697817669823,22.039552478980674,288.71587971003464,0.997244102147319
132.3535851968309,0.004025964568768359,51.29987703224924,NA,96.14529359232256,0.8055046885528754
132.3758053636926,NA,25.636295322699322,NA,2.410676410290762,0.5694263282772598
132.40592273622434,0.004025964568768359,23.29526345778828,NA,29.926651696099725,0.5428048554540156
132.71592200802684,0.03116599393791743,3.310914695241345,3.2763570999986813,38.43263819385902,0.5693632384007629
132.90735716138425,NA,11.20089160505846,NA,13.71717452557641,0.3763883804667724
133.4607254532411,0.009663152892415303,37.37538198988247,22.61625565497375,259.7201306209681,1.0651902483655582
133.5694264965967,0.007805262100542985,12.068583414124578,6.1762285240943955,44.00113243966916,0.5439974077520214
133.64807695949156,NA,8.375584350975975,NA,2.612135412877251,0.32547487507569994
133.95022778076046,NA,8.837463404533057,NA,2.9121630027730134,0.33432875017171404
134.01228259915655,0.009663152892415303,6.210792531339561,3.4385934398219917,13.092091362348583,0.4342180502623427
134.14289014559478,NA,10.821388213032817,NA,15.390963470490533,0.36995712798618
134.61395347727506,NA,11.124012523581294,NA,14.459680401960213,0.3750944559518684
134.94630637910092,0.046800330297000745,2.4555168158766993,2.9608734255740545,8.925873669555585,0.60085662181419075
135.62453461860704,NA,7.3155430806678075,NA,2.9158248573730816,0.3041817798055083
135.68935179271583,NA,6.991817834436631,NA,2.037396551531856,0.2973753477410386
136.03144680270267,NA,8.615860173270228,NA,5.905723593954463,0.330110418891347
136.7684648455998,NA,9.388912372841704,NA,6.424906212334463,0.34460180940999074
137.66616231402818,NA,6.248970178298194,NA,2.28093266482756,0.28113449509208316
137.9236946855991,NA,11.64017520050119,NA,17.023428746186255,0.38369811808455695
138.84583724420384,NA,12.481703158830928,NA,20.31587685946579,0.3973258631736459
138.9785505174606,NA,9.878203309640888,NA,10.343038540129783,0.3534670137488754
139.43928283779883,0.004021032449599694,19.488806484548434,NA,49.25670593664836,0.4961766777962118
139.69882412214824,NA,8.887124396728222,NA,6.720052104690694,0.33526679298194706
140.44174801541152,0.03814998026774676,1.7901205161532696,1.9097847327013244,7.09344782140397,0.46319432533968424
140.8282406140092,0.004021032449599694,22.93179364108647,NA,116.24867861138046,0.5382236012426675
140.9107157432678,NA,15.342622298433959,NA,48.68320450430474,0.4405139920686654
141.07382445270144,0.018757232623285623,2.97378916229026,2.2450149711047747,8.800771255722793,0.4186146333880189
141.78239421679717,0.004021032449599694,23.964806728857408,NA,42.652267508165096,0.5502128015475558
141.9233029767026,0.022332420790589176,15.193067683853911,13.621504168009974,409.9729635668118,1.0324417868723745
142.08434155945162,0.024110099616402668,9.614388926216904,8.770829154347085,259.91442746429675,0.8533658945761321
142.2534320713381,0.01333355653256302,6.339986295779259,4.157468408919891,15.998580387298716,0.5153379187945651
142.39588688525555,NA,10.146942824552447,NA,6.472040196917078,0.35824283839361615
142.63411534478047,NA,10.414052124063817,NA,8.078777161579637,0.3629274222821293
142.82914500466586,0.022332420790589176,8.494457370459886,7.399627021736033,147.09210336081742,0.7719881928471279
142.95797587086508,0.01333355653256302,3.4539534830498537,2.197829367469455,29.33609685148258,0.38036993452652784
143.04654709137708,0.007805262100542985,5.431725896560455,2.671984109503503,10.8107207475623,0.3649535604078075
143.10870851690035,NA,9.655300571583783,NA,6.129712915149867,0.3494562478950664
143.2903223126002,NA,9.651100518975971,NA,7.922017689590575,0.34938023295046927
144.075489164307,NA,8.857421869069297,NA,5.459442094113911,0.334706060099831
144.47173854870596,0.029409478128215993,3.094341667569487,2.960683757215031,16.696388498348824,0.5346908202845062
144.8340753598913,0.03814998026774676,1.5373781141705127,1.6278305633490642,2.1021174778725253,0.4292521136318595
145.28287784555235,NA,12.223689920777577,NA,22.975984447999508,0.39319779425714824
145.49835951373103,0.029409478128215993,2.4894548591740726,2.3564039100235386,4.62332503071957,0.4795906672371113
145.7702641497737,NA,8.579658019702846,NA,5.805736957277986,0.32941615924029516
145.84704844862048,NA,8.490202908831332,NA,3.811749745698762,0.3276943439088851
145.9632443215739,NA,7.0989169016783755,NA,2.774548435525503,0.2996442559051733
146.26731874635766,0.007805262100542985,5.984487575943977,2.9580631068839405,26.540570457960712,0.3830735503902502
146.33576014402598,0.004021032449599694,11.541971676409604,NA,24.081637894792948,0.38184202751435
146.94993423262528,NA,9.282286166597098,NA,6.416646318299172,0.34263946812011514
148.32242253342167,NA,7.403855878776273,NA,2.5937093411412206,0.3060123040014848
148.4353212776129,NA,11.613543017760836,NA,23.727087753657543,0.38325892494928315
148.93250729085406,0.03814998026774676,3.4716611122549135,3.8272376101164314,12.618266755453078,0.645046105557349
149.68776671485523,NA,8.535978412767415,NA,4.1378686469834065,0.32857654951282383
150.00743983070385,0.01150498055290506,6.4162403639962315,3.8976695385948306,22.537672292470234,0.48156863515751674
150.08611485822826,NA,11.831915656034754,NA,17.380079333983304,0.38684540547284435
150.60122582539913,NA,7.072635537208083,NA,2.3977838278442505,0.29908907528911066
151.12063180381108,NA,7.72057647707492,NA,2.511410986124247,0.31248902948755836
151.9922403630856,0.029409478128215993,2.5273981837121453,2.394112171241159,20.313342630623083,0.4832317151471982
152.2079794705282,NA,15.339395459864509,NA,32.43516340997303,0.4404676654935709
152.272265676797,NA,12.350188635070328,NA,17.060793673030275,0.3952270912365407
152.33444735142731,0.004021032449599694,11.935575448946452,NA,20.66702950043691,0.3882982260835331
152.46327821762654,0.01695837703047992,14.946383035371696,11.595627280061123,254.80099302240706,0.8923498059971151
152.5639273318447,0.004021032449599694,25.933941684863676,NA,64.69844141208159,0.5723714860055316
152.68873223347518,0.01333355653256302,8.236458995873013,5.471542052188779,58.48586172242358,0.587378721996428
152.8336669579493,0.009663152892415303,5.541661771504312,3.050858162725942,5.848986778706603,0.4101610060759041
153.5824963677323,0.009663152892415303,11.71211660520724,6.69133234887317,44.93734297734045,0.5962824890545774
155.20286239392647,NA,10.244756038592934,NA,12.75649273545423,0.35996536915711685
155.3539207779716,0.009663152892415303,8.744489109024986,4.924101056074285,24.264637528212916,0.5152305219811906
155.61560847493877,0.01333355653256302,6.463051624636239,4.2422060432572914,10.372911968719563,0.520315486298171
156.72054148663418,NA,6.283791582288474,NA,2.601801080701989,0.28191669582322243
156.90229086772342,NA,7.8938492169410726,NA,2.877151898945158,0.3159761650679273
157.15960228990065,NA,10.805281148622123,NA,15.182521677503246,0.3696816946402139
157.22196833786035,0.007805262100542985,5.142579135925824,2.522902479143823,4.268811033653037,0.35510695123589087
157.56417532620202,0.007805262100542985,6.582784758378373,3.2691855769140625,39.374754532393126,0.4017663036416985
157.6205388301642,0.004021032449599694,11.210923822634376,NA,11.733364806816098,0.3763261747990387
157.68717512377685,NA,10.625155248523273,NA,12.711487561267859,0.3665874161053329
157.81378512946304,0.004021032449599694,13.37238417436334,NA,31.03532350406749,0.41100598659973
158.7339564435714,NA,7.233078268668012,NA,2.026726561547548,0.3024624689322422
158.97894762587086,NA,10.331986569044703,NA,11.186447365871572,0.36149461070659494
160.19548076115018,NA,6.863879658717897,NA,2.5600508970892406,0.29464205908647756
160.34806993976431,NA,8.079008947119835,NA,4.565012149781978,0.31966048579816453
161.08490946295962,NA,7.481287449533033,NA,2.8296986225323053,0.3076083225735636
161.21788741951076,NA,8.444278479681195,NA,5.822186093777418,0.32680687503894124
162.3974567707746,NA,8.227894004563042,NA,4.390496156098379,0.3225924914815445
162.4919559583223,0.004021032449599694,11.820726302640152,NA,26.145546144398395,0.3864255254772324
162.6788681814327,NA,14.632728985144778,NA,34.60650007761433,0.43020214861089806
162.7798021968439,NA,14.500708600027906,NA,44.03403836878715,0.42825705209091924
162.86234469864507,0.007805262100542985,3.000695724331739,1.433358252392249,10.101934315469407,0.271256192643805
162.91660492685085,NA,8.87510252190018,NA,9.867835179444228,0.3350399536119818
163.79454557835018,NA,13.355052332908171,NA,27.050158497200755,0.4109913747536754
163.8648098762578,0.009663152892415303,2.662168182194154,1.4133466250170283,10.848732444515917,0.2842837961764632
163.95740706133847,0.01333355653256302,2.006918819992105,1.2431687700504326,4.115271719128941,0.289943143052993
164.0521161945764,NA,7.525362778212499,NA,3.5086746974484413,0.30851311521644126
164.50091227811646,0.022332420790589176,1.8267941397963448,1.4747177622857897,5.238705074349127,0.3580038048822301
164.6563992477849,NA,10.574945715114438,NA,9.949763565586181,0.36572022974538354
165.62415639279095,0.01695837703047992,4.744952255154055,3.4778572293062955,13.414421845700417,0.5027857993937842
165.75521189767565,NA,8.124923424115302,NA,3.5660708161449293,0.3205675432161104
166.22151545126522,NA,10.659622699844778,NA,11.087726190518879,0.3671815299380096
166.91483776670083,NA,10.033124469078093,NA,9.78845436910342,0.35622796556173897
167.1681326586496,NA,6.3270961281367155,NA,2.496018900121271,0.28288643783745304
167.21596578690875,NA,8.283489000882511,NA,3.663275075130514,0.3236805180693503
167.7941512953341,0.018757232623285623,2.3913671402404213,1.7859411643497065,9.718449161366152,0.3753897821410556
167.90067504279222,NA,10.679961369191924,NA,12.780759912995563,0.3675316560674683
167.94478108114242,NA,10.361314897854434,NA,10.08623073088529,0.36200731558064037
168.10600616300738,NA,8.422040240519753,NA,6.101925353716069,0.3263762639075472
168.3797038888122,NA,6.509317078787368,NA,2.2498078347634873,0.28693110060223237
168.58726631537309,0.0059270143064159755,12.21371453807902,5.416298137827329,33.54638079073629,0.47688845287088255
169.2094969136597,NA,11.182897562510387,NA,16.834578207817685,0.3760859281694406
170.91215665097997,NA,8.3801646419287,NA,4.133704531057447,0.3255638578742418
171.51667640450205,NA,8.824872060688827,NA,2.923659628810128,0.3340904946581765
171.84427165147218,0.025881886001547224,3.420382000402515,3.076500724333483,28.847913083176536,0.5273636633122604
172.373362564795,NA,8.298967022195582,NA,3.23386400641175,0.32398278175477313
173.37234559967715,NA,11.072085851138988,NA,16.892808875905757,0.3742179651104005
175.20039067004097,NA,10.252902236841416,NA,8.398666038381634,0.36010845536435315
175.7957596501847,NA,8.134032508208398,NA,5.296909981756471,0.3207471915998167
177.09633988115647,NA,12.983554179944877,NA,28.741252393316245,0.4052347757884937
177.38166122290912,NA,8.203080861217105,NA,3.9923818093375303,0.3221056975502524
177.64166063043723,0.03116599393791743,2.8973063363761637,2.848180688655825,2.7490242257044883,0.5326140705204375
