time,time_raw,flux
55426.3366040373,55426.3366040373,247.16561327202857
55426.3570378218,55426.3570378218,-335.40457889411186
55426.3774716062,55426.3774716062,31.248726316927986
55426.3979053907,55426.3979053907,318.65484746631773
55426.4183391752,55426.4183391752,-20.177145990627878
55426.4387729596,55426.4387729596,229.22674314591393
55426.4592067441,55426.4592067441,16.117209119478318
55426.4796405286,55426.4796405286,-329.7049891986146
55426.500074313,55426.500074313,58.08289668340781
55426.5205080975,55426.5205080975,424.09352663895277
55426.540941882,55426.540941882,-356.5135572834838
55426.5613756664,55426.5613756664,161.56933070227836
55426.5818094509,55426.5818094509,-23.36790688729846
55426.6022432353,55426.6022432353,-139.12255959029346
55426.6226770198,55426.6226770198,-158.0531537798692
55426.6431108043,55426.6431108043,37.680296753160185
55426.6635445887,55426.6635445887,320.62030823868963
55426.6839783732,55426.6839783732,495.1577362980072
55426.7044121576,55426.7044121576,721.8391729841683
55426.7248459421,55426.7248459421,924.6028993667661
55426.7452797266,55426.7452797266,235.28845178558953
55426.765713511,55426.765713511,670.8292496647236
55426.7861472955,55426.7861472955,544.179101947639
55426.80658108,55426.80658108,-26.323885296518057
55426.8270148644,55426.8270148644,333.0970337536028
55426.8474486489,55426.8474486489,59.99311497482132
55426.8678824333,55426.8678824333,-290.59681011180965
55426.8883162178,55426.8883162178,570.7036700670843
55426.9087500023,55426.9087500023,379.74334126540066
55426.9291837867,55426.9291837867,-337.2246115154429
55426.9496175712,55426.9496175712,192.98301153805502
55426.9700513557,55426.9700513557,-20.774917147199005
55426.9904851401,55426.9904851401,-502.2023768400178
55427.0109189246,55427.0109189246,-122.6704578379697
55427.031352709,55427.031352709,254.76162307576098
55427.0517864935,55427.0517864935,316.81471484339414
55427.072220278,55427.072220278,266.4638415751639
55427.0926540624,55427.0926540624,80.51688933522003
55427.1130878469,55427.1130878469,116.87752756142511
55427.1335216314,55427.1335216314,-182.60307139902008
55427.1539554158,55427.1539554158,-393.12991904458727
55427.1743892003,55427.1743892003,-317.06182725544886
55427.1948229847,55427.1948229847,-253.02356647219213
55427.2152567692,55427.2152567692,-145.98749220526173
55427.2356905537,55427.2356905537,289.83985954194964
55427.2561243381,55427.2561243381,382.98811893082177
55427.2765581226,55427.2765581226,-134.02412340877913
55427.2969919071,55427.2969919071,531.016781513398
55427.3174256915,55427.3174256915,113.83472791801123
55427.337859476,55427.337859476,541.9813837317716
55427.3582932604,55427.3582932604,365.0720108332698
55427.3787270449,55427.3787270449,-35.687017080259835
55427.3991608294,55427.3991608294,17.072210528681964
55427.4195946138,55427.4195946138,72.64996923355744
55427.4400283983,55427.4400283983,11.282386712005078
55427.4604621828,55427.4604621828,299.67026595129386
55427.4808959672,55427.4808959672,494.04739675115815
55427.5013297517,55427.5013297517,387.3685440831081
55427.5217635361,55427.5217635361,400.4597131426534
55427.5421973206,55427.5421973206,150.11400977747348
55427.5626311051,55427.5626311051,11.434338419484305
55427.5830648895,55427.5830648895,753.9928500127503
55427.603498674,55427.603498674,624.4071593834688
55427.6239324585,55427.6239324585,407.2409763852538
55427.6443662429,55427.6443662429,-136.46312060291908
55427.6648000274,55427.6648000274,81.10142451582684
55427.6852338118,55427.6852338118,245.1000325279221
55427.7056675963,55427.7056675963,50.98713196743685
55427.7261013808,55427.7261013808,101.19401859486398
55427.7465351652,55427.7465351652,-89.20548261229528
55427.7669689497,55427.7669689497,-93.5878783482339
55427.7874027342,55427.7874027342,-125.41422334595916
55427.8078365186,55427.8078365186,-306.92691460828735
55427.8282703031,55427.8282703031,-103.48218792640587
55427.8487040875,55427.8487040875,1.3395541304980014
55427.869137872,55427.869137872,304.2593960037733
55427.8895716565,55427.8895716565,-318.0503366295107
55427.9100054409,55427.9100054409,-282.9935405827923
55427.9304392254,55427.9304392254,-460.2720897233165
55427.9508730099,55427.9508730099,-464.41707547498237
55427.9713067943,55427.9713067943,-151.71403714481409
55427.9917405788,55427.9917405788,-400.4528355393048
55428.0121743632,55428.0121743632,-455.19938184363025
55428.0326081477,55428.0326081477,448.0321880049035
55428.0530419322,55428.0530419322,-60.15844772072134
55428.0734757166,55428.0734757166,-57.80646385656658
55428.0939095011,55428.0939095011,176.2760939784717
55428.1143432856,55428.1143432856,231.97553404084152
55428.13477707,55428.13477707,170.39200180480552
55428.1552108545,55428.1552108545,-8.812670888235857
55428.175644639,55428.175644639,-233.09292324880863
55428.1960784234,55428.1960784234,-43.43589597451961
55428.2165122079,55428.2165122079,-119.93499903558507
55428.2369459923,55428.2369459923,169.40124286306678
55428.2573797768,55428.2573797768,-149.5123681238019
55428.2778135613,55428.2778135613,-62.695251953025405
55428.2982473457,55428.2982473457,-32.77918686860201
55428.3186811302,55428.3186811302,-252.86638307391846
55428.3391149146,55428.3391149146,-87.54010434391279
55428.3595486991,55428.3595486991,228.7603873091141
55428.3799824836,55428.3799824836,-111.13816361455324
55428.400416268,55428.400416268,-405.09720127776905
55428.4208500525,55428.4208500525,629.6652336865563
55428.441283837,55428.441283837,118.97709757027019
55428.4617176214,55428.4617176214,369.7219919743826
55428.4821514059,55428.4821514059,467.1357738582029
55428.5025851903,55428.5025851903,438.56301551708515
55428.5230189748,55428.5230189748,376.52526879325444
55428.5434527593,55428.5434527593,735.0534527768614
55428.5638865437,55428.5638865437,225.45780829301174
55428.5843203282,55428.5843203282,30.640314663851257
55428.6047541127,55428.6047541127,610.3387798675715
55428.6251878971,55428.6251878971,373.7544818959672
55428.6456216816,55428.6456216816,135.37830566683152
55428.666055466,55428.666055466,404.1318650472491
55428.6864892505,55428.6864892505,-90.61156080105829
55428.706923035,55428.706923035,-255.20817507550217
55428.7273568194,55428.7273568194,-2.616007536143229
55428.7477906039,55428.7477906039,-152.65953591513724
55428.7682243884,55428.7682243884,-145.22938308265938
55428.7886581728,55428.7886581728,-113.11175769159391
55428.8090919573,55428.8090919573,91.9157128291886
55428.8295257417,55428.8295257417,-53.84148498644015
55428.8499595262,55428.8499595262,336.9589002388988
55428.8703933107,55428.8703933107,366.9061825878593
55428.8908270951,55428.8908270951,421.7815799051149
55428.9112608796,55428.9112608796,-43.232565278400386
55428.9316946641,55428.9316946641,-393.6101534432457
55428.9521284485,55428.9521284485,-35.10641889566344
55428.972562233,55428.972562233,75.79068706630768
55428.9929960174,55428.9929960174,42.11533715947418
55429.0134298019,55429.0134298019,239.9631867746724
55429.0338635864,55429.0338635864,206.26458548117188
55429.0542973708,55429.0542973708,155.31778796811935
55429.0747311553,55429.0747311553,335.25074783870855
55429.0951649398,55429.0951649398,362.29053858241696
55429.1155987242,55429.1155987242,384.39866109172294
55429.1360325087,55429.1360325087,158.6043077551848
55429.1564662931,55429.1564662931,320.48888585700024
55429.1769000776,55429.1769000776,459.587306808236
55429.1973338621,55429.1973338621,371.05371593487484
55429.2177676465,55429.2177676465,131.69480600289376
55429.238201431,55429.238201431,440.2766435498393
55429.2586352155,55429.2586352155,430.1209502955219
55429.2790689999,55429.2790689999,125.12906569300645
55429.2995027844,55429.2995027844,934.5910128959534
55429.3199365688,55429.3199365688,1039.4784377617184
55429.3403703533,55429.3403703533,448.0290252506991
55429.3608041378,55429.3608041378,621.89685380866365
55429.3812379222,55429.3812379222,39.75220660496808
55429.4016717067,55429.4016717067,243.35543487174854
55429.4221054912,55429.4221054912,-39.93534161794622
55429.4425392756,55429.4425392756,49.426038346978984
55429.4629730601,55429.4629730601,17.153520281593842
55429.4834068445,55429.4834068445,92.82322336713993
55429.503840629,55429.503840629,-26.175799398835153
55429.5242744135,55429.5242744135,-23.203432946612537
55429.5447081979,55429.5447081979,300.57253346127493
55429.5651419824,55429.5651419824,672.981228282847
55429.5855757669,55429.5855757669,354.67631590903795
55429.6060095513,55429.6060095513,265.04878891520406
55429.6264433358,55429.6264433358,-201.94525068348787
55429.6468771202,55429.6468771202,403.5461277764168
55429.6673109047,55429.6673109047,-314.1469389186984
55429.6877446892,55429.6877446892,-296.8177608963048
55429.7081784736,55429.7081784736,-425.73119691455224
55429.7286122581,55429.7286122581,-258.6327514095334
55429.7490460426,55429.7490460426,-101.12247555932873
55429.769479827,55429.769479827,-325.2034633205113
55429.7899136115,55429.7899136115,102.13564133596542
55429.810347396,55429.810347396,-95.65337880581882
55429.8307811804,55429.8307811804,-232.02460778825227
55429.8512149649,55429.8512149649,-461.2080737003665
55429.8716487493,55429.8716487493,-191.16954046415015
55429.8920825338,55429.8920825338,-286.0213839547586
55429.9125163183,55429.9125163183,-307.24694987605267
55429.9329501027,55429.9329501027,-171.6689109933992
55429.9533838872,55429.9533838872,-90.64346886007183
55429.9738176716,55429.9738176716,-112.7439231699916
55429.9942514561,55429.9942514561,-77.36866536583301
55430.0146852406,55430.0146852406,69.30999223914147
55430.035119025,55430.035119025,513.329541011351
55430.0555528095,55430.0555528095,249.40388422406616
55430.075986594,55430.075986594,118.65903584827886
55430.0964203784,55430.0964203784,327.9638269972763
55430.1168541629,55430.1168541629,-61.16186353959003
55430.1372879473,55430.1372879473,87.17052133354537
55430.1577217318,55430.1577217318,195.82684516460438
55430.1781555163,55430.1781555163,201.81430850843117
55430.1985893007,55430.1985893007,567.4990870305797
55430.2190230852,55430.2190230852,55.72505805245282
55430.2394568697,55430.2394568697,-10.323618881415086
55430.2598906541,55430.2598906541,-211.94984513557776
55430.2803244386,55430.2803244386,-234.50238085641934
55430.300758223,55430.300758223,286.80395699850953
55430.3211920075,55430.3211920075,220.41040118265548
55430.341625792,55430.341625792,332.50167002008743
55430.3620595764,55430.3620595764,160.09249539616417
55430.3824933609,55430.3824933609,330.364184227643
55430.4029271454,55430.4029271454,-6.859944642401132
55430.4233609298,55430.4233609298,-36.40301520432587
55430.4437947143,55430.4437947143,46.18790252813287
55430.4642284987,55430.4642284987,-41.35703774677262
55430.4846622832,55430.4846622832,478.58427134455246
55430.5050960677,55430.5050960677,796.255835121611
55430.5255298521,55430.5255298521,13.852156020429618
55430.5459636366,55430.5459636366,50.77397653254002
55430.5663974211,55430.5663974211,-94.3915115632808
55430.5868312055,55430.5868312055,36.72182652528255
55430.60726499,55430.60726499,368.2635340568999
55430.6276987744,55430.6276987744,186.57836747937017
55430.6481325589,55430.6481325589,245.25035382993266
55430.6685663434,55430.6685663434,503.40486721650393
55430.6890001278,55430.6890001278,373.8569839576313
55430.7094339123,55430.7094339123,350.28501884765933
55430.7298676968,55430.7298676968,876.4982510930778
55430.7503014812,55430.7503014812,542.1413395971304
55430.7707352657,55430.7707352657,408.39364136323763
55430.7911690501,55430.7911690501,49.15818514130157
55430.8116028346,55430.8116028346,320.8494134856729
55430.8320366191,55430.8320366191,356.0747929041072
55430.8524704035,55430.8524704035,-45.10210943276638
55430.872904188,55430.872904188,51.40820679866778
55430.8933379725,55430.8933379725,-184.1597337145323
55430.9137717569,55430.9137717569,187.1222547560419
55430.9342055414,55430.9342055414,-41.5400808364258
55430.9546393258,55430.9546393258,352.7766911940489
55430.9750731103,55430.9750731103,-205.08913705567082
55430.9955068948,55430.9955068948,35.715449864527386
55431.0159406792,55431.0159406792,385.29901569187746
55431.0363744637,55431.0363744637,217.28712645851903
55431.0568082482,55431.0568082482,-385.23629397718304
55431.0772420326,55431.0772420326,-82.61173517844293
55431.0976758171,55431.0976758171,-38.82256188820466
55431.1181096015,55431.1181096015,181.14328736901896
55431.138543386,55431.138543386,-46.61958852572249
55431.1589771705,55431.1589771705,-20.63216148122291
55431.1794109549,55431.1794109549,270.06341400628264
55431.1998447394,55431.1998447394,136.57306779592244
55431.2202785239,55431.2202785239,192.35347471746832
55431.2407123083,55431.2407123083,-88.81828060111147
55431.2611460928,55431.2611460928,116.26375555173539
55431.2815798772,55431.2815798772,121.7566262618111
55431.3020136617,55431.3020136617,214.6470121564772
55431.3224474462,55431.3224474462,488.84964230118544
55431.3428812306,55431.3428812306,-157.06982028459163
55431.3633150151,55431.3633150151,-168.32978318185542
55431.3837487996,55431.3837487996,174.34417945053895
55431.404182584,55431.404182584,-154.89954292972607
55431.4246163685,55431.4246163685,125.37224618157997
55431.445050153,55431.445050153,399.76234684342126
55431.4654839374,55431.4654839374,153.07195274127753
55431.4859177219,55431.4859177219,-108.48418943679985
55431.5063515063,55431.5063515063,168.52472276143973
55431.5267852908,55431.5267852908,295.40670826691075
55431.5472190753,55431.5472190753,21.236616291736624
55431.5676528597,55431.5676528597,180.25366800535602
55431.5880866442,55431.5880866442,152.6279975357217
55431.6085204287,55431.6085204287,168.9714224728305
55431.6289542131,55431.6289542131,398.8156968156245
55431.6493879976,55431.6493879976,110.85858146905377
55431.669821782,55431.669821782,-59.534317943156964
55431.6902555665,55431.6902555665,-36.64773538032506
55431.710689351,55431.710689351,423.27559092179706
55431.7311231354,55431.7311231354,210.43419017993173
55431.7515569199,55431.7515569199,-99.96106200268889
55431.7719907044,55431.7719907044,-58.84359017385904
55431.7924244888,55431.7924244888,-40.70338857122778
55431.8128582733,55431.8128582733,150.49888893096545
55431.8332920577,55431.8332920577,97.97912501412381
55431.8537258422,55431.8537258422,183.52199204268652
55431.8741596267,55431.8741596267,86.83977724634505
55431.8945934111,55431.8945934111,278.96282950129574
55431.9150271956,55431.9150271956,289.5911562735274
55431.93546098,55431.93546098,-525.0816161356631
55431.9558947645,55431.9558947645,-54.84423360318044
55431.976328549,55431.976328549,-138.26525494991148
55431.9967623334,55431.9967623334,77.69925285147949
55432.0171961179,55432.0171961179,175.51942606520407
55432.0376299024,55432.0376299024,13.02284772338919
55432.0580636868,55432.0580636868,520.0262645935999
55432.0784974713,55432.0784974713,-56.48684128095334
55432.0989312558,55432.0989312558,-564.5919918863084
55432.1193650402,55432.1193650402,-397.5425761456201
55432.1397988247,55432.1397988247,-190.27612527912208
55432.1602326091,55432.1602326091,-149.76851903366605
55432.1806663936,55432.1806663936,-210.82835803175152
55432.2011001781,55432.2011001781,-17.493216024821265
55432.2215339625,55432.2215339625,375.08453503867554
55432.241967747,55432.241967747,377.1316956864863
55432.2624015315,55432.2624015315,73.46563409150454
55432.2828353159,55432.2828353159,134.22245364204815
55432.3032691004,55432.3032691004,199.40282334259658
55432.3237028848,55432.3237028848,143.93571805714058
55432.3441366693,55432.3441366693,335.34485540742276
55432.3645704538,55432.3645704538,241.88791077959368
55432.3850042382,55432.3850042382,452.59159919911224
55432.4054380227,55432.4054380227,524.8806889079001
55432.4258718072,55432.4258718072,426.7830140754154
55432.4463055916,55432.4463055916,-3.645292881415571
55432.4667393761,55432.4667393761,80.17642437495002
55432.4871731605,55432.4871731605,-594.6256684194634
55432.507606945,55432.507606945,-80.57891267961156
55432.5280407295,55432.5280407295,259.6355400528304
55432.5484745139,55432.5484745139,-24.81421700904326
55432.5689082984,55432.5689082984,-43.73572786480372
55432.5893420829,55432.5893420829,392.33209395855647
55432.6097758673,55432.6097758673,55.37362124014183
55432.6302096518,55432.6302096518,281.17666444290836
55432.6506434362,55432.6506434362,210.80571986970597
55432.6710772207,55432.6710772207,251.052375558645
55432.6915110052,55432.6915110052,248.45368868712973
55432.7119447896,55432.7119447896,-43.63883344028898
55432.7323785741,55432.7323785741,505.80399868371967
55432.7528123586,55432.7528123586,-1.891152124721259
55432.773246143,55432.773246143,-283.8599756658677
55432.7936799275,55432.7936799275,453.9221951622154
55432.8141137119,55432.8141137119,-92.03249553672077
55432.8345474964,55432.8345474964,-32.50948832199765
55432.8549812809,55432.8549812809,463.1569872335875
55432.8754150653,55432.8754150653,224.44572098018358
55432.8958488498,55432.8958488498,332.4682911162084
55432.9162826343,55432.9162826343,550.0443760287446
55432.9367164187,55432.9367164187,173.45633950023682
55432.9571502032,55432.9571502032,124.72844384614362
55432.9775839876,55432.9775839876,281.3069179774327
55432.9980177721,55432.9980177721,164.30028432604297
55433.0184515566,55433.0184515566,-349.9725275506883
55433.038885341,55433.038885341,256.53319311944506
55433.0593191255,55433.0593191255,119.57334959662629
55433.07975291,55433.07975291,317.2941711213225
55433.1001866944,55433.1001866944,331.8908810740461
55433.1206204789,55433.1206204789,-223.36335023311273
55433.1410542633,55433.1410542633,479.445747711545
55433.1614880478,55433.1614880478,359.6560612581557
55433.1819218323,55433.1819218323,405.0974590822636
55433.2023556167,55433.2023556167,422.03477209948517
55433.2227894012,55433.2227894012,533.1478239569171
55433.2432231857,55433.2432231857,197.7541829615962
55433.2636569701,55433.2636569701,14.954610959075012
55433.2840907546,55433.2840907546,-20.979977451846196
55433.304524539,55433.304524539,-305.8856163805676
55433.3249583235,55433.3249583235,-120.07276425729316
55433.345392108,55433.345392108,-408.3950316907611
55433.3658258924,55433.3658258924,-548.2819277426274
55433.3862596769,55433.3862596769,15.538570674375592
55433.4066934614,55433.4066934614,94.13836839523398
55433.4271272458,55433.4271272458,4.601591814330845
55433.4475610303,55433.4475610303,139.74415260809664
55433.4679948147,55433.4679948147,48.465442814750645
55433.4884285992,55433.4884285992,-267.511893997465
55433.5088623837,55433.5088623837,-335.8062029238378
55433.5292961681,55433.5292961681,-347.06232753127716
55433.5497299526,55433.5497299526,-49.18134563222628
55433.570163737,55433.570163737,-142.7192503028528
55433.5905975215,55433.5905975215,-131.0047454674887
55433.611031306,55433.611031306,-20.11361948083413
55433.6314650904,55433.6314650904,381.9823248800381
55433.6518988749,55433.6518988749,584.9035826466863
55433.6723326594,55433.6723326594,606.4265666920751
55433.6927664438,55433.6927664438,418.6035924339104
55433.7132002283,55433.7132002283,645.2346263789435
55433.7336340128,55433.7336340128,393.48273336179165
55433.7540677972,55433.7540677972,297.7100244690936
55433.7745015817,55433.7745015817,-120.77176359032649
55433.7949353661,55433.7949353661,34.43793522687764
55433.8153691506,55433.8153691506,288.3425748300874
55433.8358029351,55433.8358029351,-17.62580233218091
55433.8562367195,55433.8562367195,29.86345108065393
55433.876670504,55433.876670504,207.01816199397064
55433.8971042885,55433.8971042885,-228.249759811295
55433.9175380729,55433.9175380729,-246.58607204837028
55433.9379718574,55433.9379718574,-279.9294940973038
55433.9584056418,55433.9584056418,257.26742864400615
55433.9788394263,55433.9788394263,169.79121189388138
55433.9992732108,55433.9992732108,424.58348504536326
55434.0197069952,55434.0197069952,-32.294382498147286
55434.0401407797,55434.0401407797,350.84929978025684
55434.0605745642,55434.0605745642,271.4671701131183
55434.0810083486,55434.0810083486,226.9619518435407
55434.1014421331,55434.1014421331,365.36977419291406
55434.1218759175,55434.1218759175,440.3152245991461
55434.142309702,55434.142309702,83.83247346270014
55434.1627434865,55434.1627434865,143.7357951075584
55434.1831772709,55434.1831772709,80.26443881007503
55434.2036110554,55434.2036110554,-40.258329659603646
55434.2240448399,55434.2240448399,389.840759765555
55434.2444786243,55434.2444786243,239.77581701402698
55434.2649124088,55434.2649124088,651.2756213760538
55434.2853461932,55434.2853461932,76.65697672651424
55434.3057799777,55434.3057799777,223.92825386310608
55434.3262137622,55434.3262137622,289.72359917534527
55434.3466475466,55434.3466475466,-184.9421953102937
55434.3670813311,55434.3670813311,652.5260032365527
55434.3875151156,55434.3875151156,596.9575756793313
55434.4079489,55434.4079489,-10.510825167668088
55434.4283826845,55434.4283826845,393.6083117699586
55434.4488164689,55434.4488164689,219.54332505349842
55434.4692502534,55434.4692502534,111.8423032735177
55434.4896840379,55434.4896840379,452.85175382161935
55434.5101178223,55434.5101178223,373.0771026439563
55434.5305516068,55434.5305516068,382.11407071873793
55434.5509853913,55434.5509853913,519.9543067673101
55434.5714191757,55434.5714191757,642.9578647564583
55434.5918529602,55434.5918529602,163.66821670220938
55434.6122867446,55434.6122867446,230.85138094828434
55434.6327205291,55434.6327205291,523.0020831288158
55434.6531543136,55434.6531543136,292.92005489570454
55434.673588098,55434.673588098,464.3875158991857
55434.6940218825,55434.6940218825,-104.75235259410056
55434.714455667,55434.714455667,-28.89792015896569
55434.7348894514,55434.7348894514,107.69754723067564
55434.7553232359,55434.7553232359,93.48152082107708
55434.7757570203,55434.7757570203,-349.19573458172795
55434.7961908048,55434.7961908048,-233.26059401450107
55434.8166245893,55434.8166245893,-22.848137138531854
55434.8370583737,55434.8370583737,158.6301391895034
55434.8574921582,55434.8574921582,490.25591556285417
55434.8779259427,55434.8779259427,-219.9114049658985
55434.8983597271,55434.8983597271,-75.97672677853211
55434.9187935116,55434.9187935116,62.80543914209818
55434.939227296,55434.939227296,-306.2755915307863
55434.9596610805,55434.9596610805,-112.78663435938904
55434.980094865,55434.980094865,-81.65998359836647
55435.0005286494,55435.0005286494,-204.24803157700393
55435.0209624339,55435.0209624339,163.35196478670497
55435.0413962184,55435.0413962184,94.16521135660247
55435.0618300028,55435.0618300028,-57.42039266986592
55435.0822637873,55435.0822637873,283.5806839375408
55435.1026975717,55435.1026975717,159.2756619432132
55435.1231313562,55435.1231313562,-68.7341525567258
55435.1435651407,55435.1435651407,360.3922885846816
55435.1639989251,55435.1639989251,-72.86238376655234
55435.1844327096,55435.1844327096,72.26714498794047
55435.204866494,55435.204866494,-62.91183371936546
55435.2253002785,55435.2253002785,22.12323153089511
55435.245734063,55435.245734063,19.566744202752034
55435.2661678474,55435.2661678474,-306.99217232776493
55435.2866016319,55435.2866016319,239.2256534456864
55435.3070354164,55435.3070354164,-239.06071036738865
55435.3274692008,55435.3274692008,34.53872550638141
55435.3479029853,55435.3479029853,-21.88399134719583
55435.3683367698,55435.3683367698,181.3411539348556
55435.3887705542,55435.3887705542,-36.72417864577511
55435.4092043387,55435.4092043387,-511.1648367463559
55435.4296381231,55435.4296381231,87.2748715374347
55435.4500719076,55435.4500719076,235.94722123649123
55435.4705056921,55435.4705056921,348.3237782470802
55435.4909394765,55435.4909394765,474.77984669528337
55435.511373261,55435.511373261,678.7129161079957
55435.5318070455,55435.5318070455,489.54692403951765
55435.5522408299,55435.5522408299,224.26986776877587
55435.5726746144,55435.5726746144,566.8007359395108
55435.5931083988,55435.5931083988,254.52396603463433
55435.6135421833,55435.6135421833,-87.70352376527433
55435.6339759678,55435.6339759678,136.03715474677722
55435.6544097522,55435.6544097522,-68.17487882857347
55435.6748435367,55435.6748435367,242.1707151676351
55435.6952773212,55435.6952773212,39.86556582855019
55435.7157111056,55435.7157111056,435.21127814887393
55435.7361448901,55435.7361448901,432.12701495022696
55435.7565786745,55435.7565786745,285.37147742802
55435.777012459,55435.777012459,-87.43453387441093
55435.7974462435,55435.7974462435,-404.1898414148252
55435.8178800279,55435.8178800279,-156.61727834688435
55435.8383138124,55435.8383138124,-198.91560827008698
55435.8587475969,55435.8587475969,-351.946189676023
55435.8791813813,55435.8791813813,-580.002136038848
55435.8996151658,55435.8996151658,-131.41305788474006
55435.920048950204,55435.920048950204,106.33130974465871
55435.9404827347,55435.9404827347,134.0157497496034
55435.9609165192,55435.9609165192,112.13855455494439
55435.9813503036,55435.9813503036,-97.18507524635652
55436.0017840881,55436.0017840881,-152.4956451549457
55436.0222178726,55436.0222178726,-81.6403142456586
55436.042651657,55436.042651657,33.927576901935254
55436.0630854415,55436.0630854415,359.4370060575288
55436.0835192259,55436.0835192259,430.66115551882785
55436.1039530104,55436.1039530104,287.34451408508755
55436.1243867949,55436.1243867949,96.25584998703596
55436.1448205793,55436.1448205793,115.98788952864089
55436.1652543638,55436.1652543638,310.261123818988
55436.1856881483,55436.1856881483,502.1922499377235
55436.2061219327,55436.2061219327,291.05319147730245
55436.2265557172,55436.2265557172,104.87335620923176
55436.2469895016,55436.2469895016,207.4798319303115
55436.2674232861,55436.2674232861,477.20057967126974
55436.2878570706,55436.2878570706,250.7705773615563
55436.308290855,55436.308290855,315.1760003629623
55436.3287246395,55436.3287246395,376.79719555579874
55436.349158424,55436.349158424,195.32876714210988
55436.3695922084,55436.3695922084,-358.11563411322754
55436.3900259929,55436.3900259929,112.1462081658338
55436.4104597773,55436.4104597773,-23.001802519961586
55436.4308935618,55436.4308935618,170.40047172898966
55436.4513273463,55436.4513273463,457.44479492664027
55436.4717611307,55436.4717611307,120.95284679395905
55436.4921949152,55436.4921949152,144.64457999342414
55436.5126286997,55436.5126286997,-96.9842062401064
55436.5330624841,55436.5330624841,440.69697455167284
55436.5534962686,55436.5534962686,404.07857920900534
55436.573930053,55436.573930053,561.6531020396493
55436.5943638375,55436.5943638375,107.2772479616471
55436.614797622,55436.614797622,763.782577416786
55436.6352314064,55436.6352314064,5.732953246800832
55436.6556651909,55436.6556651909,510.38234823817066
55436.6760989754,55436.6760989754,-69.50224973601149
55436.6965327598,55436.6965327598,463.4791520081561
55436.7169665443,55436.7169665443,465.5441049222198
55436.7374003287,55436.7374003287,249.74250349388433
55436.7578341132,55436.7578341132,-45.058827583116
55436.7782678977,55436.7782678977,101.43912659821655
55436.7987016821,55436.7987016821,404.32656411968173
55436.8191354666,55436.8191354666,431.62364525073747
55436.839569251,55436.839569251,225.3989567278336
55436.8600030355,55436.8600030355,70.68112379944012
55436.88043682,55436.88043682,-13.426566453955331
55436.9008706044,55436.9008706044,300.37481100316165
55436.9213043889,55436.9213043889,181.49638909496383
55436.9417381734,55436.9417381734,111.86636281219762
55436.9621719578,55436.9621719578,617.0161136756017
55436.9826057423,55436.9826057423,503.4096839405048
55437.0030395268,55437.0030395268,559.7209187479368
55437.0234733112,55437.0234733112,5.1899468546668
55437.0439070957,55437.0439070957,-296.8556920835162
55437.0643408801,55437.0643408801,337.7451662412088
55437.0847746646,55437.0847746646,349.3195065316424
55437.1052084491,55437.1052084491,-289.59438397452425
55437.1256422335,55437.1256422335,-130.30289079994617
55437.146076018,55437.146076018,212.4928634502602
55437.1665098025,55437.1665098025,-224.39529735722175
55437.1869435869,55437.1869435869,105.496152609641
55437.2073773714,55437.2073773714,101.16067061479737
55437.2278111558,55437.2278111558,308.28324841317635
55437.2482449403,55437.2482449403,303.3510004771515
55437.2686787248,55437.2686787248,16.02421602596121
55437.2891125092,55437.2891125092,549.3868431484137
55437.3095462937,55437.3095462937,63.42408980693125
55437.3299800782,55437.3299800782,70.78786617939602
55437.3504138626,55437.3504138626,381.29319808430273
55437.3708476471,55437.3708476471,-33.80341251491984
55437.3912814315,55437.3912814315,63.309683955356434
55437.411715216,55437.411715216,312.0949459255409
55437.4321490005,55437.4321490005,420.58634511724756
55437.4525827849,55437.4525827849,-212.12018346275295
55437.4730165694,55437.4730165694,256.9418257574524
55437.4934503539,55437.4934503539,302.45801151582623
55437.5138841383,55437.5138841383,502.0904211727277
55437.5343179228,55437.5343179228,-100.64095708197817
55437.5547517072,55437.5547517072,1.480418664132344
55437.5751854917,55437.5751854917,-506.3300765229217
55437.5956192762,55437.5956192762,-117.09510004043273
55437.6160530606,55437.6160530606,222.26803048458777
55437.6364868451,55437.6364868451,398.9298635665276
55437.6569206296,55437.6569206296,351.2476888605604
55437.677354414,55437.677354414,418.5067027952672
55437.6977881985,55437.6977881985,169.4508942791976
55437.7182219829,55437.7182219829,35.50486451893141
55437.7386557674,55437.7386557674,169.2310128215762
55437.7590895519,55437.7590895519,17.63038381893591
55437.7795233363,55437.7795233363,-104.9860203271162
55437.7999571208,55437.7999571208,-112.69280685830893
55437.8203909053,55437.8203909053,-14.050146751164789
55437.8408246897,55437.8408246897,-129.7221716537773
55437.8612584742,55437.8612584742,205.4065659320504
55437.8816922586,55437.8816922586,16.99510645599969
55437.902126043104,55437.902126043104,-199.50885099415336
55437.9225598276,55437.9225598276,147.3132521945824
55437.942993612,55437.942993612,393.39210871192523
55437.9634273965,55437.9634273965,268.34735895493804
55437.983861181,55437.983861181,432.11554597769396
55438.0042949654,55438.0042949654,-360.79427347017554
55438.0247287499,55438.0247287499,48.10601252027243
55438.0451625343,55438.0451625343,-51.391083389105574
55438.0655963188,55438.0655963188,523.4154577396662
55438.0860301033,55438.0860301033,-162.32347964075507
55438.1064638877,55438.1064638877,-350.2943098315343
55438.1268976722,55438.1268976722,114.05046982202418
55438.1473314567,55438.1473314567,-120.04520371749777
55438.1677652411,55438.1677652411,-127.57279878357315
