frequency,linewidth,height,snr,AIC,amplitude
73.05557335009323,0.07740625764006463,50.159520418395545,92.39262790163197,2280.3949038835417,3.492526094663966
74.48417719247007,0.0708093574236883,5.41953409552463,8.534372217256728,50.386757859552745,1.097997217222264
75.31064222525006,0.0076374448845224745,11.118914269752295,5.667175650121656,19.126880027659354,0.5165117097553852
75.77897241049206,0.0076374448845224745,6.498825734535051,3.2254381904234566,7.759530352828733,0.39488117174417836
75.86161891377006,0.003934578149599568,105.30898585294678,42.42389439137125,251.28611596152768,1.1409240620103536
76.08200958917806,0.005799580399981586,31.31788991425739,14.551241415045576,43.74666406685719,0.7553869359993433
76.16465609245606,0.0076374448845224745,19.857092133933516,10.415804825134256,22.029308372606465,0.6902506215426012
76.24730259573406,0.013046878095872065,15.95010083405602,10.948314892956008,59.3731564621703,0.8085557223947926
76.45195108004148,0.009455390053000482,140.9450286079865,91.08227851714007,649.0165774151101,2.0461597712391946
76.5818241566212,0.009455390053000482,95.8051035258738,60.73925304941644,415.21081779173255,1.6869763070038921
76.74318161540205,0.003934578149599568,60.18415864911667,23.58270882769039,114.65366699235165,0.8625119503607154
76.8022148320292,0.005799580399981586,48.10179196781175,22.8296164985034,88.70793172693084,0.9361681269910087
76.8769902397569,0.011257617455819014,60.42897294629154,41.02084933136593,261.64925800698256,1.4619105030343507
77.0422832463129,0.01659376305790322,49.622732852501095,40.85528155439661,408.24783441731415,1.6083764954290927
77.21544734841919,0.009455390053000482,34.57091635980833,20.838589925033897,93.03854909450456,1.0133748145781285
77.41222473717633,0.003934578149599568,44.8836908879406,17.333687413413514,77.96840365697426,0.7448491141861298
77.60506657815833,0.003934578149599568,101.01595783100944,40.610647367705504,219.1558131574784,1.1174266307056513
78.02617019009861,0.005799580399981586,41.80024037289811,19.70135138211071,98.54165165601444,0.8726952510673301
78.6597933818966,0.009455390053000482,13.18650636537753,7.578045202943051,3.803970736647898,0.6258633713848454
79.26193219149346,0.08397788771564405,37.01217331596399,70.0781541507753,1919.3416493785408,3.1248538007194355
80.20646365752773,0.040724887385111395,98.9770429901834,134.80151004770894,2872.78548127431,3.558542194881515
81.71377845540744,0.10193599979147064,3.3040101576872942,6.141732229326612,50.381769639883714,1.02863054549834
82.42217705493314,0.003934578149599568,7.238605410417583,2.553950479513964,2.1993957009763108,0.2991241488101928
82.56385677483829,0.003934578149599568,25.095700499494676,9.41666962040478,47.90622430179792,0.5569595891797641
82.72521423361914,0.009455390053000482,9.767041806102174,5.530114867344737,30.096262714236218,0.5386370019482953
83.03612250785542,0.005799580399981586,29.733464543425583,13.779594664023515,81.94541492136341,0.7360307879957051
83.189608871086,0.013046878095872065,4.673695705023254,3.0188577929094502,14.94700524948712,0.43768176699141853
83.35096632986685,0.0076374448845224745,15.989324600463977,8.297509704094324,36.00862910064461,0.6193897876893238
83.49264604977199,0.005799580399981586,27.17028926138921,12.53563230377648,83.87873912951909,0.7035911272881318
83.61858357857656,0.014825112666793759,8.402842375336279,5.973399266668693,8.135059043357614,0.625586036024555
83.93342740058799,0.04410731646437905,33.40825987422192,44.953189200625495,1128.0415491249005,2.1515784302955847
84.20891574484799,0.014825112666793759,25.19685354558974,18.913018046379296,89.99526804855122,1.0832958850856933
84.34272436920284,0.014825112666793759,16.362793202450973,12.022275798561328,59.35164431119483,0.8729767121793711
84.64576154788884,0.011257617455819014,41.94069913995549,27.960185783276277,190.25599641125154,1.2179122890899146
84.77169907669341,0.013046878095872065,14.231336070471261,9.71353216556898,36.429092377395136,0.7637497408757298
85.25970700081112,0.005799580399981586,12.86126360429952,5.718071217930857,11.05108323109016,0.48407766257444107
86.32624044787482,0.020106535292927767,3.96255584011732,3.1824001008949825,10.677730987314135,0.5003008655850235
86.55843776660825,0.040724887385111395,14.84144361600993,18.40032129211032,440.4458816564438,1.377980131196296
86.78669953756653,0.0076374448845224745,13.501147020109505,6.947847515777642,21.962752966559492,0.5691599259542126
86.88115268416996,0.009455390053000482,6.155649905908607,3.406558933083741,8.86974523934623,0.42761370595117726
86.97954137854853,0.013046878095872065,4.105489420288111,2.6348697851807077,5.82463878809358,0.410214216452843
87.11335000290339,0.0076374448845224745,10.475426586497944,5.32345747171135,11.585219283115293,0.5013428663820141
87.52264697151824,0.10193599979147064,10.619889635455726,20.916176107978742,795.2768283398545,1.844160567338877
89.14015710710194,0.023591719869062677,2.3164561098196916,1.9693917151939238,7.281156087788986,0.41434945857631256
89.96662213988193,0.003934578149599568,19.459192231515924,7.210271720320642,13.276508046285016,0.4904406150793582
90.02959090428422,0.011257617455819014,3.5726232708575103,2.10822945031671,5.48842260766105,0.3554608631616486
90.50972773285164,0.011257617455819014,5.870000322568908,3.550166871867275,20.91958788118791,0.4556351730348533
90.58056759280421,0.005799580399981586,9.538427613829295,4.178439303032785,13.953708470122365,0.4168805347024542
90.83244265041336,0.014825112666793759,4.6124394409864395,3.1829155085515084,3.221508996502962,0.4634888342835436
91.05283332582135,0.028777158972175098,9.610578600406052,9.7263140778248,85.05871071311412,0.9321239390871167
91.46606584221135,0.049159383895046524,11.144490961348982,15.030137938210395,331.59759323932667,1.3119227710110144
91.86749171527592,0.013046878095872065,7.2809103948408405,4.807315363606927,37.34774524799286,0.5462872717500021
91.98949369630535,0.014825112666793759,6.286529219838703,4.405197971004277,23.025104356231168,0.5411023335644694
93.46925965975905,0.003934578149599568,7.959800291667093,2.8216457496176823,5.323592709799414,0.3136715355950456
93.84313669839761,0.009455390053000482,8.242543173733953,4.627882197391526,23.155200201363186,0.49481775685206547
93.92971874945076,0.003934578149599568,18.489720305267422,6.833732839847952,23.77776843097672,0.4780674720163056
93.99662306162818,0.0076374448845224745,9.7039396081265,4.9127512493703955,30.93927772702591,0.48252855990885524
94.09501175600676,0.013046878095872065,3.212786882114508,2.0370543978055786,24.915826447562722,0.36288515102238017
94.18552935483504,0.003934578149599568,21.087798180119368,7.84488859886937,30.38716824939911,0.5105516011340435
94.29966024031418,0.003934578149599568,15.287648251604198,5.597294144066475,20.804691919940524,0.4347047293063264
94.9175412410116,0.10193599979147064,4.421330402264411,8.338115177669284,236.2148055455982,1.1899130158069668
98.03055953114958,0.040724887385111395,5.444344256750232,6.422815305745322,51.37015156074631,0.8345986381561658
98.60908505409557,0.040724887385111395,5.338200782166344,6.29145786232316,83.24225848390051,0.8264228843543016
99.08135078711271,0.0708093574236883,2.8033154509871068,4.2727083427149966,84.4899213555982,0.7896892906075065
