time,time_raw,flux
54956.502186453,54956.502186453,765.5933692168596
54956.5226201923,54956.5226201923,628.6138433590097
54956.5430539316,54956.5430539316,392.3851571704267
54956.5634876709,54956.5634876709,250.0025739297953
54956.5839214101,54956.5839214101,-265.04504504722706
54956.6043551494,54956.6043551494,-918.3835894900055
54956.6247888887,54956.6247888887,-897.1088920990582
54956.645222628,54956.645222628,-845.5499512675776
54956.6656563673,54956.6656563673,-825.8097257817551
54956.6860901066,54956.6860901066,-630.4836600708678
54956.7065238459,54956.7065238459,-713.3266116779713
54956.7269575852,54956.7269575852,-644.128319511539
54956.7473913245,54956.7473913245,-884.2152067322971
54956.7678250638,54956.7678250638,-1010.1026536365757
54956.7882588031,54956.7882588031,-770.4802190120406
54956.8086925424,54956.8086925424,-573.110070054114
54956.8291262817,54956.8291262817,-391.73090562001363
54956.849560021,54956.849560021,-148.34668736386143
54956.8699937603,54956.8699937603,-45.5290668388227
54956.8904274995,54956.8904274995,-285.1226295821616
54956.9108612388,54956.9108612388,-169.9656332324009
54956.9312949781,54956.9312949781,409.9022273146003
54956.9517287174,54956.9517287174,541.5353309451939
54956.9721624567,54956.9721624567,923.4073467805314
54956.992596196,54956.992596196,961.7839960763695
54957.0130299353,54957.0130299353,556.3554302493694
54957.0334636746,54957.0334636746,377.9694456664472
54957.0538974139,54957.0538974139,103.85786305234534
54957.0743311532,54957.0743311532,52.2210632877116
54957.0947648925,54957.0947648925,-259.72709988643345
54957.1151986318,54957.1151986318,30.975001926006627
54957.1356323711,54957.1356323711,-162.2620159388235
54957.1560661104,54957.1560661104,-374.778266424551
54957.1764998497,54957.1764998497,-327.9944541324744
54957.1969335889,54957.1969335889,-137.70130937300817
54957.2173673282,54957.2173673282,-248.3643168043025
54957.2378010675,54957.2378010675,-215.82516711150424
54957.2582348068,54957.2582348068,-2.553904145575814
54957.2786685461,54957.2786685461,-29.754581239644153
54957.2991022854,54957.2991022854,-53.054318839529
54957.3195360247,54957.3195360247,167.3374196829518
54957.339969764,54957.339969764,22.59199419668377
54957.3604035033,54957.3604035033,-426.76013064881215
54957.3808372426,54957.3808372426,-319.3852689147244
54957.4012709819,54957.4012709819,-180.16873816754065
54957.4217047212,54957.4217047212,-48.560456770579236
54957.4421384605,54957.4421384605,468.53517676469403
54957.4625721998,54957.4625721998,370.751885956989
54957.483005939,54957.483005939,340.2475602764239
54957.5034396783,54957.5034396783,584.2674175242641
54957.5238734176,54957.5238734176,-51.91494138446413
54957.5443071569,54957.5443071569,265.0055677756202
54957.5647408962,54957.5647408962,348.6823243475244
54957.5851746355,54957.5851746355,202.62591762265436
54957.6056083748,54957.6056083748,82.7741067052408
54957.6260421141,54957.6260421141,12.763531944401592
54957.6464758534,54957.6464758534,-90.05303430713624
54957.6669095927,54957.6669095927,-481.6527168225248
54957.687343332,54957.687343332,-240.35666383512878
54957.7077770713,54957.7077770713,-120.08849837120303
54957.7282108106,54957.7282108106,190.18863617319406
54957.7486445499,54957.7486445499,694.2150278259493
54957.7690782892,54957.7690782892,881.5361028026554
54957.7895120285,54957.7895120285,520.816735383813
54957.8099457677,54957.8099457677,501.37240754835705
54957.830379507,54957.830379507,-107.8420250996345
54957.8508132463,54957.8508132463,-401.4532392998416
54957.8712469856,54957.8712469856,-284.765770140311
54957.8916807249,54957.8916807249,72.21402947833668
54957.9121144642,54957.9121144642,286.94155766891197
54957.9325482035,54957.9325482035,551.0251165160234
54957.9529819428,54957.9529819428,658.7004890940134
54957.9734156821,54957.9734156821,525.8897869764392
54957.9938494214,54957.9938494214,174.4946034483494
54958.0142831607,54958.0142831607,-71.51633145721283
54958.0347169,54958.0347169,-174.3984091085483
54958.0551506393,54958.0551506393,-263.696240522568
54958.0755843786,54958.0755843786,-129.01803481936398
54958.0960181179,54958.0960181179,284.1595284516871
54958.1164518571,54958.1164518571,345.18998853933704
54958.1368855964,54958.1368855964,343.38841213900866
54958.1573193357,54958.1573193357,258.0644297832857
54958.177753075,54958.177753075,26.636264662192872
54958.1981868143,54958.1981868143,-223.27626687488578
54958.2186205536,54958.2186205536,-152.70429227516388
54958.2390542929,54958.2390542929,-65.42176892153344
54958.2594880322,54958.2594880322,84.5161251478721
54958.2799217715,54958.2799217715,237.06807450678826
54958.3003555108,54958.3003555108,248.55580680823692
54958.3207892501,54958.3207892501,91.16556699571855
54958.3412229894,54958.3412229894,103.57966982463428
54958.3616567287,54958.3616567287,5.824761237911986
54958.382090468,54958.382090468,-406.6388625958132
54958.4025242073,54958.4025242073,-150.0799207556821
54958.4229579465,54958.4229579465,-203.02728225877345
54958.4433916858,54958.4433916858,-186.44540740865003
54958.4638254251,54958.4638254251,-569.8869188789487
54958.4842591644,54958.4842591644,-752.3831803572631
54958.5046929037,54958.5046929037,-820.9890211873151
54958.525126643,54958.525126643,-909.1544696232341
54958.5455603823,54958.5455603823,-730.6425144127953
54958.5659941216,54958.5659941216,-382.47969018854633
54958.5864278609,54958.5864278609,-278.39585869303164
54958.6068616002,54958.6068616002,153.12966606413616
54958.6272953395,54958.6272953395,-319.02835093732904
54958.6477290788,54958.6477290788,-269.57354136367974
54958.6681628181,54958.6681628181,-313.7657834222975
54958.6885965574,54958.6885965574,-164.19620931708369
54958.7090302967,54958.7090302967,197.54206928267914
54958.729464036,54958.729464036,581.5533167427267
54958.7498977752,54958.7498977752,849.3865146867737
54958.7703315145,54958.7703315145,922.9807579844496
54958.7907652538,54958.7907652538,501.96807199015956
54958.8111989931,54958.8111989931,126.3455909433142
54958.8316327324,54958.8316327324,-81.69944070866325
54958.8520664717,54958.8520664717,-272.17910293873774
54958.872500211,54958.872500211,-395.6356385965788
54958.8929339503,54958.8929339503,-84.10932028970129
54958.9133676896,54958.9133676896,68.73958189604738
54958.9338014289,54958.9338014289,-2.1171222908623406
54958.9542351682,54958.9542351682,-372.23594106402834
54958.9746689075,54958.9746689075,-424.6756841057278
54958.9951026468,54958.9951026468,-690.6310932315524
54959.0155363861,54959.0155363861,-973.6646152177416
54959.0359701253,54959.0359701253,-850.0404424950109
54959.0564038646,54959.0564038646,-466.7048822222845
54959.0768376039,54959.0768376039,89.11941140972242
54959.0972713432,54959.0972713432,265.38655652964627
54959.1177050825,54959.1177050825,55.667172488959665
54959.1381388218,54959.1381388218,-138.17287835263326
54959.1585725611,54959.1585725611,-213.86249036826004
54959.1790063004,54959.1790063004,-44.96789972175384
54959.1994400397,54959.1994400397,-25.25097269553183
54959.219873779,54959.219873779,135.561311325855
54959.2403075183,54959.2403075183,568.1138630268908
54959.2607412576,54959.2607412576,406.1964983203212
54959.2811749969,54959.2811749969,129.59627258413957
54959.3016087362,54959.3016087362,220.77182127471724
54959.3220424755,54959.3220424755,1.1247353576221428
54959.3424762147,54959.3424762147,137.8167708982566
54959.362909954,54959.362909954,289.3747637156059
54959.3833436933,54959.3833436933,-62.70481453437998
54959.4037774326,54959.4037774326,-366.9676829369655
54959.4242111719,54959.4242111719,-53.8025093470435
54959.4446449112,54959.4446449112,56.18379270452246
54959.4650786505,54959.4650786505,-298.65759547728544
54959.4855123898,54959.4855123898,-273.35124463532486
54959.5059461291,54959.5059461291,-261.7747949616167
54959.5263798684,54959.5263798684,-56.19664004835937
54959.5468136077,54959.5468136077,35.386575027310585
54959.567247347,54959.567247347,433.93887899090294
54959.5876810863,54959.5876810863,424.0540657809567
54959.6081148256,54959.6081148256,175.15902025825392
54959.6285485649,54959.6285485649,-1.745164584684204
54959.6489823041,54959.6489823041,116.22166956267168
54959.6694160434,54959.6694160434,397.6802870953517
54959.6898497827,54959.6898497827,710.868956296024
54959.710283522,54959.710283522,129.26701641140346
54959.7307172613,54959.7307172613,24.419503427784207
54959.7511510006,54959.7511510006,91.5013845375719
54959.7715847399,54959.7715847399,-41.081382158917876
54959.7920184792,54959.7920184792,32.95610732814458
54959.8124522185,54959.8124522185,281.1581647080228
54959.8328859578,54959.8328859578,269.2251086241727
54959.8533196971,54959.8533196971,387.3283798317567
54959.8737534364,54959.8737534364,553.0665203972947
54959.8941871757,54959.8941871757,354.54443887810993
54959.914620915,54959.914620915,556.4969073038227
54959.9350546543,54959.9350546543,182.09957538673572
54959.9554883935,54959.9554883935,94.08741056360965
54959.9759221328,54959.9759221328,-160.38228316658413
54959.9963558721,54959.9963558721,-160.59190978000433
54960.0167896114,54960.0167896114,-445.5396182404162
54960.0372233507,54960.0372233507,-544.1986795166074
54960.05765709,54960.05765709,-670.614657031341
54960.0780908293,54960.0780908293,-717.6427750013604
54960.0985245686,54960.0985245686,-466.372375348401
54960.1189583079,54960.1189583079,-112.34151839242023
54960.1393920472,54960.1393920472,33.56941939213979
54960.1598257865,54960.1598257865,40.16306924622876
54960.1802595258,54960.1802595258,-125.20169993151916
54960.2006932651,54960.2006932651,-140.7238176828879
54960.2211270044,54960.2211270044,-137.83560019518157
54960.2415607437,54960.2415607437,-415.65135262232343
54960.261994483,54960.261994483,-112.0100716982218
54960.2824282222,54960.2824282222,-343.8926366752321
54960.3028619615,54960.3028619615,61.46088840067415
54960.3232957008,54960.3232957008,-184.47090869805265
54960.3437294401,54960.3437294401,112.76281765168105
54960.3641631794,54960.3641631794,-416.3846651316872
54960.3845969187,54960.3845969187,-258.5790333160396
54960.405030658,54960.405030658,-517.4584127275443
54960.4254643973,54960.4254643973,-226.28188901182364
54960.4458981366,54960.4458981366,-394.49970297065204
54960.4663318759,54960.4663318759,-535.7649687784402
54960.4867656152,54960.4867656152,-529.7904904692573
54960.5071993545,54960.5071993545,-550.7938770873047
54960.5276330938,54960.5276330938,-788.8951660309937
54960.5480668331,54960.5480668331,-596.940988426836
54960.5685005723,54960.5685005723,-571.8757374755612
54960.5889343116,54960.5889343116,-450.6729533286698
54960.6093680509,54960.6093680509,-208.05794784099848
54960.6298017902,54960.6298017902,-405.831886681023
54960.6502355295,54960.6502355295,-345.5768751393317
54960.6706692688,54960.6706692688,-574.0661559618737
54960.6911030081,54960.6911030081,-730.5130289243575
54960.7115367474,54960.7115367474,-645.7318788312866
54960.7319704867,54960.7319704867,-619.9500789116721
54960.752404226,54960.752404226,-390.6204865756032
54960.7728379653,54960.7728379653,-529.4920406504953
54960.7932717046,54960.7932717046,-850.8255626749439
54960.8137054439,54960.8137054439,-1066.221925470656
54960.8341391832,54960.8341391832,-1026.6137139441796
54960.8545729225,54960.8545729225,-1110.0005556379883
54960.8750066618,54960.8750066618,-652.7227741190004
54960.895440401,54960.895440401,-571.4594769266946
54960.9158741403,54960.9158741403,-344.0082205893823
54960.9363078796,54960.9363078796,-525.575403159637
54960.9567416189,54960.9567416189,-657.2205568761643
54960.9771753582,54960.9771753582,-822.9070928153109
54960.9976090975,54960.9976090975,-1399.1813491053388
54961.0180428368,54961.0180428368,-1502.224644589581
54961.0384765761,54961.0384765761,-1156.2749715307182
54961.0589103154,54961.0589103154,-650.414614306029
54961.0793440547,54961.0793440547,-758.7609777863406
54961.099777794,54961.099777794,-317.74809173092706
54961.1202115333,54961.1202115333,-273.4903361930624
54961.1406452726,54961.1406452726,-945.073178856446
54961.1610790119,54961.1610790119,-728.823855759242
54961.1815127512,54961.1815127512,-624.5547838517325
54961.2019464904,54961.2019464904,-201.0590728740895
54961.2223802297,54961.2223802297,-701.1892525135829
54961.242813969,54961.242813969,-863.648825821473
54961.2632477083,54961.2632477083,-819.9998594351337
54961.2836814476,54961.2836814476,-911.3862294225908
54961.3041151869,54961.3041151869,-1011.6414665614487
54961.3245489262,54961.3245489262,-876.4663533944164
54961.3449826655,54961.3449826655,-1029.165805382036
54961.3654164048,54961.3654164048,-1150.7187969172342
54961.3858501441,54961.3858501441,-896.7680882769705
54961.4062838834,54961.4062838834,-595.4081818492782
54961.4267176227,54961.4267176227,-114.2861468596814
54961.447151362,54961.447151362,331.43085636553167
54961.4675851013,54961.4675851013,505.95795064599633
54961.4880188406,54961.4880188406,686.3669963658535
54961.5084525798,54961.5084525798,481.95585496126245
54961.5288863191,54961.5288863191,437.29182412995794
54961.5493200584,54961.5493200584,-76.38216209940691
54961.5697537977,54961.5697537977,181.91483937018242
54961.590187537,54961.590187537,309.75385921772113
54961.6106212763,54961.6106212763,-40.052932919274156
54961.6310550156,54961.6310550156,-324.20090091479017
54961.6514887549,54961.6514887549,-310.2400182926172
54961.6719224942,54961.6719224942,-271.3669308643425
54961.6923562335,54961.6923562335,1.4388789555923722
54961.7127899728,54961.7127899728,583.8805009698308
54961.7332237121,54961.7332237121,810.5236772746007
54961.7536574514,54961.7536574514,606.8426653446527
54961.7740911907,54961.7740911907,533.0154081052609
54961.79452493,54961.79452493,409.0712811652042
54961.8149586692,54961.8149586692,609.888757828706
54961.8353924085,54961.8353924085,450.13607137434417
54961.8558261478,54961.8558261478,963.2625422837543
54961.8762598871,54961.8762598871,634.0857836935837
54961.8966936264,54961.8966936264,614.596501999429
54961.9171273657,54961.9171273657,217.16082380738843
54961.937561105,54961.937561105,-315.96981766722683
54961.9579948443,54961.9579948443,-343.31797782985143
54961.9784285836,54961.9784285836,-522.1088857995492
54961.9988623229,54961.9988623229,-26.396815394613753
54962.0192960622,54962.0192960622,21.69354955855087
54962.0397298015,54962.0397298015,229.77982194741992
54962.0601635408,54962.0601635408,-81.79025423937637
54962.0805972801,54962.0805972801,-632.2128968151434
54962.1010310194,54962.1010310194,-680.1543397039904
54962.1214647586,54962.1214647586,-559.8041389304449
54962.1418984979,54962.1418984979,-471.6208154201174
54962.1623322372,54962.1623322372,-421.02518676354356
54962.1827659765,54962.1827659765,-313.7198792835859
54962.2031997158,54962.2031997158,-278.8792404916879
54962.2236334551,54962.2236334551,-201.9751060952157
54962.2440671944,54962.2440671944,208.9808746656604
54962.2645009337,54962.2645009337,194.31883078209827
54962.284934673,54962.284934673,-117.52104431157255
54962.3053684123,54962.3053684123,-6.983560265925888
54962.3258021516,54962.3258021516,341.2214910941501
54962.3462358909,54962.3462358909,723.7581316796977
54962.3666696302,54962.3666696302,1230.2246181820942
54962.3871033695,54962.3871033695,1039.8330142265208
54962.4075371088,54962.4075371088,838.5497064684337
54962.427970848,54962.427970848,440.25062451729775
54962.4484045873,54962.4484045873,-14.633712083965548
54962.4688383266,54962.4688383266,-544.9403341317495
54962.4892720659,54962.4892720659,-233.0290769711709
54962.5097058052,54962.5097058052,264.6110434018535
54962.5301395445,54962.5301395445,468.2452483642869
54962.5505732838,54962.5505732838,295.1801226086101
54962.5710070231,54962.5710070231,474.4879464471371
54962.5914407624,54962.5914407624,36.570618162374984
54962.6118745017,54962.6118745017,-289.3213851469391
54962.632308241,54962.632308241,-328.2140493157401
54962.6527419803,54962.6527419803,-302.7254807991235
54962.6731757196,54962.6731757196,97.20741737504221
54962.6936094589,54962.6936094589,-182.43630615366897
54962.7140431982,54962.7140431982,-268.73291434882344
54962.7344769374,54962.7344769374,-287.19222371983346
54962.7549106767,54962.7549106767,-240.82141601382
54962.775344416,54962.775344416,256.5624497560406
54962.7957781553,54962.7957781553,227.50106821484323
54962.8162118946,54962.8162118946,429.13130938031156
54962.8366456339,54962.8366456339,59.694252594954975
54962.8570793732,54962.8570793732,-157.55998082238187
54962.8775131125,54962.8775131125,132.29141416952518
54962.8979468518,54962.8979468518,134.6701999627438
54962.9183805911,54962.9183805911,316.76436047871266
54962.9388143304,54962.9388143304,245.73012315386347
54962.9592480697,54962.9592480697,204.3216498756496
54962.979681809,54962.979681809,176.7453699212478
54963.0001155483,54963.0001155483,-297.37047757520054
54963.0205492876,54963.0205492876,-174.37076677736752
54963.0409830268,54963.0409830268,82.68689814306411
54963.0614167661,54963.0614167661,-44.134628035552566
54963.0818505054,54963.0818505054,349.4209286723216
54963.1022842447,54963.1022842447,182.31634574813722
54963.122717984,54963.122717984,300.1786033208199
54963.1431517233,54963.1431517233,-127.77136890490377
54963.1635854626,54963.1635854626,100.52394518467695
54963.1840192019,54963.1840192019,144.86450521506436
54963.2044529412,54963.2044529412,-103.57586029635385
54963.2248866805,54963.2248866805,-157.24844872986233
54963.2453204198,54963.2453204198,-236.20820709810639
54963.2657541591,54963.2657541591,99.328072683915
54963.2861878984,54963.2861878984,-262.7028682120889
54963.3066216377,54963.3066216377,-213.5174840234805
54963.327055377,54963.327055377,-679.8479161892619
54963.3474891162,54963.3474891162,-492.588748241859
54963.3679228555,54963.3679228555,147.0083020730988
54963.3883565948,54963.3883565948,225.4574966088552
54963.4087903341,54963.4087903341,446.73395920192274
54963.4292240734,54963.4292240734,371.84568938113557
54963.4496578127,54963.4496578127,355.55827206405274
54963.470091552,54963.470091552,23.79065795976649
54963.4905252913,54963.4905252913,339.93973797667786
54963.5109590306,54963.5109590306,148.5736164618915
54963.5313927699,54963.5313927699,94.43700138074256
54963.5518265092,54963.5518265092,-278.5047775062892
54963.5722602485,54963.5722602485,-78.4310300023007
54963.5926939878,54963.5926939878,194.52719162338022
54963.6131277271,54963.6131277271,-139.6708131589495
54963.6335614664,54963.6335614664,262.0952888460296
54963.6539952056,54963.6539952056,-45.2520057760712
54963.6744289449,54963.6744289449,147.05083041816906
54963.6948626842,54963.6948626842,-36.90763816249964
54963.7152964235,54963.7152964235,74.58050766257882
54963.7357301628,54963.7357301628,-131.90748404579003
54963.7561639021,54963.7561639021,191.45227260911
54963.7765976414,54963.7765976414,237.74493833509246
54963.7970313807,54963.7970313807,15.659992682173254
54963.81746512,54963.81746512,-645.8787670506579
54963.8378988593,54963.8378988593,-440.09034784157546
54963.8583325986,54963.8583325986,-628.1079226782823
54963.8787663379,54963.8787663379,-212.7349508126501
54963.8992000772,54963.8992000772,131.81735264298425
54963.9196338165,54963.9196338165,424.05563812842183
54963.9400675558,54963.9400675558,254.84466243000634
54963.960501295,54963.960501295,36.490357064054706
54963.9809350343,54963.9809350343,220.5286189520942
54964.0013687736,54964.0013687736,443.4706208179594
54964.0218025129,54964.0218025129,743.1316056502271
54964.0422362522,54964.0422362522,1047.418263018605
54964.0626699915,54964.0626699915,1177.7237386785625
54964.0831037308,54964.0831037308,1433.1178179088056
54964.1035374701,54964.1035374701,1219.017297013639
54964.1239712094,54964.1239712094,856.7823855267709
54964.1444049487,54964.1444049487,410.46822649684304
54964.164838688,54964.164838688,375.4870339825799
54964.1852724273,54964.1852724273,882.6254058857846
54964.2057061666,54964.2057061666,1026.608364491237
54964.2261399059,54964.2261399059,1169.5269315039009
54964.2465736452,54964.2465736452,910.9871782669435
54964.2670073844,54964.2670073844,141.39862521185108
54964.2874411237,54964.2874411237,-147.37292449911013
54964.307874863,54964.307874863,-590.3408790494569
54964.3283086023,54964.3283086023,-97.50798218398168
54964.3487423416,54964.3487423416,-404.02950702612395
54964.3691760809,54964.3691760809,-20.785378916546534
54964.3896098202,54964.3896098202,269.91236463063996
54964.4100435595,54964.4100435595,131.43123781706464
54964.4304772988,54964.4304772988,-3.9455989660871182
54964.4509110381,54964.4509110381,-552.9045290893953
54964.4713447774,54964.4713447774,-169.73192649483136
54964.4917785167,54964.4917785167,-274.73203664223587
54964.512212256,54964.512212256,-79.02594335451477
54964.5326459953,54964.5326459953,-110.87629266811928
54964.5530797346,54964.5530797346,-19.165950817066687
54964.5735134738,54964.5735134738,-499.33675159131644
54964.5939472131,54964.5939472131,-350.84644010260865
54964.6143809524,54964.6143809524,-276.9384666716153
54964.6348146917,54964.6348146917,-235.2854319871026
54964.655248431,54964.655248431,-358.7934277027174
54964.6756821703,54964.6756821703,-339.15747710867475
54964.6961159096,54964.6961159096,-328.5976905559802
54964.7165496489,54964.7165496489,-379.50094289426534
54964.7369833882,54964.7369833882,-294.34813142934365
54964.7574171275,54964.7574171275,26.272096068805382
54964.7778508668,54964.7778508668,164.36609422556566
54964.7982846061,54964.7982846061,48.40281209018869
54964.8187183454,54964.8187183454,-101.18899181304303
54964.8391520847,54964.8391520847,-98.80208323815413
54964.859585824,54964.859585824,32.82776045183007
54964.8800195633,54964.8800195633,59.92176383527307
54964.9004533025,54964.9004533025,196.8436855529638
54964.9208870418,54964.9208870418,709.9975413989876
54964.9413207811,54964.9413207811,826.484807914329
54964.9617545204,54964.9617545204,497.9811806599289
54964.9821882597,54964.9821882597,185.91524388901718
54965.002621999,54965.002621999,-106.57672821077082
54965.0230557383,54965.0230557383,75.14510111698196
54965.0434894776,54965.0434894776,238.20257640908068
54965.0639232169,54965.0639232169,387.92661620543777
54965.0843569562,54965.0843569562,428.65757609743423
54965.1047906955,54965.1047906955,724.3300106315842
54965.1252244348,54965.1252244348,405.67394971426415
54965.1456581741,54965.1456581741,537.4939294485662
54965.1660919134,54965.1660919134,277.6670467328246
54965.1865256527,54965.1865256527,330.66009760128543
54965.2069593919,54965.2069593919,408.66799440839543
54965.2273931312,54965.2273931312,588.2036122077141
54965.2478268705,54965.2478268705,652.8016896369893
54965.2682606098,54965.2682606098,392.06062940814525
54965.2886943491,54965.2886943491,99.47638512135082
