frequency,linewidth,height,snr,AIC,amplitude
64.46735539018907,NA,10.998487120727827,NA,16.362688585475553,0.37014380414861925
64.93704082172371,0.007692380909607039,4.68191391863392,2.286253637670171,6.994484108581673,0.3363698327764552
65.84902222179963,0.011338593327238869,8.768862237222077,5.409862807917882,41.82328384475841,0.5588897560544799
66.11468636877827,0.020251161295984685,7.006148338983721,5.787835839750073,28.07009796614875,0.6676357238313421
66.34466428705828,0.028984152639698866,4.88940606451943,4.7854167505442815,34.806606111553265,0.6672418746446842
66.63411925316933,0.009523402530077557,5.1180878800673275,2.806593718743761,8.03259822371183,0.39131354084631575
66.72928252969899,0.013140724091907021,4.2082811788651435,2.7041504640902696,16.696529588560225,0.41680887682916645
67.06631913407487,0.009523402530077557,5.021225117248757,2.750873038589149,7.491493359731976,0.38759293596863326
67.40893787259355,NA,7.91902727100878,NA,2.7692105360911228,0.314079743872756
67.7304503805334,NA,8.145959273858715,NA,5.703700802027015,0.31854817848590083
68.11708031242321,0.03930971056233782,3.4554020352417334,3.8980500529237565,28.07999794060015,0.653242078165589
68.87045625161636,0.005841296693735668,6.816022095438889,2.936570395093706,9.066901919810334,0.3536674279271164
68.92010344395334,NA,10.516217159928093,NA,14.750057572964579,0.36193766617171363
69.60607460565056,NA,7.0736561645345,NA,4.262215809372719,0.29684243246487585
70.6922180744668,NA,10.995900496474443,NA,16.56455585756339,0.3701002763784431
70.96801347179097,0.042722730917513906,1.3093937775517037,1.4704233179736148,8.977030975249363,0.4192176659370438
71.31298034921099,0.003962879510485539,8.27155801747566,NA,12.048358723157435,0.32090318718120336
72.08385120342038,NA,7.8705502249019315,NA,3.8238326723512728,0.3131169342617523
72.28239457846918,NA,8.076271777845086,NA,3.9290723461745074,0.3171826851614785
72.65716163019245,0.020251161295984685,8.45586102308341,7.050822713343453,72.54779931544908,0.7334640310153259
73.02195419022281,0.003962879510485539,21.296999744717656,NA,33.77502501619165,0.5149197896864595
73.33519997546628,0.03244199030031926,11.864469761665475,12.869295580923195,213.85472068656236,1.0996458721446258
73.62465494157733,0.028984152639698866,14.638270519516807,15.126506210681551,181.78704419879068,1.1545164487444157
74.27890246771875,0.01493174947709598,8.1045906528909,5.7510761641745924,35.39845070784213,0.6165890756903696
74.62783448166084,0.03416458163754439,2.587687637154314,2.674277840731696,2.6664767205074895,0.5270100719335118
75.35155451671247,NA,10.062365430586977,NA,16.661706091661472,0.35404140168558135
76.02517071745733,NA,8.43246755265978,NA,4.9028267737303395,0.3241017292209498
76.28351899002558,NA,8.087762392150758,NA,3.6475188138865633,0.3174082427307964
79.57235972468114,0.009523402530077557,6.131255692004423,3.3923919066851878,3.3073386843316257,0.42829767901628424
79.91732660210116,0.03416458163754439,5.38160290601422,5.767068157110012,47.729069833265385,0.7600091385975297
80.2464329334329,0.005841296693735668,5.406943032903832,2.3029265817246873,7.405365139886271,0.3149963098772765
80.31780539083015,0.011338593327238869,3.3890349440762493,1.9946745054616595,5.920751148049021,0.3474501866327563
80.48037598823498,0.011338593327238869,37.01492439437568,24.52415867044731,252.42130800169252,1.1482671992682838
80.84913368478742,0.028984152639698866,27.169232445952172,28.94862094387655,477.96941468154546,1.57287396969792
81.15841433350882,0.011338593327238869,43.1692985395253,28.820425069384328,265.47225317990524,1.2400580666300929
81.40821793439918,0.011338593327238869,6.329295910819602,3.8422564388885054,5.83762149066024,0.4748235231717982
81.57871880484815,0.005841296693735668,81.63759497775239,39.774502709622546,268.0931904904719,1.223980982930551
81.71168397791975,NA,8.707194205828692,NA,3.276030734356027,0.32933897109437127
82.05850032401852,0.005841296693735668,9.572119818708183,4.19393093741634,21.925424363435013,0.4191154129697816
82.12366456113875,NA,9.497260714303453,NA,7.618311221362092,0.34395623696055705
84.52243498266043,NA,8.836590213123092,NA,4.803459860209841,0.3317770693230562
85.86718975613603,NA,8.119180441701506,NA,4.561440188597771,0.31802415362391545
86.22800541138378,NA,14.008999670086395,NA,33.599402164283674,0.4177414514256591
86.74132655658225,0.06297343792449962,1.4927902513810114,2.0665022420230494,5.182025892921956,0.543441791444322
87.3281667618485,0.003962879510485539,58.53879497099307,NA,171.08173187130888,0.853694059665975
87.6493428201361,0.013140724091907021,4.144352198249813,2.661052947514585,2.7259215007943567,0.4136308406508475
87.73080935889071,NA,10.025568961899223,NA,5.175135813158704,0.35339347227393136
87.8674253288499,0.003962879510485539,76.67296139866093,NA,190.42588285596867,0.9770155798374321
88.331346301932,0.028984152639698866,27.405833228725594,29.213259199371503,345.1942365085706,1.5797077388894534
88.68424345239616,0.03416458163754439,55.141896219291915,66.30908594177316,1353.6099626786308,2.4327856089279303
89.17195524461067,0.003962879510485539,98.65505419949923,NA,312.56215181353036,1.1082558695961133
89.29487447679482,0.013140724091907021,1.8469968194087154,1.1394109827294083,5.71590118126187,0.2761325849821823
89.60812026203828,0.020251161295984685,6.306404698392809,5.182694041727606,15.343462925520726,0.633418613449373
90.07839769020701,NA,9.656199974712417,NA,6.3865652972017415,0.3468223961620943
90.31787969948867,0.018485961943338597,4.246810077522555,3.2631417853415514,3.9882988437020686,0.4966236337494258
91.40036197001356,0.005841296693735668,6.659175237247619,2.8656896229096636,4.710484608804109,0.3495745368837908
93.40493351874791,NA,8.414704318754273,NA,4.809014393249527,0.32376018447985655
93.84685120413026,0.03244199030031926,4.782908508632475,4.959733483689071,37.787300448311726,0.6981917585654194
94.08475939545441,0.01493174947709598,5.547140179552537,3.863068295481156,7.331352186694858,0.5101111943415481
94.50902900331582,0.025507577223970134,2.5310032583226105,2.2428395903374994,13.195005257162848,0.45035593821085496
94.73299700473828,NA,18.27513410720687,NA,70.45050792311667,0.47712733145002306
94.91984833560156,NA,8.659677897957673,NA,2.7465226834465284,0.3284391186474405
94.99101657809922,NA,8.581730151026905,NA,3.363820123486221,0.3269575993187904
95.08000866249378,0.01493174947709598,1.9093717336496958,1.2612903515278613,5.044049798132619,0.299278506710784
95.21085816772207,0.009523402530077557,4.563159806879844,2.488107205397857,24.0562916679919,0.3694909845472094
95.37739390164897,0.005841296693735668,45.582651810583364,21.576449143226053,196.7533460567647,0.9145961369934491
95.9007919225621,0.03416458163754439,47.347031100121825,56.50750425624222,955.8312547407113,2.254287825938536
96.33299180346765,0.05120377251992417,18.920507821249693,26.65875171765758,544.5353907192184,1.7445857082118426
96.88414578003527,0.028984152639698866,7.838125370397382,7.852830059416888,77.32069312047679,0.8448144688876085
97.20532183832287,0.03244199030031926,2.0359459513851235,2.0237768288037037,3.5621829294395866,0.4555245666745777
97.55425385226496,0.005841296693735668,7.658145739444367,3.3184755737371936,9.621799558401108,0.3748792329934683
97.63355658270635,0.011338593327238869,4.342289030915153,2.5872932794198316,13.446061020949855,0.3932908926332203
97.76440608793463,0.01493174947709598,4.715870703259319,3.257866642099226,15.632171960140113,0.4703392566254046
97.90715100272912,0.018485961943338597,4.235145094620047,3.2537354555755913,19.16663958078425,0.49594111091030463
98.09153458654534,NA,7.9893605055089445,NA,2.204185996641172,0.3154714180794477
98.97145996200157,NA,8.254772496467206,NA,3.5721000570920296,0.320668694029578
99.29712774967471,NA,10.884186883866851,NA,16.26998580590589,0.36821544719954985
102.21894210033139,NA,9.263940259807194,NA,2.526462084540981,0.339704955063182
102.79219919791838,0.06297343792449962,32.93789945422713,53.14700909425579,1504.7338951794372,2.5527106357108953
103.38696967622876,0.03416458163754439,20.128032604799838,23.02590981516377,229.95616309851175,1.469818310762781
103.87864660496534,0.05120377251992417,13.622865084900647,18.884700717298145,285.7497979456384,1.4803354651628404
104.29266067757578,NA,9.60853152675415,NA,2.4450579430849757,0.34596528159734086
104.44169599109917,0.028984152639698866,2.003464671896624,1.8760996219247685,30.40036701777717,0.42711624010375737
104.63598768068056,0.028984152639698866,3.06274661669636,2.928964340540707,46.28725612416747,0.5280934425854198
105.22893668745738,NA,11.711211568016358,NA,18.32060907089908,0.3819485997346642
105.32195629899853,0.011338593327238869,3.938284530611071,2.335251233048912,2.127620172002935,0.37454850734753004
105.47861618671266,NA,7.770777733641866,NA,3.4579363245575223,0.3111259619277801
106.63627642238966,NA,11.785220058619428,NA,19.888505090930266,0.38315355282736774
106.67616919787014,NA,12.383346045662373,NA,22.920945704274345,0.3927561673844686
106.81284763129655,0.02200944505667385,2.4183987369042077,1.9796170311377466,19.547435944346944,0.40892478709816954
106.96748795565725,0.005841296693735668,6.380780498298922,2.7400847816625737,2.964414320536889,0.34218933648501004
107.03661553212325,NA,9.271305088289399,NA,6.739666593115544,0.3398399608819731
107.59397952614418,0.007692380909607039,6.181614025798659,3.0604085180229954,11.761040308134397,0.38650602598793476
107.66535198354143,0.007692380909607039,6.284449511742366,3.113863846936583,11.416942148207454,0.38970766497713855
107.80016662529178,0.013140724091907021,10.820286792277466,7.285788006413567,73.19750359549653,0.6683500281664738
107.89532990182144,0.007692380909607039,14.620934777391549,7.553852818262659,54.695900010628975,0.5944192931385854
108.02025445886491,NA,10.635825122398654,NA,16.00158922333503,0.363990126096515
108.48024988419795,NA,9.545264214385062,NA,11.383952428383054,0.3448243974038248
108.55925692724527,NA,7.337342519237683,NA,2.2247465486289,0.3023245432246803
108.81127643841943,0.005841296693735668,5.583199654081451,2.381778661872624,2.011650799657218,0.3200892938641091
108.90438652085062,NA,7.674779296721566,NA,2.5217747456626967,0.3091981996305567
109.39811664368567,0.011338593327238869,5.059486135126154,3.0375340531746047,4.140731994673843,0.4245293599736585
109.4912929638016,NA,9.642751814298084,NA,10.439925043450785,0.3465808027666355
109.73720627289404,NA,7.616781034426369,NA,2.622123365814332,0.3080276795395805
110.25855126897468,0.03244199030031926,3.1180606541046743,3.165547345831315,34.78580427393899,0.563729758123276
110.39926057872253,NA,8.584490171259944,NA,3.397630275445408,0.32701017246126574
110.49059985401678,NA,12.429710307191081,NA,19.663646876753774,0.39349073608006124
110.61937869248298,0.013140724091907021,5.286820612219653,3.4358013438484387,28.4481591405347,0.4671774501954773
110.80177497249817,0.03244199030031926,10.535395494368844,11.360617791406655,306.5891166739457,1.036225088911785
110.93658961424852,0.005841296693735668,11.624341442779839,5.142323556482446,15.416186513961293,0.4618636126132062
111.0674391194768,0.01493174947709598,6.8041285355877985,4.786617657584901,65.62056224638945,0.5649584885455227
111.20621889774922,0.018485961943338597,1.654326550090578,1.2131569245456084,15.810459595595603,0.3099606646861838
111.54722063864718,0.013140724091907021,8.083085034511178,5.364658249994478,64.40865872481663,0.5776611473962949
111.65031418822097,0.005841296693735668,11.513975683176879,5.091094597848606,50.818919426354114,0.4596658323010528
111.78116369344926,0.009523402530077557,27.465797117606318,16.36821151415217,168.47304050771345,0.906498543898355
111.87236183345685,0.011338593327238869,83.18301255661649,57.36771446890195,881.5891455647652,1.721360560395446
111.9437342905225,0.003965136521998147,35.96275502638943,NA,28.147847874468425,0.6693148891442867
111.98735079226506,0.003965136522026569,21.30661768626313,NA,13.69689222658053,0.5151826935602302
112.04286270390583,0.005841296693735668,18.735736875232224,8.486494902292018,59.583321429628995,0.5863608401752834
112.21523906268708,NA,11.468349583630896,NA,10.077491578107583,0.37796751056478756
112.29266630479619,0.013140724091907021,10.8017889012344,7.272716244339246,102.91324659041129,0.6677784927442509
112.43541121959068,0.007692380909607039,7.63296369770603,3.8186224566518865,21.882223678476294,0.4294888815810747
112.70900563961345,0.03244199030031926,1.889476936025947,1.8712514818087547,8.917956457880791,0.43883320218372107
112.95484410398174,0.018485961943338597,3.6000232677683526,2.7436244336080517,6.841732028857223,0.4572446340119416
113.72804572578524,0.04612349498358398,3.225882323743089,3.942705816086013,32.18833900458412,0.6836916894462277
114.38025867019219,NA,7.854649509275435,NA,3.143991022807313,0.3128004824023078
115.45684524940741,0.009523402530077557,5.913122494195444,3.265835612894485,14.267643729719566,0.42060985573464926
116.64489377785597,NA,7.6353078854831535,NA,2.936111747738323,0.30840207108848966
117.00721362953647,0.02200944505667385,2.9358668725141928,2.426386654236665,22.248211803816957,0.45055484254395567
117.72886847655306,0.018485961943338597,8.15776626595089,6.474182793346819,54.87141499630525,0.6883060590533409
118.18882431311309,0.009523402530077557,6.128823923298281,3.390979801187074,11.833153085433878,0.42821273522686026
118.47431414270207,0.01493174947709598,6.610485597485718,4.643747514112014,4.2943275902216556,0.556861208309486
118.6249893305407,0.01671312174361285,3.1485588317079576,2.261363726454376,8.80194887102698,0.40659275056801664
118.7399782896807,0.013140724091907021,2.4849872921718745,1.5556792056153301,5.321626485063462,0.32029242736311797
119.02335727194823,NA,8.83797382795419,NA,7.263045044848695,0.3318030427865037
119.21975980885108,0.013140724091907021,3.6094310183489022,2.3017770375908144,3.4674628790235147,0.38601480157845003
119.4616331366973,0.03416458163754439,5.5562145709072395,5.9636097635046745,78.52449062465166,0.7722403576925995
119.80263487759525,0.020251161295984685,2.868683889900445,2.2673270120803193,7.0930491525214165,0.4272098425971712
120.02468252283113,0.020251161295984685,6.853453039676844,5.655517812208375,94.64202888007276,0.6603202612643427
120.13967148197113,0.011338593327238869,5.60318057744432,3.380996286487643,29.200623004551744,0.44675748288200723
120.23706850756129,NA,10.375859796082148,NA,9.69864488314488,0.3595142061736638
120.31810262546425,0.003962879510485539,17.59071389436358,NA,22.69508140787366,0.46797440725300954
120.3894750828615,0.005841296693735668,7.365776816665874,3.185637387937092,10.783421285275836,0.3676536204109343
120.45105397998005,NA,9.30528875854539,NA,7.062126147269737,0.34046222739580134
120.877186875076,0.03416458163754439,3.2932236192161906,3.4443047347167965,59.27107740966312,0.5945297625769483
121.09923451993652,0.003965136522069201,16.36962812202448,NA,32.23247470991919,0.45156826733043137
121.1745721142312,0.009523402530077557,15.976187017815896,9.268898205562921,130.2787091362552,0.691365294542147
121.26180511734056,0.00396513652204078,21.212408374364298,NA,50.62578887025302,0.5140424662078991
121.28373295978238,NA,15.753632105551349,NA,14.026678850714234,0.4429904445027686
121.31731702902569,0.005841296693735668,10.644898977134138,4.6885594155243195,86.89476918881701,0.4419776834526016
121.38242818644866,NA,14.653026087357643,NA,26.569817820971366,0.4272358326519047
121.48781789947466,0.013140724091907021,3.0249551383820457,1.9122467883265601,12.782931128589553,0.35338169852639884
122.36953852681374,NA,9.40070312345453,NA,6.702991629616008,0.34220328771101366
124.14445936926103,0.013140724091907021,8.225049956178388,5.463587862520431,37.30984936616733,0.5827118593281463
125.31583705011747,NA,9.437754856349537,NA,6.577261382131837,0.34287700093217316
125.41091100556723,NA,10.614125251381049,NA,7.253047688194783,0.3636186188751894
125.57983879025008,0.03244199030031926,6.026722361437935,6.321485779158995,108.6260395081772,0.7837350576438608
125.8076111468069,NA,8.277242896984264,NA,2.295364621299086,0.3211048451818896
126.05962030942045,0.028984152639698866,4.686384792062671,4.57709002544277,46.52694202479324,0.653242170165329
126.2975285007446,0.025507577223970134,10.86135971554734,10.344712908351346,168.50439404221834,0.9329355449317911
126.5014045916985,NA,9.678291611040189,NA,4.935565455190954,0.34721890291563323
126.57905319381152,0.005841296693735668,10.20683675222145,4.486267949407213,4.529925834940514,0.4327879432568277
127.11434662429086,0.05626139827285309,1.967550127389673,2.6033103956448156,2.301324837579159,0.5897162564926814
129.04933324706064,0.05120377251992417,1.5148847548664095,1.883564254163149,9.557901589520043,0.4936461038211094
129.39033498795857,0.03244199030031926,2.0793417211654517,2.0690732567086605,9.306166701237089,0.46035367577599157
129.66206607540647,NA,7.5293125732624695,NA,2.429153109434992,0.3062539312517862
129.80270918625376,0.013140724091907021,4.4391492571694595,2.8600562179666444,3.664955941887456,0.42808938439382005
130.5261336850337,NA,7.907279107787122,NA,3.6438351541874,0.3138466830752881
131.64800611339135,NA,7.9503688961649885,NA,2.6873793804261368,0.3147006565598311
132.51882770387118,0.011338593327238869,4.685741413927807,2.8024799131588827,13.874774840805912,0.4085485607695862
133.2642733700202,0.007692380909607039,4.13899430042552,2.0088376522219287,2.1508450032997644,0.3162661714148377
134.18815017966233,0.03930971056233782,3.7693171561905126,4.270529766852894,27.992605252569774,0.6822698815611119
134.54104733012647,0.009523402530077557,4.663911805476544,2.5457951906180236,4.028336683419184,0.3735477902332182
135.1715040371355,0.007692380909607039,6.0863529168279245,3.0109297209723613,15.507855604257202,0.38351635816673035
135.77023965196793,0.011338593327238869,5.077449465540362,3.0488536848203296,5.036712864210131,0.4252823222407123
135.8614377919755,0.013140724091907021,6.518286861537276,4.280264796624532,32.95315968658542,0.5187418892319067
135.97053642096867,NA,7.3724417887154265,NA,2.0022731698991265,0.30304678772802435
136.06171677921765,NA,8.511959058199325,NA,6.266543375022593,0.325625773165172
136.79721001118384,0.05120377251992417,2.131698453123797,2.6957112761133595,36.349780416843714,0.5855834595812884
137.150107161648,0.05120377251992417,2.198235286688314,2.7840873206174273,28.574005474045407,0.5946521639077453
140.643392437591,0.05626139827285309,3.1120195791836878,4.212147786382111,17.568712635402335,0.7416540240623786
141.1250284418192,NA,8.403870080705763,NA,6.204147617681883,0.3235516908373573
141.68622334289518,0.011338593327238869,3.1132076361628025,1.8246442892171222,4.451652841351461,0.3330109923770715
141.74367920597354,NA,8.306894126227036,NA,4.645980755391065,0.321679471414478
