time,time_raw,flux
54954.8267952111,54954.8267952111,64.61049709163936
54954.8472289718,54954.8472289718,204.83972139156432
54954.8676627325,54954.8676627325,132.6614392793752
54954.8880964932,54954.8880964932,-182.40903346418736
54954.9085302539,54954.9085302539,-197.0518809115718
54954.9289640146,54954.9289640146,-445.03803005438226
54954.9493977753,54954.9493977753,-39.07800794938673
54954.9698315361,54954.9698315361,172.97131594786222
54954.9902652968,54954.9902652968,-26.245429612596155
54955.0106990575,54955.0106990575,-109.63083996778066
54955.0311328182,54955.0311328182,154.60060504819376
54955.0515665789,54955.0515665789,32.68632516264071
54955.0720003396,54955.0720003396,-97.53215253760216
54955.0924341003,54955.0924341003,203.0853210403587
54955.1128678611,54955.1128678611,572.9255403763912
54955.1333016218,54955.1333016218,482.68208670012245
54955.1537353825,54955.1537353825,492.4752242720913
54955.1741691432,54955.1741691432,413.07045481689363
54955.1946029039,54955.1946029039,-128.24285267393054
54955.2150366646,54955.2150366646,-272.2164196771098
54955.2354704253,54955.2354704253,12.451577850978452
54955.255904186,54955.255904186,103.91847273595417
54955.2763379468,54955.2763379468,-256.479602503543
54955.2967717075,54955.2967717075,-294.18188113676797
54955.3172054682,54955.3172054682,-372.0915386970737
54955.3376392289,54955.3376392289,-74.05252572183534
54955.3580729896,54955.3580729896,247.94679476794818
54955.3785067503,54955.3785067503,-174.7039446824594
54955.398940511,54955.398940511,-110.47338612486166
54955.4193742718,54955.4193742718,-231.18798692347997
54955.4398080325,54955.4398080325,-85.98125362010782
54955.4602417932,54955.4602417932,24.97945254587077
54955.4806755539,54955.4806755539,-394.9386144404448
54955.5011093146,54955.5011093146,-117.82366193640499
54955.5215430753,54955.5215430753,-368.7544554575792
54955.541976836,54955.541976836,-515.8749918561754
54955.5624105968,54955.5624105968,-274.81191224339676
54955.5828443575,54955.5828443575,-272.13814403184523
54955.6032781182,54955.6032781182,-542.419428503445
54955.6237118789,54955.6237118789,119.61129832493279
54955.6441456396,54955.6441456396,198.44672264518232
54955.6645794003,54955.6645794003,-32.752610615975016
54955.685013161,54955.685013161,7.050006872187623
54955.7054469218,54955.7054469218,198.06092331195185
54955.7258806825,54955.7258806825,165.91961908688165
54955.7463144432,54955.7463144432,70.32226300629242
54955.7667482039,54955.7667482039,-103.73398198953917
54955.7871819646,54955.7871819646,-83.77909842406527
54955.8076157253,54955.8076157253,-465.527713301772
54955.828049486,54955.828049486,-110.76343842025776
54955.8484832468,54955.8484832468,-310.19650198942736
54955.8689170075,54955.8689170075,-539.3541205424578
54955.8893507682,54955.8893507682,-361.5157856071036
54955.9097845289,54955.9097845289,-209.5541376827439
54955.9302182896,54955.9302182896,4.491473476510606
54955.9506520503,54955.9506520503,110.96788698034061
54955.971085811,54955.971085811,-358.2567926134973
54955.9915195717,54955.9915195717,-120.41988320391839
54956.0119533325,54956.0119533325,64.2027139837744
54956.0323870932,54956.0323870932,-257.6643346222363
54956.0528208539,54956.0528208539,106.24101515845226
54956.0732546146,54956.0732546146,-98.10394590490797
54956.0936883753,54956.0936883753,151.0252770099607
54956.114122136,54956.114122136,-210.13712496235914
54956.1345558967,54956.1345558967,-237.4972515885268
54956.1549896575,54956.1549896575,-316.9537386932105
54956.1754234182,54956.1754234182,-139.41387045540884
54956.1958571789,54956.1958571789,-78.25825668575182
54956.2162909396,54956.2162909396,-369.58423496287213
54956.2367247003,54956.2367247003,216.8899663484054
54956.257158461,54956.257158461,494.61874446725363
54956.2775922217,54956.2775922217,70.5195835822851
54956.2980259825,54956.2980259825,321.1039208183597
54956.3184597432,54956.3184597432,335.6575652553428
54956.3388935039,54956.3388935039,107.95386210351253
54956.3593272646,54956.3593272646,-143.55691837213058
54956.3797610253,54956.3797610253,-109.62717386157355
54956.400194786,54956.400194786,-362.9298540676137
54956.4206285467,54956.4206285467,-299.77007340088534
54956.4410623075,54956.4410623075,-80.1358417746012
54956.4614960682,54956.4614960682,-294.83839402019333
54956.4819298289,54956.4819298289,-295.13868196978353
54956.5023635896,54956.5023635896,-354.9033436010329
54956.5227973503,54956.5227973503,36.385676521576926
54956.543231111,54956.543231111,190.7579547113889
54956.5636648717,54956.5636648717,47.09392696186819
54956.5840986324,54956.5840986324,-270.9782642529602
54956.6045323932,54956.6045323932,-498.06070112633597
54956.6249661539,54956.6249661539,-711.9742157780892
54956.6453999146,54956.6453999146,-491.37085768936504
54956.6658336753,54956.6658336753,-699.1897215677698
54956.686267436,54956.686267436,-753.1652232909568
54956.7067011967,54956.7067011967,-452.45604785123703
54956.7271349574,54956.7271349574,-639.2208588673426
54956.7475687182,54956.7475687182,-626.967152013554
54956.7680024789,54956.7680024789,-408.4110861578464
54956.7884362396,54956.7884362396,-713.3797147706092
54956.8088700003,54956.8088700003,-519.4083497686615
54956.829303761,54956.829303761,-559.078640467143
54956.8497375217,54956.8497375217,-169.7523488380349
54956.8701712824,54956.8701712824,-235.25012718992258
54956.8906050432,54956.8906050432,-275.5811245764067
54956.9110388039,54956.9110388039,-21.749583083969327
54956.9314725646,54956.9314725646,15.502425875730808
54956.9519063253,54956.9519063253,-297.44131659006547
54956.972340086,54956.972340086,-476.0820332367666
54956.9927738467,54956.9927738467,-79.79177031976265
54957.0132076074,54957.0132076074,-566.0515316137885
54957.0336413682,54957.0336413682,-1208.0287224294716
54957.0540751289,54957.0540751289,-320.11140872550106
54957.0745088896,54957.0745088896,-431.8460772225665
54957.0949426503,54957.0949426503,-462.87982319963623
54957.115376411,54957.115376411,-239.48886790266855
54957.1358101717,54957.1358101717,-298.8488736210284
54957.1562439324,54957.1562439324,-416.13102042881167
54957.1766776931,54957.1766776931,-28.35971244633575
54957.1971114539,54957.1971114539,-483.7652518737607
54957.2175452146,54957.2175452146,-195.83326910590574
54957.2379789753,54957.2379789753,-584.0195960243265
54957.258412736,54957.258412736,-88.76557498127204
54957.2788464967,54957.2788464967,-1.6721466593830598
54957.2992802574,54957.2992802574,-230.2675241911235
54957.3197140181,54957.3197140181,-37.62127531655713
54957.3401477789,54957.3401477789,143.37530930678534
54957.3605815396,54957.3605815396,-207.0492712430098
54957.3810153003,54957.3810153003,-175.06941050296635
54957.401449061,54957.401449061,182.51192093575116
54957.4218828217,54957.4218828217,76.85238131468728
54957.4423165824,54957.4423165824,-22.009985555400107
54957.4627503431,54957.4627503431,-448.28641962709264
54957.4831841039,54957.4831841039,-83.78337443961686
54957.5036178646,54957.5036178646,382.5293352251381
54957.5240516253,54957.5240516253,-240.67088968402703
54957.544485386,54957.544485386,-49.77275988950291
54957.5649191467,54957.5649191467,118.74773548361847
54957.5853529074,54957.5853529074,-21.144594716818148
54957.6057866681,54957.6057866681,-71.45415939155417
54957.6262204289,54957.6262204289,59.088041459647656
54957.6466541896,54957.6466541896,67.41487159841785
54957.6670879503,54957.6670879503,-116.27965911731084
54957.687521711,54957.687521711,-168.36905010318213
54957.7079554717,54957.7079554717,-336.175238525929
54957.7283892324,54957.7283892324,54.61496227911087
54957.7488229931,54957.7488229931,-23.061594620237997
54957.7692567538,54957.7692567538,115.05423927332157
54957.7896905146,54957.7896905146,-238.4526379412066
54957.8101242753,54957.8101242753,-405.1865871086329
54957.830558036,54957.830558036,-537.7922992485713
54957.8509917967,54957.8509917967,-254.5125164013121
54957.8714255574,54957.8714255574,-488.48537914708163
54957.8918593181,54957.8918593181,55.5341102583626
54957.9122930788,54957.9122930788,43.83833491505075
54957.9327268396,54957.9327268396,-422.91496417033363
54957.9531606003,54957.9531606003,-351.9601526539403
54957.973594361,54957.973594361,-162.69944810397203
54957.9940281217,54957.9940281217,-213.0429521935417
54958.0144618824,54958.0144618824,-313.24799082029125
54958.0348956431,54958.0348956431,-77.77627360371142
54958.055329403804,54958.055329403804,-368.4575958460522
54958.0757631646,54958.0757631646,-311.14269210307157
54958.0961969253,54958.0961969253,-188.57498140862197
54958.116630686,54958.116630686,101.51783086611167
54958.1370644467,54958.1370644467,-218.03408952442885
54958.1574982074,54958.1574982074,-489.14330259589167
54958.1779319681,54958.1779319681,-579.0611227038296
54958.1983657288,54958.1983657288,-378.8151806211824
54958.2187994896,54958.2187994896,164.62534516450583
54958.2392332503,54958.2392332503,-257.46583403841765
54958.259667011,54958.259667011,-172.34318586480055
54958.2801007717,54958.2801007717,-397.6332977261057
54958.3005345324,54958.3005345324,-376.5819048836642
54958.3209682931,54958.3209682931,-57.962896553200295
54958.3414020538,54958.3414020538,131.15842739699153
54958.3618358145,54958.3618358145,-162.5912574137489
54958.3822695753,54958.3822695753,-188.62830401373802
54958.402703336,54958.402703336,-329.67367723048255
54958.4231370967,54958.4231370967,-132.53661105157343
54958.4435708574,54958.4435708574,-230.8244384398669
54958.4640046181,54958.4640046181,-289.89949458822787
54958.4844383788,54958.4844383788,-466.6125966203366
54958.5048721395,54958.5048721395,15.903661187990792
54958.5253059003,54958.5253059003,-241.11756938583278
54958.545739661,54958.545739661,-201.08227992465316
54958.5661734217,54958.5661734217,-83.1043575423545
54958.5866071824,54958.5866071824,-189.53232670244657
54958.6070409431,54958.6070409431,-538.9120244837706
54958.6274747038,54958.6274747038,-278.5524496146795
54958.6479084645,54958.6479084645,-18.52149933927788
54958.6683422253,54958.6683422253,-126.41830696815518
54958.688775986,54958.688775986,-168.11632169093417
54958.7092097467,54958.7092097467,-64.46070777252129
54958.7296435074,54958.7296435074,-343.2005782439587
54958.7500772681,54958.7500772681,-309.5329299383576
54958.7705110288,54958.7705110288,-280.74764477579333
54958.7909447895,54958.7909447895,-121.88936411860854
54958.8113785503,54958.8113785503,-707.847494558202
54958.831812311,54958.831812311,-386.21908491359636
54958.8522460717,54958.8522460717,-257.74881922620756
54958.8726798324,54958.8726798324,-213.69567810381315
54958.8931135931,54958.8931135931,-501.5448585610965
54958.9135473538,54958.9135473538,-243.4954526212507
54958.9339811145,54958.9339811145,-398.63882493480804
54958.9544148752,54958.9544148752,-168.69499715140358
54958.974848636,54958.974848636,-305.7720338375701
54958.9952823967,54958.9952823967,-259.3240908440948
54959.0157161574,54959.0157161574,-437.43369136554645
54959.0361499181,54959.0361499181,-510.5875225899935
54959.0565836788,54959.0565836788,-153.23385315593845
54959.0770174395,54959.0770174395,446.6444854487496
54959.0974512002,54959.0974512002,-334.2957942929613
54959.117884961,54959.117884961,-18.1103337064678
54959.1383187217,54959.1383187217,-47.74239244117146
54959.1587524824,54959.1587524824,-240.5392609012078
54959.1791862431,54959.1791862431,-182.6860234152073
54959.1996200038,54959.1996200038,322.095790172702
54959.2200537645,54959.2200537645,-504.09923419497034
54959.2404875252,54959.2404875252,-733.84379922828
54959.260921286,54959.260921286,-427.23664722288606
54959.2813550467,54959.2813550467,-311.13624670287186
54959.3017888074,54959.3017888074,-532.87916731366
54959.3222225681,54959.3222225681,-334.51112267602696
54959.3426563288,54959.3426563288,-73.60140705654159
54959.3630900895,54959.3630900895,-236.65733551879364
54959.3835238502,54959.3835238502,-8.496941906814385
54959.403957611,54959.403957611,-310.16313039303793
54959.4243913717,54959.4243913717,156.99557683754193
54959.4448251324,54959.4448251324,-73.88538452435753
54959.4652588931,54959.4652588931,22.52484027781523
54959.4856926538,54959.4856926538,27.654684911225615
54959.5061264145,54959.5061264145,157.79998230306316
54959.5265601752,54959.5265601752,165.9395188436921
54959.5469939359,54959.5469939359,-8.918381697356267
54959.5674276967,54959.5674276967,-22.561693068830635
54959.5878614574,54959.5878614574,17.212812586715415
54959.6082952181,54959.6082952181,-201.3006454936747
54959.6287289788,54959.6287289788,-201.15316909128538
54959.6491627395,54959.6491627395,-181.697675682625
54959.6695965002,54959.6695965002,-346.3629318963477
54959.6900302609,54959.6900302609,-9.640767268534631
54959.7104640217,54959.7104640217,-268.71666060761345
54959.7308977824,54959.7308977824,-403.2631427287154
54959.7513315431,54959.7513315431,-543.446959789288
54959.7717653038,54959.7717653038,-135.41968256819743
54959.7921990645,54959.7921990645,-129.46032391191358
54959.8126328252,54959.8126328252,-46.327274602008345
54959.8330665859,54959.8330665859,-91.94266977685942
54959.8535003467,54959.8535003467,-58.565284568544314
54959.8739341074,54959.8739341074,-131.60574731518062
54959.8943678681,54959.8943678681,4.3696085405351255
54959.9148016288,54959.9148016288,173.78140329338223
54959.9352353895,54959.9352353895,-172.78482506409634
54959.9556691502,54959.9556691502,-167.0554333016052
54959.9761029109,54959.9761029109,36.02388890325025
54959.9965366716,54959.9965366716,365.6988350098824
54960.0169704324,54960.0169704324,50.27909352259533
54960.0374041931,54960.0374041931,-100.33388025491209
54960.0578379538,54960.0578379538,39.33120548296543
54960.0782717145,54960.0782717145,-438.19643877270823
54960.0987054752,54960.0987054752,-207.64555188726843
54960.1191392359,54960.1191392359,-192.8553663059944
54960.1395729966,54960.1395729966,27.34936805880946
54960.1600067574,54960.1600067574,-149.53810794052197
54960.1804405181,54960.1804405181,-143.5906756771132
54960.2008742788,54960.2008742788,2.322593583915534
54960.2213080395,54960.2213080395,117.1347150453046
54960.2417418002,54960.2417418002,409.2755347767357
54960.2621755609,54960.2621755609,231.0542439334465
54960.2826093216,54960.2826093216,124.82395613282378
54960.3030430824,54960.3030430824,162.24293492681736
54960.3234768431,54960.3234768431,-357.1379565044656
54960.3439106038,54960.3439106038,-691.3158192162289
54960.3643443645,54960.3643443645,-525.1149179109915
54960.3847781252,54960.3847781252,-732.7873623403733
54960.4052118859,54960.4052118859,-441.97370178610026
54960.4256456466,54960.4256456466,-315.24018244477077
54960.4460794074,54960.4460794074,-245.49697653112614
54960.4665131681,54960.4665131681,-167.05285344472165
54960.4869469288,54960.4869469288,-171.1182379139545
54960.5073806895,54960.5073806895,-73.55431523290021
54960.5278144502,54960.5278144502,35.63796355678781
54960.5482482109,54960.5482482109,192.27921704486124
54960.5686819716,54960.5686819716,82.33469223220806
54960.5891157323,54960.5891157323,42.77289555253202
54960.6095494931,54960.6095494931,-95.12832665000842
54960.6299832538,54960.6299832538,218.77042416700783
54960.6504170145,54960.6504170145,-41.5838273631027
54960.6708507752,54960.6708507752,188.3785284178005
54960.6912845359,54960.6912845359,-161.0640686437971
54960.7117182966,54960.7117182966,181.38234583607954
54960.7321520573,54960.7321520573,301.42838868492316
54960.7525858181,54960.7525858181,290.3647778447129
54960.7730195788,54960.7730195788,357.2180258700962
54960.7934533395,54960.7934533395,-51.86096386865202
54960.8138871002,54960.8138871002,232.29639729871172
54960.8343208609,54960.8343208609,46.050201742128166
54960.8547546216,54960.8547546216,78.1863302145494
54960.8751883823,54960.8751883823,-165.63142129547424
54960.8956221431,54960.8956221431,91.65441051606598
54960.9160559038,54960.9160559038,-199.62459842119918
54960.9364896645,54960.9364896645,-132.82066071084526
54960.9569234252,54960.9569234252,66.82714841971534
54960.9773571859,54960.9773571859,-231.5846935824852
54960.9977909466,54960.9977909466,-369.4550182332983
54961.0182247073,54961.0182247073,-404.0370663458132
54961.038658468,54961.038658468,47.77299231083367
54961.0590922288,54961.0590922288,163.0247881691049
54961.0795259895,54961.0795259895,21.9632810648489
54961.0999597502,54961.0999597502,-101.81995169449279
54961.1203935109,54961.1203935109,-227.28406628433925
54961.1408272716,54961.1408272716,93.68875662585344
54961.1612610323,54961.1612610323,58.708311567184296
54961.181694793,54961.181694793,-277.48448230032005
54961.2021285538,54961.2021285538,-237.31400071313323
54961.2225623145,54961.2225623145,-13.630178051237266
54961.2429960752,54961.2429960752,39.46123827453829
54961.2634298359,54961.2634298359,65.37751604065878
54961.283863596604,54961.283863596604,345.1125423836751
54961.3042973573,54961.3042973573,620.7082645456852
54961.324731118,54961.324731118,128.77950810848134
54961.3451648788,54961.3451648788,-90.21806705858337
54961.3655986395,54961.3655986395,67.84685268243521
54961.3860324002,54961.3860324002,136.07901970572757
54961.4064661609,54961.4064661609,-5.644328161662003
54961.4268999216,54961.4268999216,183.7260306945469
54961.4473336823,54961.4473336823,175.33849387849534
54961.467767443,54961.467767443,-20.32472119714933
54961.4882012038,54961.4882012038,-550.8031466727641
54961.5086349645,54961.5086349645,-104.12066500015041
54961.5290687252,54961.5290687252,-38.55646044106865
54961.5495024859,54961.5495024859,33.27588794312646
54961.5699362466,54961.5699362466,-365.2757538144766
54961.5903700073,54961.5903700073,-437.32727272998903
54961.610803768,54961.610803768,-329.17966202627645
54961.6312375288,54961.6312375288,-294.0588717546015
54961.6516712895,54961.6516712895,-333.9235047753135
54961.6721050502,54961.6721050502,106.08727769515306
54961.6925388109,54961.6925388109,141.758995209303
54961.7129725716,54961.7129725716,-48.24609372654314
54961.7334063323,54961.7334063323,-292.5237108603999
54961.753840093,54961.753840093,-145.0030792065792
54961.7742738537,54961.7742738537,-231.12512942121742
54961.7947076145,54961.7947076145,-222.60481343721816
54961.8151413752,54961.8151413752,-87.07473021635327
54961.8355751359,54961.8355751359,-23.416439187849505
54961.8560088966,54961.8560088966,-174.61253484146442
54961.8764426573,54961.8764426573,64.83609186281879
54961.896876418,54961.896876418,664.634413708976
54961.9173101787,54961.9173101787,-51.87904055062245
54961.9377439395,54961.9377439395,541.4458845844097
54961.9581777002,54961.9581777002,582.3743709329672
54961.9786114609,54961.9786114609,64.05997222563215
54961.9990452216,54961.9990452216,-6.124486361032439
54962.0194789823,54962.0194789823,132.04591609256502
54962.039912743,54962.039912743,-577.4062827285363
54962.0603465037,54962.0603465037,-441.8392410957272
54962.0807802645,54962.0807802645,-263.4570424116625
54962.1012140252,54962.1012140252,-93.05263501133595
54962.1216477859,54962.1216477859,3.238750776671793
54962.1420815466,54962.1420815466,80.01525794895252
54962.1625153073,54962.1625153073,100.10534119541163
54962.182949068,54962.182949068,80.87303097480387
54962.2033828287,54962.2033828287,170.14898902018547
54962.2238165895,54962.2238165895,259.97747390535875
54962.2442503502,54962.2442503502,92.62267783559994
54962.2646841109,54962.2646841109,297.690368512543
54962.2851178716,54962.2851178716,-8.520900805738933
54962.3055516323,54962.3055516323,-498.659822743081
54962.325985393,54962.325985393,-208.38817677642083
54962.3464191537,54962.3464191537,-184.1750862272272
54962.3668529144,54962.3668529144,-307.76586697850706
54962.3872866752,54962.3872866752,-175.1661392138334
54962.4077204359,54962.4077204359,-181.69279978474242
54962.4281541966,54962.4281541966,-260.3282247693957
54962.4485879573,54962.4485879573,175.93972432079724
54962.469021718,54962.469021718,112.68980346941939
54962.4894554787,54962.4894554787,97.69970359418642
54962.5098892394,54962.5098892394,544.8106675756662
54962.5303230002,54962.5303230002,595.1853617427976
54962.5507567609,54962.5507567609,68.98032369325185
54962.5711905216,54962.5711905216,-117.76874226360871
54962.5916242823,54962.5916242823,677.3570542455459
54962.612058043,54962.612058043,76.17467017046914
54962.6324918037,54962.6324918037,273.3826028537868
54962.6529255644,54962.6529255644,-25.3869753026583
54962.6733593252,54962.6733593252,257.6430887239596
54962.6937930859,54962.6937930859,154.92451787485535
54962.7142268466,54962.7142268466,-14.63124306394937
54962.7346606073,54962.7346606073,-159.24791092256862
54962.755094368,54962.755094368,-472.14822518500625
54962.7755281287,54962.7755281287,-236.68349834428412
54962.7959618894,54962.7959618894,-200.25887568556013
54962.8163956502,54962.8163956502,-226.1373992412156
54962.8368294109,54962.8368294109,375.28618334700894
54962.8572631716,54962.8572631716,-76.37074357800456
54962.8776969323,54962.8776969323,80.4000986258001
54962.898130693,54962.898130693,141.01245978828
54962.9185644537,54962.9185644537,-84.27707413997966
54962.9389982144,54962.9389982144,-186.45409149294187
54962.9594319751,54962.9594319751,-217.8876850589773
54962.9798657359,54962.9798657359,273.72103170565083
54963.0002994966,54963.0002994966,-0.8835439652878563
54963.0207332573,54963.0207332573,-62.420001817776495
54963.041167018,54963.041167018,540.2523115745788
54963.0616007787,54963.0616007787,92.59938980293248
54963.0820345394,54963.0820345394,40.8724721689191
54963.1024683001,54963.1024683001,260.5680205365113
54963.1229020609,54963.1229020609,103.80816978022133
54963.1433358216,54963.1433358216,289.66695581477506
54963.1637695823,54963.1637695823,146.12484757401919
54963.184203343,54963.184203343,-13.714038412135551
54963.2046371037,54963.2046371037,439.0779773242613
54963.2250708644,54963.2250708644,715.4244112381049
54963.2455046251,54963.2455046251,169.11729927191678
54963.2659383859,54963.2659383859,153.85737829024302
54963.2863721466,54963.2863721466,296.4908996154167
54963.3068059073,54963.3068059073,366.2607204891789
54963.327239668,54963.327239668,-5.163960408059552
54963.3476734287,54963.3476734287,412.5790826231003
54963.3681071894,54963.3681071894,306.41145993547076
54963.3885409501,54963.3885409501,496.9949806288803
54963.4089747109,54963.4089747109,345.2511776645855
54963.4294084716,54963.4294084716,519.4946216332903
54963.4498422323,54963.4498422323,693.5155432349412
54963.470275993,54963.470275993,557.2274475105257
54963.4907097537,54963.4907097537,-332.8375057494983
54963.5111435144,54963.5111435144,-226.4622089424478
54963.5315772751,54963.5315772751,76.81516912028735
54963.5520110358,54963.5520110358,-135.85911597344472
54963.5724447966,54963.5724447966,-581.0507732521012
54963.5928785573,54963.5928785573,77.4691632305618
54963.613312318,54963.613312318,276.6050333512538
54963.6337460787,54963.6337460787,75.35897037947862
54963.6541798394,54963.6541798394,-19.162005538156393
54963.6746136001,54963.6746136001,659.7113098986836
54963.6950473608,54963.6950473608,-140.76534279299673
54963.7154811216,54963.7154811216,340.87705003953727
54963.7359148823,54963.7359148823,618.0851978879693
54963.756348643,54963.756348643,419.28236159803726
54963.7767824037,54963.7767824037,354.6617249276727
54963.7972161644,54963.7972161644,-28.018108131936657
54963.8176499251,54963.8176499251,-52.532373857075015
54963.8380836858,54963.8380836858,-210.2909913317894
54963.8585174466,54963.8585174466,-354.9917376631506
54963.8789512073,54963.8789512073,297.2211698733278
54963.899384968,54963.899384968,38.98436289364602
54963.9198187287,54963.9198187287,-36.56765475739121
54963.9402524894,54963.9402524894,-150.53156564949927
54963.9606862501,54963.9606862501,-164.0354802115028
54963.9811200108,54963.9811200108,123.3297036831984
54964.0015537716,54964.0015537716,-290.6725990852924
54964.0219875323,54964.0219875323,-287.5815399415577
54964.042421293,54964.042421293,335.17159347970164
54964.0628550537,54964.0628550537,289.5938119870998
54964.0832888144,54964.0832888144,138.79700333379046
54964.1037225751,54964.1037225751,608.8547960433488
54964.1241563358,54964.1241563358,398.5665188006642
54964.1445900965,54964.1445900965,228.70103380032174
54964.1650238573,54964.1650238573,279.42672310812094
54964.185457618,54964.185457618,263.3752905604988
54964.2058913787,54964.2058913787,252.51734957396056
54964.2263251394,54964.2263251394,185.19284084363738
54964.2467589001,54964.2467589001,306.20453041925657
54964.2671926608,54964.2671926608,311.02102475889103
54964.2876264215,54964.2876264215,88.98681732219231
54964.3080601823,54964.3080601823,202.48095827432107
54964.328493943,54964.328493943,322.15939989752883
54964.3489277037,54964.3489277037,27.298812341514292
54964.3693614644,54964.3693614644,318.85302550524307
54964.3897952251,54964.3897952251,496.03543746002924
54964.4102289858,54964.4102289858,546.9303412756434
54964.4306627465,54964.4306627465,339.206496311604
54964.4510965073,54964.4510965073,309.75977448112997
54964.471530268,54964.471530268,411.5884998956915
54964.4919640287,54964.4919640287,396.964512872598
54964.512397789404,54964.512397789404,89.38257741104107
54964.5328315501,54964.5328315501,219.38888087798117
54964.5532653108,54964.5532653108,-10.853894414831842
54964.5736990715,54964.5736990715,181.8557689794471
54964.5941328323,54964.5941328323,158.85158756155334
54964.614566593,54964.614566593,-60.640451816872655
54964.6350003537,54964.6350003537,196.39168588735572
54964.6554341144,54964.6554341144,223.06987338963515
54964.6758678751,54964.6758678751,405.0515479924429
54964.6963016358,54964.6963016358,130.78731175679005
54964.7167353965,54964.7167353965,92.78870387515167
54964.7371691572,54964.7371691572,110.27032695894337
54964.757602918,54964.757602918,263.2597610728559
54964.7780366787,54964.7780366787,367.5992909568246
54964.7984704394,54964.7984704394,542.2647614331809
54964.8189042001,54964.8189042001,611.4566604981155
54964.8393379608,54964.8393379608,434.3604756783551
54964.8597717215,54964.8597717215,13.578540416587117
54964.8802054822,54964.8802054822,10.137387382525588
54964.900639243,54964.900639243,367.01341627319323
54964.9210730037,54964.9210730037,268.5806254093365
54964.9415067644,54964.9415067644,465.7910858119077
54964.9619405251,54964.9619405251,400.8094187825881
54964.9823742858,54964.9823742858,273.44886724992705
54965.0028080465,54965.0028080465,373.96582851906203
54965.0232418072,54965.0232418072,307.32271819906265
54965.043675568,54965.043675568,176.6549870167466
54965.0641093287,54965.0641093287,342.5558346015163
54965.0845430894,54965.0845430894,595.1436070959369
54965.1049768501,54965.1049768501,443.52930809700433
54965.1254106108,54965.1254106108,231.15840126984054
54965.1458443715,54965.1458443715,355.62986155771534
54965.1662781322,54965.1662781322,436.3529881923739
54965.186711893,54965.186711893,542.5551916182515
54965.2071456537,54965.2071456537,302.90219956704993
54965.2275794144,54965.2275794144,183.76376050699238
54965.2480131751,54965.2480131751,196.66626572014567
