frequency,linewidth,height,snr,AIC,amplitude
174.50395253440934,NA,11.495686934062311,NA,14.576409749439335,0.3770029661584635
174.76962239043178,0.003934574202908174,74.33198424479596,NA,220.3765965997518,0.9585431534472894
176.43611350289575,NA,7.4430984167243395,NA,2.645145488488197,0.3033571139215798
177.19785282222855,0.0057995745825462275,12.362876427245066,5.485742347045091,14.553920545236906,0.47460550289048326
177.89674352948973,NA,8.315656930162492,NA,4.637277417721634,0.3206458216979857
178.91374985344962,0.013046865008827015,8.65635027487455,5.764656936478097,24.43488782759232,0.5956558777431877
179.66937423417082,0.003934574202908174,36.10272785291793,NA,122.67390848132345,0.6680266912756039
181.14126755911732,0.009455380568500461,4.397724226578362,2.39352046494653,3.5284292180804187,0.36143352975456433
181.3065603924001,0.02185224014789782,13.16302281649158,11.717915451625933,149.41912634276378,0.9506064039817895
181.85753650334263,0.032210269777037455,14.149105805997616,15.481858638161935,223.64624658854154,1.196565879416812
182.65645186420932,0.013046865008827015,10.941675057894741,7.371595896117686,166.6890732323518,0.669684006792683
182.7430338245003,0.007637437223564463,23.818227404382537,12.60662233044577,183.5109745556838,0.7559681210295663
182.82961578479126,0.0057995745825462275,6.420170336777482,2.757840293747878,27.322450686282536,0.34201588751560136
182.928004376031,0.007637437223564463,5.726536235858991,2.8243910751441716,5.577212503172632,0.37067625762310286
183.10510384026253,0.039028936583391426,8.664259180730575,10.229444323329714,227.13825227471534,1.0307041224774427
184.60454597075616,0.003934574202908174,36.6870666666978,NA,119.8309865252304,0.6734111468129321
187.1844166227118,NA,7.363711955758543,NA,4.161961573372537,0.3017350067283757
188.54974497427833,NA,8.72147549736902,NA,6.108237616077531,0.3283766633259306
188.8059477033822,NA,12.053189564338764,NA,23.01028218538704,0.38603643524272113
189.75469868850664,NA,8.175899434585629,NA,3.785295314824907,0.31793992949032795
190.18703214103618,NA,7.609530763571599,NA,2.7352169759906246,0.30672999087488634
191.69450602468885,NA,11.369406856267062,NA,20.481399891919864,0.3749265599997251
192.17259640891695,0.013046865008827015,4.227504849264003,2.7171164044715463,18.3809579004228,0.41626517400611174
192.56221523022631,0.007637437223564463,8.965628741719433,4.5212176893078615,13.435629418985627,0.46380896480266964
192.89673644044143,0.003934574202908174,5.43947486456729,NA,5.284799126246071,0.2592998667288095
193.66221694182346,NA,7.245980054267603,NA,2.067520059834351,0.29931320012617935
195.22657828099847,0.0057995745825462275,9.053518679394049,3.955783533695228,6.098904667203897,0.40614555661394436
195.37219339603328,0.007637437223564463,12.10932120143357,6.198110841391493,58.3824243281706,0.5390246951849952
195.4449042057871,NA,9.910589306966417,NA,8.49869450557162,0.3500475503991378
195.5925838404103,0.018353923904512237,4.916254731206699,3.805010215764329,33.50820657037548,0.5324227305879022
195.73032786814593,0.016593746413053546,2.0675156343787644,1.454323859012268,11.94196538329561,0.32830051345438743
195.82478091573608,0.007637437223564463,4.2125712465024865,2.0463327408691376,2.4898866630755947,0.31792332559406716
196.36193676701737,NA,7.025195106400191,NA,2.400379891623743,0.2947178892917958
196.54648722108377,NA,8.335038165463832,NA,2.8047275106655434,0.3210192675577678
199.642258255838,0.003934574202908174,5.170182363035363,NA,5.887448768982722,0.2527998065911412
200.1872789326054,NA,8.946454685032585,NA,8.731177214860509,0.33258509824534743
201.19286245377629,0.0057995745825462275,8.030153600710193,3.487860168478988,14.79303764449287,0.3825030755910062
201.69428344266407,NA,8.82211918052247,NA,6.283635654690443,0.3302659215494007
201.77725189022195,NA,10.950055919509243,NA,18.144915756703995,0.3679471739566843
204.05177775759466,NA,8.784124717931713,NA,5.257850958922063,0.32955397152825855
204.7088628963474,NA,8.72466731209871,NA,3.4274805285895127,0.3284367461406659
