frequency,linewidth,height,snr,AIC,amplitude
96.07799140575216,0.009455339537668292,51.857925749572566,31.892902261852527,414.7767857723302,1.2411408546638902
96.2968606503574,NA,14.567472505466542,NA,14.033094393082138,0.42439320515800943
96.39107851403446,NA,10.976481179785452,NA,2.367676675799885,0.36839004599817077
96.46367293434383,0.003935525802049256,75.56708581415421,NA,23.003434961072344,0.9665907962596456
96.4912216149583,0.003935525802035045,154.64333176660662,NA,2.6413347681518644,1.382744428818761
96.52664134717682,0.003935525802091888,218.09919602341338,NA,2.6749341549511882,1.6421141776101902
96.60535186321808,0.003935525802035045,30.92070299467593,NA,7.9552996467318735,0.6183024935752379
96.65257817284278,0.003935525802077677,11.92766554595872,NA,2.4753310434534797,0.38402017822034806
96.74143697214195,NA,12.733118801470116,NA,8.054086997217382,0.39677446427648894
97.00283996923707,0.005799549415777992,96.6809988645051,47.49996621543683,86.43041514692595,1.3272191132223126
97.05793733046596,0.009455339537668292,178.83697414479596,116.93987840386195,856.7904302792522,2.3048472967654736
97.30032247298577,NA,10.390027204425598,NA,5.164871302884421,0.35841374864530773
97.64826620077548,0.003934557129152908,205.0333665430609,NA,643.2694205773296,1.5919709386897332
97.70336356199341,0.0039355258020634665,34.789523178272866,NA,39.52774234270328,0.6558440103070323
98.3999516289696,0.005799549415777992,28.299293287865524,13.082876167905775,88.96532804255548,0.7180585504449728
99.12015285074722,0.011257557312103919,4.1981365383464615,2.497223174474593,42.43718943497515,0.3853233250824436
99.20088569696104,NA,15.2775009301068,NA,46.35581140350405,0.4346127649693631
99.65931988561826,0.003935525802020834,23.183256315554086,NA,33.24129179734882,0.5353817177512531
99.68293304043063,0.003935525802106099,17.868505346711544,NA,17.125255538965575,0.4700244301911297
99.7104817210451,0.0039355258020634665,22.718354215863826,NA,37.77539732695004,0.5299864322002746
99.82854749511864,0.014825033463769139,7.321860077500648,5.169576352589231,57.38102687734499,0.5839605246716417
100.0804211464507,0.003934557129152908,5.151819931574319,NA,19.089856911668903,0.2523499375714262
100.20635797211673,0.013046808393048871,2.6054351186103,1.634911188491848,14.40134664021025,0.3267888348216183
100.35984347839721,0.011257557312103919,3.5609161699330096,2.100979462258099,4.776445741488715,0.3548770338478132
100.49365135566737,0.011257557312103919,6.500078292871319,3.9511379650036034,24.65894611101976,0.47946434145437306
100.6195881813334,0.01835384425919644,3.446325218059166,2.6208198601879023,26.99892288119736,0.4457759009438832
100.8557197294572,0.0076374040815452016,7.328032316784446,3.658676665210312,19.309044530229585,0.41931607195530285
101.13514206140371,0.0076374040815452016,3.583750926915467,1.7269896280041523,9.55484353920474,0.29323562408806225
101.34372492891308,0.009455339537668292,9.242798521824577,5.219008547551658,34.54595377008809,0.5239806434547146
102.02237972480131,NA,8.586110304041942,NA,4.052828878549917,0.3258176073584815
102.13083008932577,0.013046808393048871,8.140166471015604,5.404425735270134,38.125652968541544,0.5776219944849963
102.36479754736939,NA,12.341894111289767,NA,24.345563316463085,0.390631468605136
102.49870312780875,NA,8.78213487475788,NA,5.568527794363035,0.32951589577204454
102.9139997239364,0.009455339537668292,45.26502638828231,27.651401190269286,270.82881941429514,1.1595644431587409
103.69716935854703,0.01835384425919644,18.69581551474222,15.45950147362452,172.39417790044536,1.0382708577894277
104.45672583833195,0.0039355258020634665,18.691285420343746,NA,48.41555224414333,0.4807241088590513
104.50001662216798,0.003934557129152908,50.96727956526375,NA,153.78213267945102,0.7937223156866277
104.73445181169828,NA,9.194341818769535,NA,6.6071040524038835,0.3371604626750132
104.98015077001972,0.003934557129152908,11.243922314581281,NA,14.741181224788306,0.3728050462764451
105.03918365705067,0.009455339537668292,6.269498591662512,3.4727135664579434,23.182589395735704,0.43154879207007435
105.1336362762866,0.003935525802091888,50.94852226732622,NA,22.831338240692276,0.7936739286221309
105.20447574073734,0.005799549415777992,54.89015130714897,26.22232412249926,73.6992418758091,1.0000443877737064
105.22808889553609,0.003935525802091888,41.361371571641904,NA,18.184726878964284,0.715111536438302
105.52718885650654,0.005799549415777992,8.190177922394577,3.560844002851266,6.054099217712064,0.38629468359479613
105.59409279512789,0.0039355258020634665,18.12579586284774,NA,35.4410711684468,0.4733963015620112
105.65706120797464,0.003934557129152908,100.85065602791627,NA,270.3237278726592,1.116508999349244
105.74364277562003,0.009455339537668292,63.44728278526762,39.412153330709174,482.86964270273165,1.3728402843647012
105.8223532916613,0.005799549415777992,11.949985627045109,5.293618859658224,13.511945317746722,0.46661183986291543
105.86957960127226,0.003935525802091888,17.571180303289026,NA,16.11555866643903,0.4660975133704924
105.92861248831701,0.009455339537668292,4.557591732519265,2.484920896595972,19.456046722872998,0.3679435634420258
106.34184269753368,0.003934557129152908,25.149884710143432,NA,65.77230106978823,0.5575590422508173
106.37726242973825,0.003935525802020834,16.857914630896733,NA,16.04379740926379,0.4565393787300366
106.4008755845506,0.003935525802049256,15.28237161115219,NA,8.667981180464267,0.43468203976266384
106.42448873937701,0.003934557129152908,15.32041775403932,NA,16.138592385221273,0.43516921834180106
107.2211737687634,NA,17.122771087522572,NA,54.73401489455864,0.4601117707800322
107.97902143119208,0.005799549415777992,8.051964952690374,3.497803674406639,11.450499037586269,0.38302136610088744
108.07184186338425,NA,9.902401935798098,NA,9.583179080174887,0.34990213586417407
108.13445185541593,NA,9.945943011522045,NA,13.039272151014302,0.35067055573479966
108.35683190819017,0.005799549415777992,11.468524888688329,5.0700045587200115,20.521202750205703,0.45711539049242994
108.49684699028244,NA,9.684955558611412,NA,8.129765389239765,0.3460390686670004
109.03560431353938,NA,7.241796813169723,NA,2.170705811615335,0.29922610958037943
109.59083162513505,NA,7.413667809593195,NA,2.2736869230502634,0.30275608422748973
109.67700668366535,NA,7.9121079891121475,NA,3.42212346575252,0.3127680780908307
110.68096893432862,NA,8.06897219262222,NA,3.7928453633503523,0.3158533065906032
110.73388949263651,0.0076374040815452016,3.1404463763594648,1.5034993453780852,5.432451188629784,0.2745007351618045
112.47339189714856,0.003934557129152908,14.401631072643003,NA,27.355226037201646,0.42191863248866396
112.63474845503316,0.0076374040815452016,9.303336499261018,4.700116889948262,21.44742495261744,0.47246232805674027
113.02830103523951,0.005799549415777992,9.046470477210171,3.9525514868279257,10.140170249149378,0.4059865519499169
113.39430493483141,0.003934557129152908,11.576612063093423,NA,27.853729633090552,0.378280194977492
113.55959701851808,0.013046808393048871,13.229634447198872,8.997244760805682,71.20381603251735,0.736378331578075
114.24831403386244,0.0039355258020634665,15.664208229253997,NA,56.96697361442057,0.44007889577523945
114.31521797251426,0.0076374040815452016,7.004379227323021,3.4892713881076727,39.43482364604279,0.40995165735636796
114.3978640143576,0.005799549415777992,7.062308864396347,3.048032464848125,19.06284472520929,0.3587115962433462
114.44115479816351,0.003935525802035045,11.385463157109522,NA,23.349725391701213,0.375190358498264
114.48444558200299,0.005799549415777992,5.531704138175981,2.358728142338249,23.066730415150232,0.31746915419010757
114.75599686232843,0.003935525802020834,14.016348556237144,NA,23.694022689604026,0.4162878761822828
114.81502974937632,0.0076374040815452016,12.570372291497925,6.446015998184164,57.48187767666241,0.5491890771267244
114.88193368799442,0.003935525802077677,16.10159552021051,NA,14.982857033493929,0.44618069409479977
114.91735342021302,0.003935525802077677,21.4438019534211,NA,9.296287221004604,0.5149051222361397
114.94490210084442,0.003934557129152908,61.27599508401125,NA,98.25012760527898,0.8702981302084372
114.98819288465008,0.003935525802006623,26.464673166708643,NA,19.1124150090036,0.5720178559630079
115.01785861615302,NA,18.577708734262853,NA,2.6649878809112124,0.4792613350302072
115.05903234910426,0.003934557129152908,23.006992273219122,NA,56.506016796549375,0.5332769193197372
115.15348496835378,0.011257557312103919,3.829508138465433,2.2676033896932646,19.669590666184376,0.36801754008145426
115.32859471953991,NA,8.263102951617906,NA,3.739954240336374,0.31963026896812274
115.4092941454879,0.009455339537668292,5.8860958495605145,3.250171243970717,24.62240651880711,0.4181452480786818
115.62181253879933,0.003934557129152908,8.094425026267972,NA,23.64527785284008,0.31631214449271433
115.70273500531921,NA,7.743016375109287,NA,2.991477206705895,0.30940790644635024
115.84220198371489,0.0076374040815452016,6.7151290436835716,3.3382004122475957,14.483215861866483,0.4013978133118098
116.08812570603514,NA,8.116312913268235,NA,5.647429829434259,0.3167785083984425
116.50730584426361,0.011257557312103919,6.9249797244807585,4.222639742999094,17.1598437425273,0.4948872587922825
116.74737291818948,0.0076374040815452016,7.982415423869303,4.002309428759989,5.200216426077532,0.4376379587444485
117.51873597539392,0.0076374040815452016,4.993705361040767,2.4463047487588048,10.561595611412486,0.34614596869967096
117.83570523320614,NA,7.546695182104199,NA,4.032438074798847,0.3054602640043173
118.92371868673058,0.01835384425919644,5.630764796115042,4.387402318403421,52.19106310746429,0.5697996141336754
119.11262392522963,0.003934557129152908,9.702298568446963,NA,33.38186575825239,0.34630613202527627
119.89972908564232,0.01835384425919644,3.0447621985251354,2.3012814414254206,7.3502604178429465,0.41900108444678824
120.06502116932899,0.005799549415777992,6.080592634498704,2.604951624402696,8.83690370014665,0.33284728401252683
122.07607485418342,0.011257557312103919,4.773749706465932,2.8577488470253147,14.284724488541542,0.41089120176308447
122.79627607596103,0.005799549415777992,5.9717446739465005,2.556033144720136,7.763803215806547,0.3298547013849347
122.84530141053321,NA,9.409724185514955,NA,7.427426984017075,0.3410866842581409
122.96550368544976,0.003934557129152908,14.71262565150116,NA,22.8864509867999,0.4264498407746229
123.68570490722738,0.003934557129152908,20.57394143320657,NA,38.84012815672031,0.5042914601732741
123.75654437166452,0.0076374040815452016,8.56669546502416,4.3103151518829534,32.86111722061469,0.45337178106399934
123.83525488770579,0.0076374040815452016,7.222332477260703,3.603310087860939,16.772115465988463,0.41628097146441606
123.98672494002123,NA,8.371070633844889,NA,6.288896924197616,0.32171167482063795
124.06745091002753,0.005799549415777992,5.935920191027973,2.5399425130611943,6.338772495277226,0.32886381425979955
124.42164823221324,0.020106427873952573,3.353271195748211,2.6708974195000397,38.75684927107068,0.46023191920553275
124.59087584170197,0.014825033463769139,5.52219267153964,3.844836286204743,58.14694078640605,0.5071408043997883
124.69090679913475,NA,8.007035011270315,NA,2.3941964186669793,0.3146387312265403
124.9588738052036,NA,8.54578444711203,NA,6.857161797204753,0.32505158309229987
125.95047856215909,NA,7.560017115193688,NA,3.3969196792604635,0.3057297546107347
