time,time_raw,flux
54967.8226517872,54967.8226517872,463.1650466586923
54967.8430854767,54967.8430854767,446.3707791945971
54967.8635191661,54967.8635191661,-179.40854205316435
54967.8839528556,54967.8839528556,-635.014749557937
54967.9043865451,54967.9043865451,-291.9504612901958
54967.9248202345,54967.9248202345,394.9594016754471
54967.945253924,54967.945253924,-118.00119939273998
54967.9656876135,54967.9656876135,-231.48781311698042
54967.9861213029,54967.9861213029,-324.93973449286216
54968.0065549924,54968.0065549924,82.37229532676935
54968.0269886819,54968.0269886819,337.275594878933
54968.0474223713,54968.0474223713,230.33475827249057
54968.0678560608,54968.0678560608,125.56621262055586
54968.0882897503,54968.0882897503,-94.97103921361344
54968.1087234397,54968.1087234397,79.3688013898335
54968.1291571292,54968.1291571292,47.41213345237418
54968.1495908187,54968.1495908187,142.79505164656806
54968.1700245081,54968.1700245081,534.7764678826153
54968.1904581976,54968.1904581976,401.7751461483081
54968.2108918871,54968.2108918871,-194.9106737106153
54968.2313255765,54968.2313255765,107.11615615534106
54968.251759266,54968.251759266,222.86831447232805
54968.2721929555,54968.2721929555,32.92793774600369
54968.292626645,54968.292626645,-557.9878855861289
54968.3130603344,54968.3130603344,-480.13507876900485
54968.3334940239,54968.3334940239,375.91948653648075
54968.3539277134,54968.3539277134,485.4259850553855
54968.3743614028,54968.3743614028,306.94892091490254
54968.3947950923,54968.3947950923,55.12950770662917
54968.4152287818,54968.4152287818,-81.66402836943979
54968.4356624712,54968.4356624712,-233.51575391831216
54968.4560961607,54968.4560961607,-183.18026741889355
54968.4765298502,54968.4765298502,-348.77698462433455
54968.4969635396,54968.4969635396,-429.8224546090246
54968.5173972291,54968.5173972291,-108.97303702384733
54968.5378309186,54968.5378309186,339.5957557784052
54968.558264608,54968.558264608,177.568057807043
54968.5786982975,54968.5786982975,363.91801998596503
54968.599131987,54968.599131987,50.750858442114065
54968.6195656764,54968.6195656764,175.04756156126902
54968.6399993659,54968.6399993659,231.3657523003285
54968.6604330554,54968.6604330554,219.45938611244438
54968.6808667448,54968.6808667448,573.6327928795472
54968.7013004343,54968.7013004343,481.246473020438
54968.7217341238,54968.7217341238,-19.278197595320933
54968.7421678132,54968.7421678132,20.499393386045313
54968.7626015027,54968.7626015027,25.963220928588385
54968.7830351922,54968.7830351922,149.7172702370956
54968.8034688816,54968.8034688816,84.93466160121545
54968.8239025711,54968.8239025711,-32.495468906914766
54968.8443362606,54968.8443362606,152.2426860277238
54968.86476995,54968.86476995,-42.41708162495553
54968.8852036395,54968.8852036395,-396.22629110847834
54968.905637329,54968.905637329,252.38503840496182
54968.9260710184,54968.9260710184,31.94558865496566
54968.9465047079,54968.9465047079,-437.1274770293551
54968.9669383974,54968.9669383974,-721.3401213373054
54968.9873720868,54968.9873720868,-219.98946839352504
54969.0078057763,54969.0078057763,-39.09026224843785
54969.0282394658,54969.0282394658,-206.25475066664563
54969.0486731553,54969.0486731553,82.77981946221729
54969.0691068447,54969.0691068447,-282.4891395415827
54969.0895405342,54969.0895405342,-769.9024767311369
54969.1099742237,54969.1099742237,-66.0177339142445
54969.1304079131,54969.1304079131,-22.081608351981515
54969.1508416026,54969.1508416026,325.3336835978061
54969.1712752921,54969.1712752921,61.39184548028345
54969.1917089815,54969.1917089815,-125.17069903567119
54969.212142671,54969.212142671,28.577143240059684
54969.2325763605,54969.2325763605,126.05944783177432
54969.2530100499,54969.2530100499,-15.729372471411864
54969.2734437394,54969.2734437394,-27.65376503606825
54969.2938774289,54969.2938774289,-430.1417895951354
54969.3143111183,54969.3143111183,-402.8810186050098
54969.3347448078,54969.3347448078,-417.27872650009954
54969.3551784973,54969.3551784973,-993.7057388378425
54969.3756121867,54969.3756121867,-411.00259757274137
54969.3960458762,54969.3960458762,-200.44896303401913
54969.4164795657,54969.4164795657,-674.3278897856089
54969.4369132551,54969.4369132551,-514.9489772770085
54969.4573469446,54969.4573469446,-280.66657819952223
54969.4777806341,54969.4777806341,180.13218299482133
54969.4982143235,54969.4982143235,343.6073381591742
54969.518648013,54969.518648013,843.4761332904345
54969.5390817025,54969.5390817025,492.771156484518
54969.5595153919,54969.5595153919,154.05166063850433
54969.5799490814,54969.5799490814,93.92518026390093
54969.6003827709,54969.6003827709,123.46284205779727
54969.6208164603,54969.6208164603,144.46260411885726
54969.6412501498,54969.6412501498,-606.7834232337664
54969.6616838393,54969.6616838393,-830.7256484573932
54969.6821175287,54969.6821175287,-514.8850719988993
54969.7025512182,54969.7025512182,196.5085356409472
54969.7229849077,54969.7229849077,631.8844710642791
54969.7434185972,54969.7434185972,9.091989445569425
54969.7638522866,54969.7638522866,-513.3583680787422
54969.7842859761,54969.7842859761,-640.0210070351523
54969.8047196656,54969.8047196656,163.90896815023083
54969.825153355,54969.825153355,646.0192808058694
54969.8455870445,54969.8455870445,-733.8731361215429
54969.866020734,54969.866020734,-1187.0924504188583
54969.8864544234,54969.8864544234,-586.8279021001857
54969.9068881129,54969.9068881129,-342.2403408478281
54969.9273218024,54969.9273218024,-925.3077991877674
54969.9477554918,54969.9477554918,-871.3435048995905
54969.9681891813,54969.9681891813,-612.7339144399782
54969.9886228708,54969.9886228708,-340.04643982375995
54970.0090565602,54970.0090565602,-593.398833391276
54970.0294902497,54970.0294902497,-892.705973866874
54970.0499239392,54970.0499239392,-368.65635864519174
54970.0703576286,54970.0703576286,-637.3471084274506
54970.0907913181,54970.0907913181,-482.11231865294775
54970.1112250076,54970.1112250076,-782.2371477396484
54970.131658697,54970.131658697,-950.93897477525
54970.1520923865,54970.1520923865,-373.08921802299307
54970.172526076,54970.172526076,-494.42968091354925
54970.1929597654,54970.1929597654,176.13168631740731
54970.2133934549,54970.2133934549,257.17438400336977
54970.2338271444,54970.2338271444,-148.12071575789463
54970.2542608338,54970.2542608338,-183.54172259531452
54970.2746945233,54970.2746945233,-126.34941767209358
54970.2951282128,54970.2951282128,-69.0977760996924
54970.3155619022,54970.3155619022,36.22412325361097
54970.3359955917,54970.3359955917,-259.8407634277902
54970.3564292812,54970.3564292812,-528.6623751290481
54970.3768629706,54970.3768629706,-213.04251485245754
54970.3972966601,54970.3972966601,260.3530887492102
54970.4177303496,54970.4177303496,196.189642765109
54970.438164039,54970.438164039,-317.7624818398663
54970.4585977285,54970.4585977285,-429.0687452859114
54970.479031418,54970.479031418,85.44879382263571
54970.4994651075,54970.4994651075,243.74082835569942
54970.5198987969,54970.5198987969,-84.6394352155778
54970.5403324864,54970.5403324864,-225.04378648939843
54970.5607661759,54970.5607661759,-446.28417894509016
54970.5811998653,54970.5811998653,-321.34528373975223
54970.6016335548,54970.6016335548,-183.40533798499786
54970.6220672443,54970.6220672443,-427.7441793830295
54970.6425009337,54970.6425009337,-25.586757171291026
54970.6629346232,54970.6629346232,121.1218394563594
54970.6833683127,54970.6833683127,399.42508247405186
54970.7038020021,54970.7038020021,-70.07484002265727
54970.7242356916,54970.7242356916,-324.6906854653234
54970.7446693811,54970.7446693811,-462.4844684699456
54970.7651030705,54970.7651030705,57.173193962121275
54970.78553676,54970.78553676,130.7165503539928
54970.8059704495,54970.8059704495,-158.91193636433167
54970.8264041389,54970.8264041389,-36.84809235097708
54970.8468378284,54970.8468378284,54.130594112505435
54970.8672715179,54970.8672715179,-80.32073731200308
54970.8877052073,54970.8877052073,136.49060787301167
54970.9081388968,54970.9081388968,-493.0170298973864
54970.9285725863,54970.9285725863,-153.74748035435255
54970.9490062757,54970.9490062757,-102.51481644245672
54970.9694399652,54970.9694399652,44.091365313920335
54970.9898736547,54970.9898736547,-376.8591792452225
54971.0103073441,54971.0103073441,-380.0413893943131
54971.0307410336,54971.0307410336,-183.7423759159538
54971.0511747231,54971.0511747231,-98.27772228753167
54971.0716084125,54971.0716084125,334.35138553300015
54971.092042102,54971.092042102,652.2423210442892
54971.1124757915,54971.1124757915,732.72243065452
54971.132909481,54971.132909481,334.40927670506636
54971.1533431704,54971.1533431704,82.90743854981434
54971.1737768599,54971.1737768599,543.1585028130421
54971.1942105494,54971.1942105494,440.75622475108014
54971.2146442388,54971.2146442388,608.3782689020395
54971.2350779283,54971.2350779283,8.546329511194756
54971.2555116178,54971.2555116178,-355.9231151579726
54971.2759453072,54971.2759453072,474.59998881098113
54971.2963789967,54971.2963789967,290.01004459379436
54971.3168126862,54971.3168126862,251.95072061316364
54971.3372463756,54971.3372463756,-59.94841180993109
54971.3576800651,54971.3576800651,-150.39739418346824
54971.3781137546,54971.3781137546,-238.0869471680556
54971.398547444,54971.398547444,242.79269526250147
54971.4189811335,54971.4189811335,-276.1799522360082
54971.439414823,54971.439414823,-63.081277143587954
54971.4598485124,54971.4598485124,-80.19367666873234
54971.4802822019,54971.4802822019,-230.3163803328721
54971.5007158914,54971.5007158914,-228.79003550719602
54971.5211495808,54971.5211495808,-718.1026144037426
54971.5415832703,54971.5415832703,-361.89174852609125
54971.5620169598,54971.5620169598,-693.7144740898334
54971.5824506492,54971.5824506492,140.97529133815942
54971.6028843387,54971.6028843387,-222.92095388800323
54971.6233180282,54971.6233180282,-713.3375921371169
54971.6437517176,54971.6437517176,-872.8840159717859
54971.6641854071,54971.6641854071,-838.439770068904
54971.6846190966,54971.6846190966,-683.5170527969203
54971.705052786,54971.705052786,-852.7821923072304
54971.7254864755,54971.7254864755,-726.5963647156769
54971.745920165,54971.745920165,-127.2115778289525
54971.7663538544,54971.7663538544,73.71293441609907
54971.7867875439,54971.7867875439,-139.5242605126486
54971.8072212334,54971.8072212334,-441.0751567955229
54971.8276549228,54971.8276549228,-232.54353556408762
54971.8480886123,54971.8480886123,419.9194382688259
54971.8685223018,54971.8685223018,293.0578959676123
54971.8889559912,54971.8889559912,46.83716397763783
54971.9093896807,54971.9093896807,-338.8364101278608
54971.9298233702,54971.9298233702,-378.30801969650605
54971.9502570597,54971.9502570597,-69.43013624305513
54971.9706907491,54971.9706907491,355.09656441246074
54971.9911244386,54971.9911244386,-209.93775314516932
54972.0115581281,54972.0115581281,-354.4993857425238
54972.0319918175,54972.0319918175,-163.2070656646913
54972.052425507,54972.052425507,-280.7080018713682
54972.0728591965,54972.0728591965,-630.4263942230823
54972.0932928859,54972.0932928859,-691.3112320334349
54972.1137265754,54972.1137265754,-159.3680066580916
54972.1341602649,54972.1341602649,331.1360097486537
54972.1545939543,54972.1545939543,441.41324097885416
54972.1750276438,54972.1750276438,478.2508902611162
54972.1954613333,54972.1954613333,166.25510712314542
54972.2158950227,54972.2158950227,-81.23965026616776
54972.2363287122,54972.2363287122,130.52089768648813
54972.2567624017,54972.2567624017,248.98075510048022
54972.2771960911,54972.2771960911,111.73149322608805
54972.2976297806,54972.2976297806,-42.677519094613785
54972.3180634701,54972.3180634701,-136.0123201746228
54972.3384971595,54972.3384971595,71.38334390838617
54972.358930849,54972.358930849,26.34492662099285
54972.3793645385,54972.3793645385,151.694864468928
54972.3997982279,54972.3997982279,-449.8205159039067
54972.4202319174,54972.4202319174,-876.3840332768509
54972.4406656069,54972.4406656069,-462.2942864050447
54972.4610992963,54972.4610992963,-583.2863114472888
54972.4815329858,54972.4815329858,-464.257917616974
54972.5019666753,54972.5019666753,-478.71466374703357
54972.5224003647,54972.5224003647,-86.87068800154259
54972.5428340542,54972.5428340542,135.75591026829335
54972.5632677437,54972.5632677437,364.366406378211
54972.5837014331,54972.5837014331,108.82385029093484
54972.6041351226,54972.6041351226,-76.12901003200716
54972.6245688121,54972.6245688121,376.09924405220335
54972.6450025016,54972.6450025016,328.22272791021624
54972.665436191,54972.665436191,-380.0646789471481
54972.6858698805,54972.6858698805,-692.1062056269076
54972.70630357,54972.70630357,-372.8179864901182
54972.7267372594,54972.7267372594,-459.0362667007825
54972.7471709489,54972.7471709489,-523.1248313442547
54972.7676046384,54972.7676046384,-529.2888316881697
54972.7880383278,54972.7880383278,-988.7230803309038
54972.8084720173,54972.8084720173,-640.553954504973
54972.8289057068,54972.8289057068,-33.79342605886467
54972.8493393962,54972.8493393962,-69.0548662820849
54972.8697730857,54972.8697730857,-378.96719904803814
54972.8902067752,54972.8902067752,99.03997414797001
54972.9106404646,54972.9106404646,-69.83671909836846
54972.9310741541,54972.9310741541,-327.71828308102454
54972.9515078436,54972.9515078436,-43.12856348149063
54972.971941533,54972.971941533,-377.19306527950283
54972.9923752225,54972.9923752225,-573.2415558163866
54973.012808912,54973.012808912,-541.2130425321645
54973.0332426014,54973.0332426014,-631.2195129344938
54973.0536762909,54973.0536762909,-219.20107603395525
54973.0741099804,54973.0741099804,-117.67417919135056
54973.0945436698,54973.0945436698,-600.772003987454
54973.1149773593,54973.1149773593,-474.50916590208783
54973.1354110488,54973.1354110488,-447.84235793561805
54973.1558447382,54973.1558447382,-80.97270152148445
54973.1762784277,54973.1762784277,117.70622373042013
54973.1967121172,54973.1967121172,-147.0947409169607
54973.2171458066,54973.2171458066,30.23959149438832
54973.2375794961,54973.2375794961,-322.6145402981943
54973.2580131856,54973.2580131856,-55.96106847832863
54973.278446875,54973.278446875,204.20040068854442
54973.2988805645,54973.2988805645,-153.1196535960135
54973.319314254,54973.319314254,290.38557876931657
54973.3397479434,54973.3397479434,280.63427839151615
54973.3601816329,54973.3601816329,19.136367365799344
54973.3806153224,54973.3806153224,-177.41033893723647
54973.4010490119,54973.4010490119,-331.8929927615278
54973.4214827013,54973.4214827013,-248.17477954350204
54973.4419163908,54973.4419163908,-138.54704989780532
54973.4623500803,54973.4623500803,-483.0626557692893
54973.4827837697,54973.4827837697,17.367740740595423
54973.5032174592,54973.5032174592,194.53946335825668
54973.5236511487,54973.5236511487,-123.79733858872703
54973.5440848381,54973.5440848381,-463.3763119299421
54973.5645185276,54973.5645185276,-434.1339592329089
54973.5849522171,54973.5849522171,-0.22316865735314195
54973.6053859065,54973.6053859065,-7.538759120125405
54973.625819596,54973.625819596,264.8276062903528
54973.6462532855,54973.6462532855,-292.60927675236564
54973.6666869749,54973.6666869749,162.04601347029455
54973.6871206644,54973.6871206644,-237.47483721306344
54973.7075543539,54973.7075543539,62.70547033936032
54973.7279880433,54973.7279880433,26.379907223376335
54973.7484217328,54973.7484217328,-387.7736350294814
54973.7688554223,54973.7688554223,-125.67617209832878
54973.7892891117,54973.7892891117,-201.7352735391823
54973.8097228012,54973.8097228012,-92.95270465114993
54973.8301564907,54973.8301564907,-34.727278351204575
54973.8505901801,54973.8505901801,50.824554169190435
54973.8710238696,54973.8710238696,317.60944061367206
54973.8914575591,54973.8914575591,-262.0025239680485
54973.9118912485,54973.9118912485,446.40908070244
54973.932324938,54973.932324938,-273.3440548398883
54973.9527586275,54973.9527586275,-292.19803429944005
54973.9731923169,54973.9731923169,-416.5625508208035
54973.9936260064,54973.9936260064,135.943534273911
54974.0140596959,54974.0140596959,712.0554959056274
54974.0344933853,54974.0344933853,93.15772798720715
54974.0549270748,54974.0549270748,-380.507943042229
54974.0753607643,54974.0753607643,-576.0123300956925
54974.0957944538,54974.0957944538,-179.8402502578159
54974.1162281432,54974.1162281432,6.455445488981638
54974.1366618327,54974.1366618327,-161.65795022106556
54974.1570955222,54974.1570955222,-104.80934295161597
54974.1775292116,54974.1775292116,-41.19673952675407
54974.1979629011,54974.1979629011,533.0307332244892
54974.2183965906,54974.2183965906,91.087923634437
54974.23883028,54974.23883028,648.4127332440221
54974.2592639695,54974.2592639695,146.18655852298897
54974.279697659,54974.279697659,-107.04713436386305
54974.3001313484,54974.3001313484,-163.27273043838335
54974.3205650379,54974.3205650379,-204.56565480969317
54974.3409987274,54974.3409987274,-225.58186507179806
54974.3614324168,54974.3614324168,-226.74993975461393
54974.3818661063,54974.3818661063,-158.4894814591583
54974.4022997958,54974.4022997958,-39.25583784278632
54974.4227334852,54974.4227334852,171.94649398891025
54974.4431671747,54974.4431671747,-145.8727522629249
54974.4636008642,54974.4636008642,-337.096443888527
54974.4840345536,54974.4840345536,95.80049628110922
54974.5044682431,54974.5044682431,1.3263844278618535
54974.5249019326,54974.5249019326,249.7940073286012
54974.545335622,54974.545335622,31.125396286375235
54974.5657693115,54974.5657693115,219.36966738090385
54974.586203001,54974.586203001,-90.40248401968717
54974.6066366904,54974.6066366904,176.9829300525781
54974.6270703799,54974.6270703799,123.06751217693792
54974.6475040694,54974.6475040694,-283.6718639456777
54974.6679377588,54974.6679377588,-156.10533289738305
54974.6883714483,54974.6883714483,-284.1552663247033
54974.7088051378,54974.7088051378,49.18353588403107
54974.7292388272,54974.7292388272,-70.9336833969362
54974.7496725167,54974.7496725167,92.71460516417463
54974.7701062062,54974.7701062062,-228.68637300637533
54974.7905398956,54974.7905398956,-838.4128061528435
54974.8109735851,54974.8109735851,-911.9034373786961
54974.8314072746,54974.8314072746,-816.5605220147636
54974.851840964,54974.851840964,-632.2814830742971
54974.8722746535,54974.8722746535,-655.6679540397906
54974.892708343,54974.892708343,-329.7628482962332
54974.9131420325,54974.9131420325,185.303439508163
54974.9335757219,54974.9335757219,-409.8724930824807
54974.9540094114,54974.9540094114,-171.91062761734293
54974.9744431009,54974.9744431009,-260.93019759188263
54974.9948767903,54974.9948767903,-453.60870316487456
54975.0153104798,54975.0153104798,-477.0902641499333
54975.0357441693,54975.0357441693,-59.7112256876099
54975.0561778587,54975.0561778587,147.57150327895792
54975.0766115482,54975.0766115482,66.6987251747658
54975.0970452377,54975.0970452377,-291.18338970997047
54975.1174789271,54975.1174789271,-196.33182361446393
54975.1379126166,54975.1379126166,-321.20898813151604
54975.1583463061,54975.1583463061,-268.3106220721135
54975.1787799955,54975.1787799955,-175.78254421333668
54975.199213685,54975.199213685,-564.1076007095501
54975.2196473745,54975.2196473745,-774.2756657312087
54975.2400810639,54975.2400810639,-0.7149152605086329
54975.2605147534,54975.2605147534,-14.859718656435462
54975.2809484429,54975.2809484429,-362.2396117342244
54975.3013821323,54975.3013821323,-593.8452623614519
54975.3218158218,54975.3218158218,-664.10314100718
54975.3422495113,54975.3422495113,-664.8157561236711
54975.3626832007,54975.3626832007,-178.86192355676792
54975.3831168902,54975.3831168902,28.961791279890804
54975.4035505797,54975.4035505797,-231.0648501371296
54975.4239842691,54975.4239842691,369.34606253050345
54975.4444179586,54975.4444179586,-27.520988709127323
54975.4648516481,54975.4648516481,-53.7688296528479
54975.4852853375,54975.4852853375,-229.61388847563705
54975.505719027,54975.505719027,216.11932491454195
54975.5261527165,54975.5261527165,149.15764331681135
54975.546586406,54975.546586406,464.4366153149423
54975.5670200954,54975.5670200954,39.485952897706
54975.5874537849,54975.5874537849,127.92240838084888
54975.6078874744,54975.6078874744,-13.584183254865764
54975.6283211638,54975.6283211638,28.80133317155685
54975.6487548533,54975.6487548533,39.95934216463172
54975.6691885428,54975.6691885428,-338.8172780504488
54975.6896222322,54975.6896222322,-448.5516903802625
54975.7100559217,54975.7100559217,-273.17790199536546
54975.7304896112,54975.7304896112,99.23578348078095
54975.7509233006,54975.7509233006,-680.386101700289
54975.7713569901,54975.7713569901,-597.9972018658611
54975.7917906796,54975.7917906796,-695.1194074073637
54975.812224369,54975.812224369,-531.4926522222086
54975.8326580585,54975.8326580585,-284.4960945546999
54975.853091748,54975.853091748,33.211428532644675
54975.8735254374,54975.8735254374,-26.62075541531425
54975.8939591269,54975.8939591269,63.97009557226909
54975.9143928164,54975.9143928164,-487.1449145939584
54975.9348265058,54975.9348265058,-295.97192692283653
54975.9552601953,54975.9552601953,-48.856129287340934
54975.9756938848,54975.9756938848,2.23353095637691
54975.9961275742,54975.9961275742,-183.28864604902708
54976.0165612637,54976.0165612637,-207.5723848120653
54976.0369949532,54976.0369949532,-91.31233561726361
54976.0574286426,54976.0574286426,-289.5858018700837
54976.0778623321,54976.0778623321,-31.60843866300712
54976.0982960216,54976.0982960216,-129.75170752030851
54976.118729711,54976.118729711,-560.2364792247822
54976.1391634005,54976.1391634005,-201.64326086227555
54976.15959709,54976.15959709,-98.9322701703191
54976.1800307794,54976.1800307794,-449.8931691302754
54976.2004644689,54976.2004644689,-596.683730083086
54976.2208981584,54976.2208981584,-167.03292942138506
54976.2413318479,54976.2413318479,-562.1460981457642
