time,time_raw,flux
55302.1005960964,55302.1005960964,32.77764427350189
55302.1210300289,55302.1210300289,-632.014150746483
55302.1414639615,55302.1414639615,-629.3320265729467
55302.161897894,55302.161897894,-600.430038726177
55302.1823318265,55302.1823318265,9.858594494654483
55302.2027657591,55302.2027657591,-522.7439763636519
55302.2231996916,55302.2231996916,-135.79955256117688
55302.2436336242,55302.2436336242,-593.4323168325423
55302.2640675567,55302.2640675567,-273.0474710575873
55302.2845014893,55302.2845014893,-306.5953324848716
55302.3049354218,55302.3049354218,-630.9795052377208
55302.3253693543,55302.3253693543,-204.09951605433918
55302.3458032869,55302.3458032869,-362.12768141421606
55302.3662372194,55302.3662372194,-235.6792184198688
55302.386671152,55302.386671152,-623.9820104552468
55302.4071050845,55302.4071050845,-85.2577795781159
55302.427539017,55302.427539017,-235.9398890475386
55302.4479729496,55302.4479729496,-295.1306257694135
55302.4684068821,55302.4684068821,-661.0072872478631
55302.4888408147,55302.4888408147,-121.09992193123855
55302.5092747472,55302.5092747472,-34.0103014013921
55302.5297086798,55302.5297086798,-517.2251629936777
55302.5501426123,55302.5501426123,-495.65718446675396
55302.5705765449,55302.5705765449,-163.56173762167253
55302.5910104774,55302.5910104774,-456.8552949685468
55302.6114444099,55302.6114444099,-377.8883019488268
55302.6318783425,55302.6318783425,-529.5421112574097
55302.652312275,55302.652312275,-376.2604880708984
55302.6727462076,55302.6727462076,-97.09902183735596
55302.6931801401,55302.6931801401,-101.41619518183347
55302.7136140727,55302.7136140727,-305.6569067916925
55302.7340480052,55302.7340480052,-344.8283846565311
55302.7544819377,55302.7544819377,-85.83773094412146
55302.7749158703,55302.7749158703,-62.309086619589834
55302.7953498028,55302.7953498028,-167.63375412692545
55302.8157837354,55302.8157837354,-409.32064252674047
55302.8362176679,55302.8362176679,-553.3807103738968
55302.8566516005,55302.8566516005,-71.70681294902397
55302.877085533,55302.877085533,-430.6203301769919
55302.8975194655,55302.8975194655,-580.7763765999268
55302.9179533981,55302.9179533981,-172.04693418003734
55302.9383873306,55302.9383873306,37.74326820092716
55302.9588212632,55302.9588212632,-317.42079800282454
55302.9792551957,55302.9792551957,-515.2228842051154
55302.9996891282,55302.9996891282,-264.0711053451724
55303.0201230608,55303.0201230608,44.05262599826381
55303.0405569933,55303.0405569933,61.205285525993105
55303.0609909259,55303.0609909259,-101.41559995000944
55303.0814248584,55303.0814248584,-380.46439398768223
55303.101858791,55303.101858791,-170.51999652395227
55303.1222927235,55303.1222927235,80.87926116188632
55303.142726656,55303.142726656,-95.78287564659684
55303.1631605886,55303.1631605886,-417.8193237821241
55303.1835945211,55303.1835945211,-153.45774390808134
55303.2040284537,55303.2040284537,-89.5482118118648
55303.2244623862,55303.2244623862,56.666713072713065
55303.2448963188,55303.2448963188,19.358870204108314
55303.2653302513,55303.2653302513,-196.12702049439042
55303.2857641838,55303.2857641838,-479.0397277759324
55303.3061981164,55303.3061981164,-191.74537470331182
55303.3266320489,55303.3266320489,-33.40608895528891
55303.3470659815,55303.3470659815,-122.99143409730192
55303.367499914,55303.367499914,-395.01801234934027
55303.3879338466,55303.3879338466,-282.5593087746787
55303.4083677791,55303.4083677791,-161.6531987135548
55303.4288017116,55303.4288017116,-220.17800450089737
55303.4492356442,55303.4492356442,-470.979404440641
55303.4696695767,55303.4696695767,-144.4734610198044
55303.4901035093,55303.4901035093,135.6882977161549
55303.5105374418,55303.5105374418,-196.16465718034084
55303.5309713744,55303.5309713744,-102.93243183939859
55303.5514053069,55303.5514053069,-16.442953134368736
55303.5718392394,55303.5718392394,94.69250064996888
55303.592273172,55303.592273172,-256.08255373599263
55303.6127071045,55303.6127071045,-195.63832743759616
55303.6331410371,55303.6331410371,67.93281198461193
55303.6535749696,55303.6535749696,-56.26736060260356
55303.6740089022,55303.6740089022,-93.2490517947466
55303.6944428347,55303.6944428347,-394.91891118575995
55303.7148767672,55303.7148767672,183.64234813132072
55303.7353106998,55303.7353106998,-43.350463841892406
55303.7557446323,55303.7557446323,34.897600323330494
55303.7761785649,55303.7761785649,-608.5591564317033
55303.7966124974,55303.7966124974,78.86614561983242
55303.81704643,55303.81704643,322.5701349699794
55303.8374803625,55303.8374803625,153.04560801105953
55303.857914295,55303.857914295,-88.34968612239425
55303.8783482276,55303.8783482276,-280.2347260756762
55303.8987821601,55303.8987821601,-125.5302167684577
55303.9192160927,55303.9192160927,-76.39467663734217
55303.9396500252,55303.9396500252,-220.16187946375095
55303.9600839578,55303.9600839578,-347.8861501600703
55303.9805178903,55303.9805178903,126.76115681194605
55304.0009518228,55304.0009518228,67.00088672235836
55304.0213857554,55304.0213857554,-226.45545496965167
55304.041819687904,55304.041819687904,-107.31001579922975
55304.0622536205,55304.0622536205,-389.02644940072076
55304.082687553,55304.082687553,-311.5297744685907
55304.1031214856,55304.1031214856,-287.3676120840182
55304.1235554181,55304.1235554181,-526.0800395471938
55304.1439893506,55304.1439893506,-344.5562396300238
55304.1644232832,55304.1644232832,-297.65328910526745
55304.1848572157,55304.1848572157,-64.33598834888352
55304.2052911483,55304.2052911483,-201.322931703902
55304.2257250808,55304.2257250808,-134.4729890174125
55304.2461590134,55304.2461590134,319.22385124928184
55304.2665929459,55304.2665929459,745.3170863628943
55304.2870268784,55304.2870268784,244.33830279034717
55304.307460811,55304.307460811,-25.059128623181834
55304.3278947435,55304.3278947435,402.3071637359945
55304.3483286761,55304.3483286761,136.37113168918296
55304.3687626086,55304.3687626086,22.905095849167992
55304.3891965412,55304.3891965412,-294.32193534402785
55304.4096304737,55304.4096304737,-57.922906211189456
55304.4300644062,55304.4300644062,-184.95189121982224
55304.4504983388,55304.4504983388,-1047.4650447245463
55304.4709322713,55304.4709322713,-152.79689702910179
55304.4913662039,55304.4913662039,-534.5907351531744
55304.5118001364,55304.5118001364,-118.59046788448
55304.532234069,55304.532234069,-324.04373278700945
55304.5526680015,55304.5526680015,-732.9900478369129
55304.573101934,55304.573101934,-217.89337036135947
55304.5935358666,55304.5935358666,-352.28415890020534
55304.6139697991,55304.6139697991,-210.38212695054358
55304.6344037317,55304.6344037317,-426.02325147692034
55304.6548376642,55304.6548376642,168.049062787103
55304.6752715968,55304.6752715968,48.34727200658244
55304.6957055293,55304.6957055293,115.86054267443976
55304.7161394618,55304.7161394618,-34.26825623132271
55304.7365733944,55304.7365733944,253.88617608262453
55304.7570073269,55304.7570073269,221.11688741635922
55304.7774412595,55304.7774412595,-129.05622132064002
55304.797875192,55304.797875192,76.66585525100822
55304.8183091246,55304.8183091246,119.59200656679022
55304.8387430571,55304.8387430571,-195.1043507390246
55304.8591769896,55304.8591769896,-133.44444484219758
55304.8796109222,55304.8796109222,-190.2376624518633
55304.9000448547,55304.9000448547,121.41818458081573
55304.9204787873,55304.9204787873,-565.1815413768068
55304.9409127198,55304.9409127198,-355.5034147338396
55304.9613466524,55304.9613466524,-39.053013559620524
55304.9817805849,55304.9817805849,35.105222662014285
55305.0022145174,55305.0022145174,-175.71983539314118
55305.02264845,55305.02264845,-158.05634895717066
55305.0430823825,55305.0430823825,-161.08133160693865
55305.0635163151,55305.0635163151,-18.663831452007003
55305.0839502476,55305.0839502476,-85.24622486682262
55305.1043841802,55305.1043841802,-83.95214683610453
55305.1248181127,55305.1248181127,127.04120821140782
55305.1452520452,55305.1452520452,-192.69269923675796
55305.1656859778,55305.1656859778,99.7006142045135
55305.1861199103,55305.1861199103,-88.49946018145334
55305.2065538429,55305.2065538429,-93.05860197891678
55305.2269877754,55305.2269877754,-294.4632995758106
55305.247421708,55305.247421708,-493.7339273699891
55305.2678556405,55305.2678556405,-757.384190481871
55305.288289573,55305.288289573,-166.6142366720669
55305.3087235056,55305.3087235056,-106.30182080977909
55305.3291574381,55305.3291574381,-130.69533797454363
55305.3495913707,55305.3495913707,-500.61415011748915
55305.3700253032,55305.3700253032,-243.37124691364454
55305.3904592358,55305.3904592358,-411.6405350573516
55305.4108931683,55305.4108931683,-567.2423710008889
55305.4313271008,55305.4313271008,-490.6316946228842
55305.4517610334,55305.4517610334,155.3001187199776
55305.4721949659,55305.4721949659,76.33986667514006
55305.4926288985,55305.4926288985,23.30138372624873
55305.513062831,55305.513062831,-278.3983486072285
55305.5334967636,55305.5334967636,-169.66242966470355
55305.5539306961,55305.5539306961,-180.34553907004607
55305.5743646286,55305.5743646286,-378.1317549604736
55305.5947985612,55305.5947985612,-235.64391650842992
55305.6152324937,55305.6152324937,51.06340782043765
55305.6356664263,55305.6356664263,248.28106872512933
55305.6561003588,55305.6561003588,311.43089049921673
55305.6765342914,55305.6765342914,-328.09081723302165
55305.6969682239,55305.6969682239,211.97013720015397
55305.7174021564,55305.7174021564,-277.44711655726354
55305.737836089,55305.737836089,-236.59811549444146
55305.7582700215,55305.7582700215,-350.2374515099705
55305.7787039541,55305.7787039541,-512.6768985908611
55305.7991378866,55305.7991378866,-609.9175656991526
55305.8195718192,55305.8195718192,-328.86037832800014
55305.8400057517,55305.8400057517,-59.28811833019995
55305.8604396842,55305.8604396842,-206.88314599466617
55305.8808736168,55305.8808736168,-799.0672782762599
55305.9013075493,55305.9013075493,213.22663217828588
55305.9217414819,55305.9217414819,-106.27111514164568
55305.9421754144,55305.9421754144,-131.51402277736003
55305.962609347,55305.962609347,-417.75683600667713
55305.9830432795,55305.9830432795,-369.0133140863342
55306.003477212,55306.003477212,81.1110531383867
55306.0239111446,55306.0239111446,122.97945162148585
55306.0443450771,55306.0443450771,112.61707005697389
55306.0647790097,55306.0647790097,271.83513416461983
55306.0852129422,55306.0852129422,352.37852118799515
55306.1056468748,55306.1056468748,199.55137381865686
55306.1260808073,55306.1260808073,-108.361946585169
55306.1465147398,55306.1465147398,-31.982396169378717
55306.1669486724,55306.1669486724,-136.5370571510797
55306.1873826049,55306.1873826049,-34.08627528491735
55306.2078165375,55306.2078165375,-191.6374091675208
55306.22825047,55306.22825047,-235.40086568579096
55306.2486844026,55306.2486844026,155.2332911764921
55306.2691183351,55306.2691183351,-182.65468948002336
55306.2895522676,55306.2895522676,-331.68054200949206
55306.3099862002,55306.3099862002,-296.8664807822715
55306.3304201327,55306.3304201327,-682.8617228940534
55306.3508540653,55306.3508540653,-748.9304269586771
55306.3712879978,55306.3712879978,-382.3304224684998
55306.3917219304,55306.3917219304,-96.57166344853215
55306.4121558629,55306.4121558629,-292.24298092546934
55306.4325897954,55306.4325897954,30.695211793670182
55306.453023728,55306.453023728,-292.72282068923295
55306.4734576605,55306.4734576605,-149.84260004769317
55306.4938915931,55306.4938915931,-555.272732181252
55306.5143255256,55306.5143255256,-394.0583091844153
55306.5347594582,55306.5347594582,-405.0995977822648
55306.5551933907,55306.5551933907,-640.4246827362429
55306.5756273232,55306.5756273232,-268.040181944847
55306.5960612558,55306.5960612558,-294.2749089376834
55306.6164951883,55306.6164951883,-270.06555842082247
55306.6369291209,55306.6369291209,-105.4043600066542
55306.6573630534,55306.6573630534,115.08466546620906
55306.677796986,55306.677796986,-35.859288853942815
55306.6982309185,55306.6982309185,-298.529226459986
55306.718664851,55306.718664851,-9.644358344048612
55306.7390987836,55306.7390987836,-247.02550905695244
55306.7595327161,55306.7595327161,-76.06042213162408
55306.7799666487,55306.7799666487,-302.3524580023788
55306.8004005812,55306.8004005812,-253.1631330048914
55306.8208345138,55306.8208345138,-281.4879480468322
55306.8412684463,55306.8412684463,-283.11148087481524
55306.8617023788,55306.8617023788,-412.18658973934794
55306.8821363114,55306.8821363114,141.99881818969163
55306.9025702439,55306.9025702439,175.76429024902365
55306.9230041765,55306.9230041765,188.71712583923093
55306.943438109,55306.943438109,156.1849086815143
55306.9638720416,55306.9638720416,128.8872806581269
55306.9843059741,55306.9843059741,-119.73803117925712
55307.0047399066,55307.0047399066,-393.52574430061253
55307.0251738392,55307.0251738392,-290.1046071717333
55307.0456077717,55307.0456077717,67.89887597452326
55307.066041704296,55307.066041704296,-376.0246030171752
55307.0864756368,55307.0864756368,-136.59882957901465
55307.1069095694,55307.1069095694,-419.96417894286094
55307.1273435019,55307.1273435019,-282.1776478596017
55307.1477774344,55307.1477774344,-271.0350624881322
55307.168211367,55307.168211367,-197.59608570262264
55307.1886452995,55307.1886452995,-40.931910200431446
55307.2090792321,55307.2090792321,-206.93060730871105
55307.2295131646,55307.2295131646,226.55564891463115
55307.2499470972,55307.2499470972,-311.0462865602971
55307.2703810297,55307.2703810297,-279.18143294192635
55307.2908149622,55307.2908149622,-68.5124700620139
55307.3112488948,55307.3112488948,94.48249052073294
55307.3316828273,55307.3316828273,46.4906125620937
55307.3521167599,55307.3521167599,334.9304643701264
55307.3725506924,55307.3725506924,61.95216961202652
55307.392984625,55307.392984625,6.281896451766045
55307.4134185575,55307.4134185575,-10.576155143183371
55307.43385249,55307.43385249,-53.267301041903806
55307.4542864226,55307.4542864226,338.4406765793697
55307.4747203551,55307.4747203551,217.8596823029418
55307.4951542877,55307.4951542877,-41.339948206221436
55307.5155882202,55307.5155882202,-226.85705737250254
55307.5360221528,55307.5360221528,467.4832947245387
55307.5564560853,55307.5564560853,94.20220863614662
55307.5768900178,55307.5768900178,-166.9361094503857
55307.5973239504,55307.5973239504,-138.34427350129732
55307.6177578829,55307.6177578829,93.50727835372015
55307.6381918155,55307.6381918155,355.47270137492575
55307.658625748,55307.658625748,-72.92418390143655
55307.6790596806,55307.6790596806,-172.40663319680186
55307.6994936131,55307.6994936131,-59.952223284678496
55307.7199275456,55307.7199275456,-98.61401778914444
55307.7403614782,55307.7403614782,-191.47236153571754
55307.7607954107,55307.7607954107,-79.47226795371421
55307.7812293433,55307.7812293433,-344.09975109756317
55307.8016632758,55307.8016632758,-88.89958901355772
55307.8220972084,55307.8220972084,365.2684122349882
55307.8425311409,55307.8425311409,-148.28151143409957
55307.8629650734,55307.8629650734,-68.06857650983301
55307.883399006,55307.883399006,-3.2168823345302826
55307.9038329385,55307.9038329385,-308.5125171053371
55307.9242668711,55307.9242668711,-240.07890306169247
55307.9447008036,55307.9447008036,-370.5164784954789
55307.9651347362,55307.9651347362,-492.25425296125565
55307.9855686687,55307.9855686687,-294.5589521530462
55308.0060026012,55308.0060026012,222.34303565209686
55308.0264365338,55308.0264365338,220.90266075250338
55308.0468704663,55308.0468704663,-341.78719690984417
55308.0673043989,55308.0673043989,-299.8779911493465
55308.0877383314,55308.0877383314,-172.40664679004453
55308.108172264,55308.108172264,121.52018764242356
55308.1286061965,55308.1286061965,-211.2378064132269
55308.149040129,55308.149040129,-165.1381980437714
55308.1694740616,55308.1694740616,-223.66037792664628
55308.1899079941,55308.1899079941,-49.95046827717567
55308.2103419267,55308.2103419267,-148.44028863096202
55308.2307758592,55308.2307758592,-68.39012314884548
55308.2512097917,55308.2512097917,-307.098956989226
55308.2716437243,55308.2716437243,-546.3788835221519
55308.2920776568,55308.2920776568,-544.1641587732679
55308.3125115894,55308.3125115894,201.3024706139292
55308.3329455219,55308.3329455219,19.280958730980956
55308.3533794545,55308.3533794545,31.38450698848152
55308.373813387,55308.373813387,-149.05858128604007
55308.3942473195,55308.3942473195,177.5461717725397
55308.4146812521,55308.4146812521,443.6577390466489
55308.4351151846,55308.4351151846,301.5296807142647
55308.4555491172,55308.4555491172,372.6049900948955
55308.4759830497,55308.4759830497,233.83800782715582
55308.4964169823,55308.4964169823,128.47192350210895
55308.5168509148,55308.5168509148,-48.370426001665976
55308.5372848473,55308.5372848473,22.974444468380966
55308.5577187799,55308.5577187799,583.8225428276751
55308.5781527124,55308.5781527124,912.0239069526579
55308.598586645,55308.598586645,317.5052471254173
55308.6190205775,55308.6190205775,9.736166238612782
55308.6394545101,55308.6394545101,393.3279944046777
55308.6598884426,55308.6598884426,329.9033124417185
55308.6803223751,55308.6803223751,367.90093363025306
55308.7007563077,55308.7007563077,-54.08765697578099
55308.7211902402,55308.7211902402,-7.157212633749623
55308.7416241728,55308.7416241728,208.35902825807776
55308.7620581053,55308.7620581053,191.50760530014142
55308.7824920379,55308.7824920379,-214.35040993113108
55308.8029259704,55308.8029259704,-315.1410696308773
55308.823359903,55308.823359903,-153.14308631888423
55308.8437938355,55308.8437938355,-32.930413261703904
55308.864227768,55308.864227768,29.857297588187976
55308.8846617006,55308.8846617006,-419.1944866132769
55308.9050956331,55308.9050956331,251.41165915011777
55308.9255295657,55308.9255295657,289.79134604081696
55308.9459634982,55308.9459634982,621.4423611184072
55308.9663974307,55308.9663974307,-37.67806360193191
55308.9868313633,55308.9868313633,124.06751470972642
55309.0072652958,55309.0072652958,519.0036676805535
55309.0276992284,55309.0276992284,175.3888086582527
55309.0481331609,55309.0481331609,-42.70322551946987
55309.0685670935,55309.0685670935,-87.78718351976971
55309.089001026,55309.089001026,-115.73031121828302
55309.1094349585,55309.1094349585,-780.5724666697931
55309.1298688911,55309.1298688911,-351.47298104237075
55309.1503028236,55309.1503028236,125.78742100614679
55309.1707367562,55309.1707367562,300.9066032351333
55309.1911706887,55309.1911706887,305.73210134384163
55309.2116046213,55309.2116046213,-68.01419953021423
55309.2320385538,55309.2320385538,-172.74860001295144
55309.2524724863,55309.2524724863,167.42284147982429
55309.2729064189,55309.2729064189,398.67624069490887
55309.2933403514,55309.2933403514,-40.07964587562395
55309.313774284,55309.313774284,37.79738300923998
55309.3342082165,55309.3342082165,35.48300649856162
55309.3546421491,55309.3546421491,-2.3234643332743303
55309.3750760816,55309.3750760816,-228.82177143041395
55309.3955100141,55309.3955100141,-217.9656860680044
55309.4159439467,55309.4159439467,269.74416135318586
55309.4363778792,55309.4363778792,129.66021078878384
55309.4568118118,55309.4568118118,-776.7764289120714
55309.4772457443,55309.4772457443,-609.4006076793069
55309.4976796769,55309.4976796769,-66.63568101978615
55309.5181136094,55309.5181136094,-17.12768301944618
55309.5385475419,55309.5385475419,469.2721756527781
55309.5589814745,55309.5589814745,9.238638234354312
55309.579415407,55309.579415407,-156.6857837933739
55309.5998493396,55309.5998493396,16.623728738584987
55309.6202832721,55309.6202832721,435.7344159414992
55309.6407172047,55309.6407172047,502.07206841939023
55309.6611511372,55309.6611511372,153.22802108240543
55309.6815850697,55309.6815850697,340.8815381202196
55309.7020190023,55309.7020190023,423.05491929812655
55309.7224529348,55309.7224529348,259.9513076172911
55309.7428868674,55309.7428868674,-126.66495798947864
55309.7633207999,55309.7633207999,-120.20285855559035
55309.7837547325,55309.7837547325,-185.87330644428505
55309.804188665,55309.804188665,110.81586291747499
55309.8246225975,55309.8246225975,45.383626202208916
55309.8450565301,55309.8450565301,-558.2876492549794
55309.8654904626,55309.8654904626,82.88145544478499
55309.8859243952,55309.8859243952,-398.8837412702331
55309.9063583277,55309.9063583277,-138.33788212774868
55309.9267922603,55309.9267922603,200.18288547323255
55309.9472261928,55309.9472261928,-156.6342929887005
55309.9676601253,55309.9676601253,-0.22048965203788384
55309.9880940579,55309.9880940579,141.7308027278632
55310.0085279904,55310.0085279904,-563.3263249773016
55310.028961923,55310.028961923,-121.69735088318373
55310.0493958555,55310.0493958555,121.39481541315942
55310.0698297881,55310.0698297881,646.58670556641
55310.0902637206,55310.0902637206,-57.36172355297384
55310.1106976531,55310.1106976531,-87.5727087300184
55310.1311315857,55310.1311315857,311.45006753383007
55310.1515655182,55310.1515655182,-125.93335830918625
55310.1719994508,55310.1719994508,-607.6000547867308
55310.1924333833,55310.1924333833,-608.130708766254
55310.2128673159,55310.2128673159,65.6513252250844
55310.2333012484,55310.2333012484,29.578252168597658
55310.2537351809,55310.2537351809,-149.9288462774336
55310.2741691135,55310.2741691135,-186.44832039757017
55310.294603046,55310.294603046,-192.3838037118411
55310.3150369786,55310.3150369786,-110.51031086821558
55310.3354709111,55310.3354709111,-371.7496007443851
55310.3559048437,55310.3559048437,-513.7486961543852
55310.3763387762,55310.3763387762,-74.54357205446439
55310.3967727087,55310.3967727087,-123.54101903975868
55310.4172066413,55310.4172066413,-176.3975615794924
55310.4376405738,55310.4376405738,-27.771805473704433
55310.4580745064,55310.4580745064,679.6791046532105
55310.4785084389,55310.4785084389,492.61903963207766
55310.4989423715,55310.4989423715,256.2951755635868
55310.519376304,55310.519376304,335.5045406196329
55310.5398102365,55310.5398102365,368.3285123450976
55310.5602441691,55310.5602441691,244.52205676527754
55310.5806781016,55310.5806781016,273.18352212133175
55310.6011120342,55310.6011120342,124.74123050273937
55310.6215459667,55310.6215459667,-112.56975634428863
55310.6419798993,55310.6419798993,-75.13298925128407
55310.6624138318,55310.6624138318,182.48873864200445
55310.6828477643,55310.6828477643,100.55288268143687
55310.7032816969,55310.7032816969,-169.09799447627552
55310.7237156294,55310.7237156294,351.9238538975574
55310.744149562,55310.744149562,427.310989560762
55310.7645834945,55310.7645834945,-23.42407486103349
55310.7850174271,55310.7850174271,-221.11550942796123
55310.8054513596,55310.8054513596,-270.2467114223534
55310.8258852921,55310.8258852921,-373.66974017873326
55310.8463192247,55310.8463192247,147.4374569852028
55310.8667531572,55310.8667531572,-250.3889471854506
55310.8871870898,55310.8871870898,-142.26362930374012
55310.9076210223,55310.9076210223,214.23489096477562
55310.9280549549,55310.9280549549,-20.991776481044667
55310.9484888874,55310.9484888874,-237.66414536798698
55310.9689228199,55310.9689228199,-387.48843715665333
55310.9893567525,55310.9893567525,190.77180581370288
55311.009790685,55311.009790685,259.85494217392795
55311.0302246176,55311.0302246176,-201.0944351377571
55311.0506585501,55311.0506585501,115.26008130439925
55311.0710924827,55311.0710924827,207.297710984502
55311.0915264152,55311.0915264152,-87.7931277572809
55311.1119603477,55311.1119603477,136.58511085936857
55311.1323942803,55311.1323942803,291.5032351197485
55311.1528282128,55311.1528282128,173.52770243151275
55311.1732621454,55311.1732621454,264.8508718184412
55311.1936960779,55311.1936960779,458.7707302871157
55311.2141300105,55311.2141300105,745.4766152284467
55311.234563943,55311.234563943,530.2650173295935
55311.2549978755,55311.2549978755,331.42338276556796
55311.2754318081,55311.2754318081,426.5647906556341
55311.2958657406,55311.2958657406,-38.65923570012035
55311.3162996732,55311.3162996732,96.45805002769725
55311.3367336057,55311.3367336057,94.27818674686256
55311.3571675383,55311.3571675383,298.03662058599997
55311.3776014708,55311.3776014708,233.93463857450652
55311.3980354033,55311.3980354033,-78.35878303246187
55311.4184693359,55311.4184693359,385.582441230469
55311.4389032684,55311.4389032684,270.9965241026883
55311.459337201,55311.459337201,34.71503704100638
55311.4797711335,55311.4797711335,-195.55669272315527
55311.5002050661,55311.5002050661,60.26990090918906
55311.5206389986,55311.5206389986,67.37441184087601
55311.5410729311,55311.5410729311,-341.78103653462875
55311.5615068637,55311.5615068637,-685.4223455646068
55311.5819407962,55311.5819407962,-781.7036590964426
55311.6023747288,55311.6023747288,-675.6204605815258
55311.6228086613,55311.6228086613,-327.2881840551147
55311.6432425939,55311.6432425939,-339.12546349375
55311.6636765264,55311.6636765264,-444.41850780610014
55311.6841104589,55311.6841104589,-378.71986823132636
55311.7045443915,55311.7045443915,103.54453594567224
55311.724978324,55311.724978324,267.42177942453236
55311.7454122566,55311.7454122566,-109.24286722252282
55311.7658461891,55311.7658461891,305.87143315203696
55311.7862801217,55311.7862801217,541.1464920686196
55311.8067140542,55311.8067140542,512.3006964573874
55311.8271479867,55311.8271479867,186.10434650347597
55311.8475819193,55311.8475819193,340.8530440851263
55311.8680158518,55311.8680158518,610.7088349149315
55311.8884497844,55311.8884497844,391.01738140299835
55311.9088837169,55311.9088837169,-33.23368356747193
55311.9293176495,55311.9293176495,-206.33392901196925
55311.949751582,55311.949751582,-55.313727091004466
55311.9701855145,55311.9701855145,142.76606315303124
55311.9906194471,55311.9906194471,87.9349484103941
55312.0110533796,55312.0110533796,550.2246993786825
55312.0314873122,55312.0314873122,562.4966521826022
55312.0519212447,55312.0519212447,239.04963679293033
55312.0723551773,55312.0723551773,-218.49665147524297
55312.0927891098,55312.0927891098,-61.58678699809519
55312.1132230423,55312.1132230423,413.3892216071565
55312.1336569749,55312.1336569749,377.306729345578
55312.1540909074,55312.1540909074,341.5951451513784
55312.17452484,55312.17452484,-46.53730326227844
55312.1949587725,55312.1949587725,408.32920929490314
55312.215392705,55312.215392705,488.6096334436677
55312.2358266376,55312.2358266376,120.82035385769598
55312.2562605701,55312.2562605701,299.06985508590685
55312.2766945027,55312.2766945027,919.1127518084467
55312.2971284352,55312.2971284352,412.57461871062975
55312.3175623678,55312.3175623678,214.7803538489691
55312.3379963003,55312.3379963003,520.5181590145714
55312.358430232904,55312.358430232904,317.08870718342706
55312.3788641654,55312.3788641654,286.5531436654813
55312.3992980979,55312.3992980979,442.57349562907916
55312.4197320305,55312.4197320305,135.09832607811623
55312.440165963,55312.440165963,-340.92895095690614
55312.4605998956,55312.4605998956,48.86162327654648
55312.4810338281,55312.4810338281,-265.014903205406
55312.5014677607,55312.5014677607,-167.33973668037947
55312.5219016932,55312.5219016932,-91.6006739787461
55312.5423356257,55312.5423356257,-5.636126256595162
55312.5627695583,55312.5627695583,-253.87026326054064
55312.5832034908,55312.5832034908,48.32150014015792
55312.6036374234,55312.6036374234,73.2539231833432
55312.6240713559,55312.6240713559,106.7399468881402
55312.6445052885,55312.6445052885,-419.7360527265674
55312.664939221,55312.664939221,-337.7380135175144
55312.6853731535,55312.6853731535,-240.93112296029324
55312.7058070861,55312.7058070861,-125.0540553230311
55312.7262410186,55312.7262410186,237.74453725509554
55312.7466749512,55312.7466749512,204.7424238112826
55312.7671088837,55312.7671088837,-83.63231008961861
55312.7875428163,55312.7875428163,-52.66921928385898
55312.8079767488,55312.8079767488,67.24729848887046
55312.8284106813,55312.8284106813,97.79343922163844
55312.8488446139,55312.8488446139,-32.492588826135545
55312.8692785464,55312.8692785464,-84.53294932039245
55312.889712479,55312.889712479,-235.72223975457803
55312.9101464115,55312.9101464115,202.08761836657092
55312.930580344,55312.930580344,51.28316829444191
55312.9510142766,55312.9510142766,-292.63261485101225
55312.9714482091,55312.9714482091,82.16141463964391
55312.9918821417,55312.9918821417,-201.54456833752874
55313.0123160742,55313.0123160742,-6.024446751449659
55313.0327500068,55313.0327500068,-76.60338060993837
55313.0531839393,55313.0531839393,-251.34873531412967
55313.0736178719,55313.0736178719,-1.7708956731560193
55313.0940518044,55313.0940518044,-144.41196268043268
55313.1144857369,55313.1144857369,129.69748665596768
55313.1349196695,55313.1349196695,257.5676330516493
55313.155353602,55313.155353602,-187.25891661567863
55313.1757875346,55313.1757875346,-119.3502602764334
55313.1962214671,55313.1962214671,122.72811718082608
55313.2166553997,55313.2166553997,51.73335849733343
55313.2370893322,55313.2370893322,-226.62310740108882
55313.2575232647,55313.2575232647,228.64406809429232
55313.2779571973,55313.2779571973,373.6028649577466
55313.2983911298,55313.2983911298,-121.33104894238278
55313.3188250624,55313.3188250624,-185.19602734523943
55313.3392589949,55313.3392589949,167.62851641680084
55313.3596929274,55313.3596929274,-342.26892073069286
55313.38012686,55313.38012686,-531.758880030179
55313.4005607925,55313.4005607925,-160.39319320086986
55313.4209947251,55313.4209947251,361.67258841037585
55313.4414286576,55313.4414286576,-58.250732691071676
55313.4618625902,55313.4618625902,-307.38143796696136
55313.4822965227,55313.4822965227,-115.68362509050172
55313.5027304552,55313.5027304552,351.9949770686815
55313.5231643878,55313.5231643878,79.85942916783335
55313.5435983203,55313.5435983203,-178.5428817813209
55313.5640322529,55313.5640322529,27.09126373133961
55313.5844661854,55313.5844661854,-11.363732608918383
55313.604900118,55313.604900118,253.3849792338318
55313.6253340505,55313.6253340505,699.0109886791818
55313.645767983,55313.645767983,-73.33733001451247
55313.6662019156,55313.6662019156,18.655120899655913
55313.6866358481,55313.6866358481,-43.57104413352215
55313.7070697807,55313.7070697807,141.20973737876932
55313.7275037132,55313.7275037132,-4.860674035288412
55313.7479376458,55313.7479376458,-262.05854147652576
55313.7683715783,55313.7683715783,-402.77279315888313
55313.7888055108,55313.7888055108,32.98337144030563
55313.8092394434,55313.8092394434,-621.5810568066897
