frequency,linewidth,height,snr,AIC,amplitude
61.23101922996445,NA,12.104830316286058,NA,15.015322468054364,0.38686274890543404
61.42210252527232,0.007637445883816851,16.329292528704237,8.482766958773558,42.07816691898552,0.6259399832956868
61.481135749971514,0.005799581158807106,9.699193379118027,4.252383431347248,4.769210253161873,0.42037904632145956
61.620982555792985,NA,8.411866094443168,NA,3.403435116291803,0.3224955570249083
61.73526273123245,NA,8.279907542530484,NA,2.8495594576743315,0.3199560334234951
62.354827475519556,0.007637445883816851,5.954734617780039,2.9426301331466256,5.345322241279064,0.3779899169251476
62.56949395582063,NA,7.87356838854655,NA,4.041574530590879,0.31200629938529595
64.32892464616295,NA,8.613773522077318,NA,3.9366150766909414,0.32634298745245793
64.54873317681681,NA,12.204955275490802,NA,22.371494305640226,0.3884594192954704
64.96016045891056,0.011257618928782026,8.105011175763877,4.980849283325688,24.73698853695896,0.5353958705454991
65.07035581168239,0.01482511460653302,5.473631353160339,3.8093586664391395,24.73808675509281,0.5049074028667704
65.17661561614094,0.01482511460653302,3.973456862272459,2.7217963389171422,7.20323517284487,0.4301879263113735
65.7610739933236,NA,10.978424020474327,NA,17.71486944280332,0.36842370082143006
66.0463717933757,0.009455391290157445,7.982265709397686,4.474629892785031,21.14164639280716,0.4869426101971085
66.34153791687166,0.003934578664405485,87.5623911704446,NA,258.21857084910516,1.0403581149572947
66.62489739542778,0.003934578664405485,83.4507273523612,NA,300.60623025257155,1.0156384074450062
66.7744482313324,0.007637445883816851,6.1964414135326145,3.068113302423306,17.313573410738172,0.38558504671293126
66.87283693916439,0.005799581158807106,170.21524965172503,86.0036095380049,830.7547896522483,1.7610532352486725
66.98303229193621,0.005799581158807106,26.32548953399874,12.126879776361974,36.87840393157603,0.6925664981800679
67.0814209997682,0.009455391290157445,84.51905781847107,53.25245529508348,633.8123690677749,1.5844991582662258
67.19161635254002,0.003934578664405485,26.75727990378938,NA,41.659760941889544,0.5751022060685891
67.32148944687825,0.009455391290157445,67.14606974662976,41.8269704306008,418.76286800534217,1.4122935897255886
67.46887776189216,NA,16.819424539995012,NA,32.753803553405305,0.4560191983962817
67.60878447374765,0.020106537923696034,6.123767633443092,5.025280985819624,36.93703087315953,0.6219463687602279
67.78194859953194,0.018353944716416635,3.1645215178368575,2.396371659935408,5.161599322902475,0.42716304384906073
68.21303024052027,NA,11.568079504531378,NA,19.754094489759154,0.37818839045437425
70.90860735970104,NA,8.218955751790594,NA,6.1100607542466605,0.3187761943876457
72.18000232716781,NA,15.081336642455739,NA,44.806111667639925,0.43181475461829044
72.52821986534698,0.003934578664405485,58.78354734635629,NA,133.03217835241594,0.852416696713476
72.8509348270359,0.02877716273742036,7.238962204892385,7.2240365034869365,80.38673291189843,0.8089786819368954
73.09100327414595,0.007637445883816851,10.945697344420237,5.574552665400101,20.473687480051012,0.5124726906661928
73.18152088535138,0.01482511460653302,24.354794690569108,18.250212532592453,199.61596161378475,1.0650406951621891
73.43339597740126,0.027053771457178636,23.477325571828075,24.046036288954316,410.8923675953956,1.412580335289741
73.70101326270427,0.01659376522905527,18.892895456218124,14.828471500582136,178.89682228081438,0.9924226503028335
73.78185563904776,NA,15.075079001585994,NA,13.782355756244215,0.43172515970783265
73.97650164463383,0.005799581158807106,11.638477211818927,5.14888676357494,9.043135125069966,0.46049119633842367
74.05127706258614,0.007637445883816851,21.41610328435598,11.275693569402545,59.61741346741837,0.7168350557341301
74.40376865460344,NA,12.38498665850921,NA,20.23355087231539,0.3913139514455669
75.14750373950386,NA,11.527757142322658,NA,17.149447572061035,0.37752869750117585
75.2476837498231,0.009455391290157445,5.222936243415661,2.8669670104932776,6.748334463041829,0.3938873664689354
75.53282189556836,NA,8.370714713729337,NA,4.955362477732706,0.3217057555747789
75.69812323879539,NA,7.466783847243822,NA,2.547952753477148,0.3038395821292013
75.8086193414286,NA,6.577099814102025,NA,2.536483817628323,0.2851640518062334
75.90703714004181,NA,8.454172260157453,NA,6.288665813699481,0.3233055104170191
76.41260605055382,0.005799581158807106,6.609497589807101,2.843256906877566,3.1429648265730066,0.3470223734187727
76.75722996903764,NA,6.855088403658455,NA,2.078227849669929,0.2911280760988574
77.83948601233027,NA,8.7634869204206165,NA,4.993856777633482,0.32916680482463556
78.71883736213559,0.009455391290157445,6.407381931333585,3.552913742235791,14.765515432438406,0.4362696439012818
79.0415523238245,0.005799581158807106,4.265070091829831,1.7953626493850054,4.639469935402303,0.27876377550051956
79.1202632900901,0.003934578664405485,36.273580132455095,NA,96.50128779919396,0.6696058874864084
79.47839818659853,0.03221030630094693,9.350225651421143,10.023200268151607,114.37960238345477,0.9727100649332108
79.80504869660072,0.013046879802944535,29.393068564845173,20.795846140248347,293.69423535465467,1.097616762651565
79.97034172575846,0.003934578664405485,12.333434120529962,NA,6.876852450772276,0.3904505706000719
80.15137694816931,0.03221030630094693,8.61291828046474,9.195344796456379,145.97002740218522,0.9335713751032839
80.50557629636447,0.01482511460653302,12.522996287284554,9.079987987362651,65.1584595899767,0.7637093224026844
80.93455106251193,0.01659376522905527,6.473642506646374,4.8184826220564645,8.899295858878759,0.5809272695839955
81.17254181165532,NA,8.66857950505878,NA,5.7073928979516495,0.3273795359917455
81.67049859709519,0.023591722955837554,2.8145736833293853,2.416071893524565,9.221232702671841,0.45673161803195006
81.80430723974669,0.005799581158807106,9.290447509420193,4.064502325888489,7.89365266562163,0.41142584374500324
81.92237368906223,0.00393554831329368,18.37081508115186,NA,37.02548175336051,0.4765865407152858
82.06798897673642,0.013046879802944535,4.469923555585276,2.8808689896473556,16.853071933521278,0.4280340466375161
82.15688381783384,NA,10.71226722413086,NA,11.256511173472973,0.36393033682609416
82.52451258107683,0.005799581158807106,6.761038664387942,2.911713502533194,7.478167292640137,0.35097805365228146
82.67406341698145,0.005799581158807106,5.822374663350016,2.488975239393866,5.024887324267183,0.32570417509325605
82.75277438324704,0.007637445883816851,2.9860229056184777,1.426003192269759,3.6216985110077076,0.26766745939612835
85.5058897751003,NA,9.700561843287575,NA,11.73850315936943,0.34631874964579906
85.9996017417026,0.01482511460653302,3.9301491965519455,2.6906700876724683,4.022820895192126,0.42783714228312386
86.16489477086034,0.01482511460653302,2.805948939802397,1.8892276914910118,3.9573282324017782,0.36150461671650896
86.29083231688529,0.023591722955837554,4.104660698164165,3.5899615504416986,50.12498686483741,0.5515608060864755
86.66077385833356,0.027053771457178636,12.604381648119196,12.518103258414577,148.77747597633424,1.035022085980317
87.11114701969177,NA,8.607284351122729,NA,6.087425868310675,0.3262200393379755
87.5250882225967,NA,7.67316735665551,NA,3.6996438057976775,0.30801005601811626
88.00450851629849,NA,8.053810311182067,NA,4.18469881463534,0.3155573198347223
88.15431022221681,NA,12.14904864584897,NA,27.380455477079522,0.3875686997665387
88.42939070892999,NA,10.190896178159187,NA,10.18740453294231,0.35496354175243044
88.50261046894835,0.005799581158807106,5.19729635608925,2.2093027452273697,4.742328346674185,0.30772444157805473
88.611175451382735,NA,7.20021720331605,NA,3.762703467557003,0.2983667057389782
88.68931751907617,NA,10.118646070887344,NA,13.20046150969938,0.3537030161287264
88.82300512741665,NA,11.270269824889638,NA,16.125408724095905,0.37328859164601486
89.0496516844942,0.007637445883816851,6.4430538691124895,3.196393349296037,3.6757620757853147,0.39318314351661776
89.52978857871429,0.03221030630094693,1.4400934148329396,1.4071479864925331,3.5090521263118717,0.38174002353810027
