frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
57.60854910158318,0.46334329135393615,0.015617116914066911,0.010460050331346015,0.10279385770905933,0.009165769703295211,0,4.3757754204755015,15.33015901995168,NA,NA
57.80533589870561,0.3910236649477015,NA,0.0037281313396627055,0.22899447572057813,NA,0,6.183309243476674,4.013164298703487,NA,NA
58.64817505248431,0.46534936836923285,0.010247318475917831,0.006815564341209136,0.11287337969577055,0.007369364425163325,0,6.726639465911955,19.62288197036105,NA,NA
59.98562730095737,0.3847755481584721,NA,0.0017013214584211942,0.22785816335924347,NA,0,5.987283388413351,3.121009041520665,NA,NA
60.12860566936621,0.5436320799056422,0.006598946196575254,0.004561090684381262,0.15196647692153192,0.006748824842958461,0,14.255606312130984,31.272524869882545,NA,NA
60.35041992281607,0.646658486459584,0.031010256534248888,0.015704122445085036,0.1192073741961552,0.018159545956779332,0,4.292346085213591,26.44329884540639,NA,NA
60.58245070220444,1.1646353813593922,0.017397085068438605,0.006863555035068237,0.1776128433074966,0.007275399003915595,0,24.817246802707533,150.63187219561587,NA,NA
60.76386628473469,1.6221739439473974,0.008842208168551162,0.004196755096357407,0.312273186788529,0.004113537947379168,0,94.72927964512023,358.4142695077662,NA,NA
60.95943082623407,1.2668995583276428,0.0136401070916985,0.005686603156943243,0.20665625109891375,0.0055978198463391415,0,37.455596402717326,216.2668484830465,NA,NA
61.1800149603369,0.5764104854520864,NA,0.0018290814805293465,0.2624252361907273,NA,0,13.436267090642348,11.197685984563577,NA,NA
61.23160263923935,0.5453907659465318,NA,0.001701797880107945,0.23009943669385052,NA,0,12.02902547447405,10.560079602057158,NA,NA
61.422766807837384,0.4960438828502007,0.00362839006224117,0.0028396854340408725,0.19533378319133923,0.003901520625203914,0,21.58620788479292,26.270870875532637,NA,NA
61.48580970307524,0.3504727784904111,0.0019677741566361817,0.0022349313243133443,0.178624308528153,0.00189900831738454,0,19.86934075811279,7.188923703946784,NA,NA
62.34905616522924,0.35212619574773696,0.013470225644814272,0.010206462067676577,0.10619804599149049,0.013070065862091957,0,2.9300290487263014,4.207516306096295,NA,NA
64.33046708047294,0.3477940694647531,NA,0.004593956357354831,0.21006047608834089,NA,0,4.891693390788613,2.1420657793532882,NA,NA
64.54888987728661,0.46931886076427715,NA,0.0019933784215127866,0.21219170450846248,NA,0,8.907398843281102,8.629804374497326,NA,NA
64.95853029600158,0.42028177836828484,0.009509069497953672,0.0071585318616454105,0.1130232667667584,0.007356881670348824,0,5.912800531566854,11.967959584497294,NA,NA
65.06957096360492,0.4641580979319781,0.013019418477382054,0.00925933227534989,0.11152067278707198,0.008498386335315402,0,5.267328500741887,14.655165901971486,NA,NA
65.16532699405536,0.35817338890318134,0.011867086370632728,0.012488771259688313,0.11079704903479315,0.011392932047271001,0,3.441063256044827,4.026561771788693,NA,NA
65.76387312409544,0.4717676941653734,NA,0.0026624210585473877,0.26314084337527155,NA,0,9.000596220917258,8.086373331536379,NA,NA
66.04232037036566,0.4468155867477204,0.007079853102134595,0.0055788565410433396,0.12242007186848462,0.005585201110336465,0,8.975993096898705,18.08161955198193,NA,NA
66.34087456336647,0.8904769141546125,0.008110396976021353,0.004176087513665051,0.19150247984844482,0.005170499244458583,0,31.120985759855117,118.23420420211187,NA,NA
66.61626464064753,1.0223174565236202,0.01060692940158819,0.00515560749621732,0.19283951964751428,0.0056856725948159605,0,31.364040234850297,136.11994352619695,NA,NA
66.770315530051,0.5173062625307845,0.01842304369598004,0.014785484742869613,0.1541036231771523,0.015880068444812507,0,4.623642181981913,6.667360115716292,NA,NA
66.87630299560209,1.6652863006350633,0.007223055917431941,0.003504501113184132,0.3590221654730728,0.004024931665578183,0,122.2100633086436,367.0981871260792,NA,NA
66.98346545636511,0.4863703454196899,0.0027079205383219304,0.004716028194992847,0.2135854403593039,0.0029089118305970635,0,27.806631808002795,11.831940860914983,NA,NA
67.08514122935848,1.5668479307690357,0.013352524307443136,0.00535054746616494,0.2555863420158805,0.005922676996829385,0,58.52486853990346,327.97467060050985,NA,NA
67.18901104361105,0.6178012791775522,0.008462387117449455,0.01016551722234988,0.1872024198257163,0.009028782090175654,0,14.356707264626472,15.876981812943995,NA,NA
67.32438132702295,1.2211211111253997,0.0035286253558177057,0.0023764186698693617,0.37983072918639615,0.002382223770444952,0,134.51231770340627,206.16440558574322,NA,NA
67.46765746839814,0.6510067495535847,NA,0.0013963237269559049,0.21124385202284407,NA,0,17.139015282260655,18.640257233328157,NA,NA
67.60377023661482,0.5072949536440308,0.015684204245994666,0.009273808339980767,0.11559668363156332,0.01122781630460287,0,5.222864062160007,16.707002498354996,NA,NA
67.79943554439215,0.4518873401729131,0.03969394344557238,0.029222326782112444,0.12398911560108619,0.03481182154761413,0,1.637518555194021,5.7559076751113025,NA,NA
68.21388103722619,0.5065646292418672,NA,0.001715630895039568,0.21705433812630381,NA,0,10.377305624377772,6.989237856854743,NA,NA
72.1800690470172,0.6989212332478527,NA,0.0013741502581755731,0.3105521272947749,NA,0,19.754741564721364,21.475924165846664,NA,NA
72.52710540512624,0.7438604071856825,0.002408305448479465,0.002034769585881184,0.32509124580330956,0.0025143732058750634,0,73.13435678123278,72.76095179852382,NA,NA
72.84855991250133,0.7193858459894577,0.02706863591679343,0.013220189753946638,0.11805701626838158,0.014950926673620758,0,6.085657884778705,46.11380257507335,NA,NA
73.08433226494182,0.41950015301053134,0.009032621047669661,0.00874377318030681,0.14619490681822586,0.009768760397368492,0,6.201554777486417,3.4756534766183904,NA,NA
73.17678630511458,1.0266640261295537,0.013376605521709111,0.00606884975649133,0.18010518043435575,0.0065769909298953304,0,25.081926857766337,117.09924563075583,NA,NA
73.43547086767161,1.3201831632805077,0.030132082651956892,0.009257300390767064,0.15739776412222517,0.010399789887823682,0,18.411507822296606,226.62013863671564,NA,NA
73.70253823441844,0.9202930181427149,0.015634792712858253,0.006887695205656541,0.1549740808855136,0.007510332014274336,0,17.242897798450894,93.20518057170739,NA,NA
73.78365969246236,0.6337192646019968,NA,0.0019037535775199368,0.35291754986807367,NA,0,16.240848029416657,9.63716719038348,NA,NA
73.9773799917874,0.37826529083648974,0.0019677741566361817,0.0021365959324690224,0.19261583296457427,0.001923183667994836,0,23.145568924382342,7.795996227012438,NA,NA
74.0527729871897,0.5396510591271537,0.005564249153280239,0.004286125439026954,0.14701355461877974,0.00393076449029488,0,16.65979397741198,35.17429253881528,NA,NA
74.40323577110375,0.561186784539945,NA,0.0016118726909936502,0.23273592494357603,NA,0,12.735903327267131,14.084135991000949,NA,NA
75.14852314809046,0.48673127695237917,NA,0.001571885929051737,0.1880591461777425,NA,0,9.580615094012893,7.3945056167540315,NA,NA
75.25029793999916,0.3219129551593374,0.0019677741566361817,0.002199489137856559,0.16587147578052017,0.0019781072969476056,0,16.763001527054694,6.972415677497338,NA,NA
75.5284374023737,0.37891494264738235,NA,0.0021602857558582086,0.17777408599997802,NA,0,5.806284980183085,2.2771449020056025,NA,NA
78.72114188144302,0.3823654238649573,0.009172908789512501,0.006826578011034523,0.11649967575417867,0.010742055134168324,0,5.073413720642923,9.132497558724936,NA,NA
79.0346998244335,0.33000468997556487,0.01091265706010708,0.011445514623935496,0.11752713814133492,0.013666890083072182,0,3.1765803426946886,2.9400879884815367,NA,NA
79.11795383115859,0.6135240942486994,0.0019677741566361817,0.0019272158468695768,0.2696526195384761,0.0016391958032550297,0,60.888898931671676,47.83862741000121,NA,NA
79.48224709689212,0.7872600968727451,0.024969695335609506,0.010721574120103916,0.1180876841655471,0.010349141646462914,0,7.900841738392795,62.03796772513124,NA,NA
79.81349920960696,1.1131592293465737,0.021197767873546314,0.007982938570093986,0.1569198160026919,0.008652663212288289,0,18.606923758100766,167.25999046970537,NA,NA
80.14885034255944,0.8593814057586798,0.03439548246006253,0.012415695114761765,0.11805726423828272,0.014775578857524852,0,6.83471842207766,71.54659369282672,NA,NA
80.50780252060864,0.5749823485091337,0.007788561869731104,0.005165006097339994,0.1369595577711204,0.004772354842200883,0,13.51144749674698,38.05524572272407,NA,NA
80.93377755345469,0.3646159617843766,0.009323105835480145,0.008802647107323274,0.10262043900369405,0.006448646632144073,0,4.5390071476525895,7.104030480415531,NA,NA
81.67334902135873,0.38193501293473175,0.024016814947868243,0.019591881143960977,0.10438800787292704,0.018275797427339438,0,1.9333641514593265,3.775453898913838,NA,NA
81.80733953745435,0.355688974873713,0.0019677741566361817,0.002226773854618397,0.193874271747933,0.002125526486551343,0,20.46518534789622,5.451705480372766,NA,NA
81.92243867954157,0.2779440759732238,0.0019677741566361817,0.0017565459743352232,0.21167742427898675,0.003928844186245119,0,12.496538134500543,21.422168885705105,NA,NA
82.06602882918327,0.3775047484598596,0.015758740559680573,0.011621881154141119,0.1042106878218678,0.012922466226383296,0,2.87854789042686,5.826622671058431,NA,NA
82.15850684946824,0.4455720021670771,NA,0.002907875696597319,0.25331116879550986,NA,0,8.028800581090067,6.390343094464697,NA,NA
85.50728463816458,0.4585029178243536,NA,0.001640420520993484,0.1872487829010156,NA,0,8.50156913740233,5.023593790823725,NA,NA
86.001117066974345,0.3355082599847283,0.011499323217475257,0.011648409430795557,0.10401527688293977,0.01004273094491404,0,3.115905512607487,2.434503328999199,NA,NA
86.29802688180699,0.6779329080338665,0.03969394344557238,0.018116065053946643,0.11311676787569966,0.01981818355672697,0,3.6855245830882404,33.008824078933685,NA,NA
86.65730910662758,0.7889390609180322,0.013986203805548495,0.006395905624460947,0.1390767932732781,0.006995107853111577,0,14.165672352505323,80.92895225691245,NA,NA
87.10942350360062,0.3466716105147866,NA,0.004837476277805227,0.21048276867997479,NA,0,4.8601697667990225,2.008002425187442,NA,NA
88.1543277555621,0.5397811485831324,NA,0.0016852884677327977,0.2518123511981647,NA,0,11.782848932258194,11.178858975716139,NA,NA
88.68774421872759,0.4305110337066622,NA,0.0016895023640054894,0.16007907964254545,NA,0,7.495203981418462,5.222867660895645,NA,NA
88.82169344399725,0.45671904263297497,NA,0.0016430725667694402,0.1798707101180439,NA,0,8.435544536989504,5.526940068381009,NA,NA
