time,time_raw,flux
54955.0509119332,54955.0509119332,-83.17757311292078
54955.0713456245,54955.0713456245,36.664966413561075
54955.0917793158,54955.0917793158,212.36203941906936
54955.1122130072,54955.1122130072,475.4429824874138
54955.1326466985,54955.1326466985,226.11801748981404
54955.1530803898,54955.1530803898,438.164758405919
54955.1735140812,54955.1735140812,400.13899101991774
54955.1939477725,54955.1939477725,514.3238112059958
54955.2143814638,54955.2143814638,390.2073998131709
54955.2348151552,54955.2348151552,155.25553577400225
54955.2552488465,54955.2552488465,-325.9815174428752
54955.2756825378,54955.2756825378,-524.3760812540769
54955.2961162291,54955.2961162291,-380.88404785391697
54955.3165499205,54955.3165499205,-298.48711098575967
54955.3369836118,54955.3369836118,92.98865710532053
54955.3574173031,54955.3574173031,207.5111043060809
54955.3778509945,54955.3778509945,-215.74303061050048
54955.3982846858,54955.3982846858,-243.7784266933358
54955.4187183771,54955.4187183771,-490.3546115748994
54955.4391520685,54955.4391520685,-637.156252549087
54955.4595857598,54955.4595857598,-1192.6185709941342
54955.4800194511,54955.4800194511,-1129.4068528639475
54955.5004531424,54955.5004531424,-543.5226646275054
54955.5208868338,54955.5208868338,-693.7372106619414
54955.5413205251,54955.5413205251,-531.9020486631614
54955.561754216396,54955.561754216396,-387.4679484842388
54955.5821879078,54955.5821879078,-532.4654073637787
54955.6026215991,54955.6026215991,-658.1952622702837
54955.6230552904,54955.6230552904,-658.0036434730171
54955.6434889818,54955.6434889818,-769.9341954408039
54955.6639226731,54955.6639226731,-772.0671996308416
54955.6843563644,54955.6843563644,-835.0234791030457
54955.7047900558,54955.7047900558,-771.0671011769666
54955.7252237471,54955.7252237471,-875.6365133017334
54955.7456574384,54955.7456574384,-680.288800847301
54955.7660911297,54955.7660911297,-483.8562055639182
54955.7865248211,54955.7865248211,-526.5468256533388
54955.8069585124,54955.8069585124,-666.3898053082437
54955.8273922037,54955.8273922037,-597.2182025270047
54955.8478258951,54955.8478258951,-517.3598508344623
54955.8682595864,54955.8682595864,-828.2049009967592
54955.8886932777,54955.8886932777,-588.3064992270919
54955.9091269691,54955.9091269691,-584.0232206969831
54955.9295606604,54955.9295606604,-1080.5217032544144
54955.9499943517,54955.9499943517,-1282.4049520528195
54955.970428043,54955.970428043,-1042.098466269394
54955.9908617344,54955.9908617344,-638.1030871645061
54956.0112954257,54956.0112954257,-338.2737575969774
54956.031729117,54956.031729117,143.65136898723176
54956.0521628084,54956.0521628084,-9.430936926090538
54956.0725964997,54956.0725964997,-406.43736259025593
54956.093030191,54956.093030191,-240.60236486121747
54956.1134638824,54956.1134638824,84.55664454903132
54956.1338975737,54956.1338975737,21.642492370042845
54956.154331265,54956.154331265,106.87994566124792
54956.1747649563,54956.1747649563,195.53646511175896
54956.1951986477,54956.1951986477,-396.76824011937606
54956.215632339,54956.215632339,-696.4122533975069
54956.2360660303,54956.2360660303,-428.21373562563997
54956.2564997217,54956.2564997217,-494.5872433953981
54956.276933413,54956.276933413,-329.94898289884213
54956.2973671043,54956.2973671043,-351.1338773507064
54956.3178007957,54956.3178007957,-507.402713731242
54956.338234487,54956.338234487,118.34608571655656
54956.3586681783,54956.3586681783,274.9835873066784
54956.3791018697,54956.3791018697,665.2794988371202
54956.399535561,54956.399535561,555.2873754845243
54956.4199692523,54956.4199692523,489.14819797870445
54956.4404029436,54956.4404029436,291.2110484214516
54956.460836635,54956.460836635,-74.39580818024106
54956.4812703263,54956.4812703263,-440.8983548564514
54956.5017040176,54956.5017040176,-72.87673358992043
54956.522137709,54956.522137709,-23.10119475320255
54956.5425714003,54956.5425714003,-143.01103685247216
54956.5630050916,54956.5630050916,-66.3929698446612
54956.583438783,54956.583438783,4.669428802038738
54956.6038724743,54956.6038724743,-281.76569876979363
54956.6243061656,54956.6243061656,-15.79352207505704
54956.6447398569,54956.6447398569,-6.675580672125847
54956.6651735483,54956.6651735483,363.2209810954978
54956.6856072396,54956.6856072396,539.3228942608755
54956.7060409309,54956.7060409309,210.21003488683164
54956.7264746223,54956.7264746223,82.01996570766099
54956.7469083136,54956.7469083136,220.19769598784433
54956.7673420049,54956.7673420049,-31.086109328495695
54956.7877756963,54956.7877756963,-405.41300324894337
54956.8082093876,54956.8082093876,-329.99805828189966
54956.8286430789,54956.8286430789,-272.70999179657895
54956.8490767702,54956.8490767702,-38.42214913277192
54956.8695104616,54956.8695104616,-75.68325417034295
54956.8899441529,54956.8899441529,-1.2103243851369143
54956.9103778442,54956.9103778442,129.51910355383265
54956.9308115356,54956.9308115356,417.41704177286067
54956.9512452269,54956.9512452269,458.08426910946883
54956.9716789182,54956.9716789182,188.553410602284
54956.9921126096,54956.9921126096,427.8758070476541
54957.0125463009,54957.0125463009,593.4676671089362
54957.0329799922,54957.0329799922,-199.03640397573318
54957.0534136835,54957.0534136835,-449.7384696556296
54957.0738473749,54957.0738473749,-758.4397639854267
54957.0942810662,54957.0942810662,-518.6036642084795
54957.1147147575,54957.1147147575,-301.74466386958704
54957.1351484489,54957.1351484489,29.038561495222808
54957.1555821402,54957.1555821402,-489.15688488393926
54957.1760158315,54957.1760158315,-834.9717542734471
54957.1964495229,54957.1964495229,-1042.8736254415103
54957.2168832142,54957.2168832142,-584.2689979358071
54957.2373169055,54957.2373169055,-534.4166170018214
54957.2577505969,54957.2577505969,-295.21978461363346
54957.2781842882,54957.2781842882,-155.71385518382993
54957.2986179795,54957.2986179795,-341.2193500906683
54957.3190516708,54957.3190516708,-208.77362270717774
54957.3394853622,54957.3394853622,-136.58400246389263
54957.3599190535,54957.3599190535,227.7179554170648
54957.3803527448,54957.3803527448,424.91487193229574
54957.4007864362,54957.4007864362,451.59833603218175
54957.4212201275,54957.4212201275,681.4190596751749
54957.4416538188,54957.4416538188,122.76067783098597
54957.4620875102,54957.4620875102,-98.00623422625326
54957.4825212015,54957.4825212015,-223.69674203267925
54957.5029548928,54957.5029548928,22.125246165680522
54957.5233885841,54957.5233885841,312.4834311708838
54957.5438222755,54957.5438222755,659.2164785595572
54957.5642559668,54957.5642559668,467.420443146912
54957.5846896581,54957.5846896581,245.13986112489545
54957.6051233495,54957.6051233495,354.9419740169844
54957.6255570408,54957.6255570408,328.108446827467
54957.6459907321,54957.6459907321,197.56031325341442
54957.6664244235,54957.6664244235,106.54736548799141
54957.6868581148,54957.6868581148,86.92008658173205
54957.7072918061,54957.7072918061,-371.36059151102495
54957.7277254974,54957.7277254974,-453.9872181875754
54957.7481591888,54957.7481591888,-388.13819236635527
54957.7685928801,54957.7685928801,-568.7603952270832
54957.7890265714,54957.7890265714,-605.3005879738006
54957.8094602628,54957.8094602628,-645.7627016024759
54957.8298939541,54957.8298939541,-72.09962984296374
54957.8503276454,54957.8503276454,189.09998295097188
54957.8707613368,54957.8707613368,-220.1893257755159
54957.8911950281,54957.8911950281,-408.8933637420836
54957.9116287194,54957.9116287194,-329.1363215404929
54957.9320624107,54957.9320624107,-272.66616800623416
54957.9524961021,54957.9524961021,-149.9708985906652
54957.9729297934,54957.9729297934,-411.3244863639321
54957.9933634847,54957.9933634847,-422.9066042861423
54958.0137971761,54958.0137971761,-610.0993273472288
54958.0342308674,54958.0342308674,0.3885068744326077
54958.0546645587,54958.0546645587,45.216818648875886
54958.0750982501,54958.0750982501,26.498349173362385
54958.0955319414,54958.0955319414,279.21982425633576
54958.1159656327,54958.1159656327,125.19554936771556
54958.136399324,54958.136399324,-165.4523010120717
54958.1568330154,54958.1568330154,-385.7474034508888
54958.1772667067,54958.1772667067,-606.2936689887867
54958.197700398,54958.197700398,-462.6007655054908
54958.2181340894,54958.2181340894,-518.764920693193
54958.2385677807,54958.2385677807,-125.05378361732618
54958.259001472,54958.259001472,-301.459911254432
54958.2794351634,54958.2794351634,-745.9073931379178
54958.2998688547,54958.2998688547,-1038.0708718889023
54958.320302546,54958.320302546,-1062.6687626313924
54958.3407362374,54958.3407362374,-411.75633703302657
54958.3611699287,54958.3611699287,-111.91878931707193
54958.38160362,54958.38160362,-12.186732876602264
54958.4020373113,54958.4020373113,169.5632616525683
54958.4224710027,54958.4224710027,42.152755728139
54958.442904694,54958.442904694,213.31341786132532
54958.4633383853,54958.4633383853,206.1701663791378
54958.4837720767,54958.4837720767,230.74539996514358
54958.504205768,54958.504205768,485.0601864109164
54958.5246394593,54958.5246394593,294.56970070870835
54958.5450731507,54958.5450731507,62.903588629002
54958.565506842,54958.565506842,-289.04977469295676
54958.5859405333,54958.5859405333,-172.57410597333933
54958.6063742246,54958.6063742246,37.47827728323438
54958.626807916,54958.626807916,131.27354023936897
54958.6472416073,54958.6472416073,150.73455971040144
54958.6676752986,54958.6676752986,180.27696841814375
54958.68810899,54958.68810899,-91.84909005826661
54958.7085426813,54958.7085426813,-165.17661986569368
54958.7289763726,54958.7289763726,-157.43543241512265
54958.749410064,54958.749410064,-166.46531454627748
54958.7698437553,54958.7698437553,-128.36728323278504
54958.7902774466,54958.7902774466,41.308122223550356
54958.810711138,54958.810711138,-30.147350784106948
54958.8311448293,54958.8311448293,167.13818352603522
54958.8515785206,54958.8515785206,-190.56791006716497
54958.8720122119,54958.8720122119,-720.4138502562444
54958.8924459033,54958.8924459033,-639.241443388802
54958.9128795946,54958.9128795946,-625.4325073435236
54958.9333132859,54958.9333132859,-377.69769695152365
54958.9537469773,54958.9537469773,-348.36047383640505
54958.9741806686,54958.9741806686,-512.0230833235423
54958.9946143599,54958.9946143599,-770.3249124509872
54959.0150480513,54959.0150480513,-744.5802917377171
54959.0354817426,54959.0354817426,-376.9387465012572
54959.0559154339,54959.0559154339,68.83071590642919
54959.0763491252,54959.0763491252,445.77811306077336
54959.0967828166,54959.0967828166,-171.2033358940681
54959.1172165079,54959.1172165079,-374.99287993612916
54959.1376501992,54959.1376501992,-646.7069835831712
54959.1580838906,54959.1580838906,-891.9246995137893
54959.1785175819,54959.1785175819,-415.566055445473
54959.1989512732,54959.1989512732,-47.701750218435706
54959.2193849646,54959.2193849646,561.7194914604097
54959.2398186559,54959.2398186559,103.21738742215962
54959.2602523472,54959.2602523472,-103.25852703204286
54959.2806860385,54959.2806860385,-237.76354891085612
54959.3011197299,54959.3011197299,274.9849792477843
54959.3215534212,54959.3215534212,2.7600440942483715
54959.3419871125,54959.3419871125,250.36427665695007
54959.3624208039,54959.3624208039,286.24064541908115
54959.3828544952,54959.3828544952,214.12073383409543
54959.4032881865,54959.4032881865,-305.37865572584
54959.4237218779,54959.4237218779,-170.35996022233243
54959.4441555692,54959.4441555692,-42.20168259557235
54959.4645892605,54959.4645892605,25.818513567976197
54959.4850229518,54959.4850229518,392.4921343574448
54959.5054566432,54959.5054566432,574.3002097137656
54959.5258903345,54959.5258903345,296.69665412353817
54959.5463240258,54959.5463240258,691.9783962319295
54959.5667577172,54959.5667577172,794.4872634367061
54959.5871914085,54959.5871914085,389.14789859517305
54959.6076250998,54959.6076250998,2.9213527683392897
54959.6280587912,54959.6280587912,-597.0621062834672
54959.6484924825,54959.6484924825,-257.69361513650153
54959.6689261738,54959.6689261738,-86.22651573648628
54959.6893598652,54959.6893598652,-148.65120286645765
54959.7097935565,54959.7097935565,-275.59654547684806
54959.7302272478,54959.7302272478,-270.4996040155779
54959.7506609391,54959.7506609391,-285.93378188564975
54959.7710946305,54959.7710946305,-527.4520804814938
54959.7915283218,54959.7915283218,-354.05390920905484
54959.8119620131,54959.8119620131,-361.7544266864663
54959.8323957045,54959.8323957045,-116.57679584415828
54959.8528293958,54959.8528293958,-98.073576326237
54959.8732630871,54959.8732630871,-640.6986949964679
54959.8936967785,54959.8936967785,-640.9457207184918
54959.9141304698,54959.9141304698,-753.251714081041
54959.9345641611,54959.9345641611,-801.0573623704171
54959.9549978524,54959.9549978524,-1194.613368885755
54959.9754315438,54959.9754315438,-1209.4544098036695
54959.9958652351,54959.9958652351,-865.4102008283076
54960.0162989264,54960.0162989264,-578.551039426206
54960.0367326178,54960.0367326178,-144.18729981487576
54960.0571663091,54960.0571663091,-291.6259168781265
54960.0776000004,54960.0776000004,-587.7260970561997
54960.0980336918,54960.0980336918,-1080.7440782128706
54960.1184673831,54960.1184673831,-821.6633849203148
54960.1389010744,54960.1389010744,-564.559000159905
54960.1593347657,54960.1593347657,4.28589821497016
54960.1797684571,54960.1797684571,-131.5540384251314
54960.2002021484,54960.2002021484,-113.48679505849476
54960.2206358397,54960.2206358397,195.86928687904637
54960.2410695311,54960.2410695311,83.74002074067766
54960.2615032224,54960.2615032224,30.713488482141912
54960.2819369137,54960.2819369137,-71.99989190657891
54960.3023706051,54960.3023706051,-144.69924407061
54960.3228042964,54960.3228042964,-94.60051361721897
54960.3432379877,54960.3432379877,-219.388525844465
54960.363671679,54960.363671679,-212.7375306595411
54960.3841053704,54960.3841053704,-889.8036543488515
54960.4045390617,54960.4045390617,-1010.5379204429016
54960.424972753,54960.424972753,-903.3292574483768
54960.4454064444,54960.4454064444,-464.3601975479007
54960.4658401357,54960.4658401357,-171.07359460075855
54960.486273827,54960.486273827,123.47252123593827
54960.5067075184,54960.5067075184,-104.76231785415189
54960.5271412097,54960.5271412097,-502.46115282421533
54960.547574901,54960.547574901,-455.3926807712297
54960.5680085924,54960.5680085924,-84.74395022170108
54960.5884422837,54960.5884422837,257.66441450588536
54960.608875975,54960.608875975,576.0380232894985
54960.6293096663,54960.6293096663,726.3617724723827
54960.6497433577,54960.6497433577,644.5129876317224
54960.670177049,54960.670177049,181.89657724000634
54960.6906107403,54960.6906107403,-179.07681432602453
54960.7110444317,54960.7110444317,-227.58725613832996
54960.731478123,54960.731478123,460.19686143735487
54960.7519118143,54960.7519118143,564.0767038057868
54960.7723455057,54960.7723455057,1303.0917374639523
54960.792779197,54960.792779197,1066.905520539627
54960.8132128883,54960.8132128883,733.8591228577512
54960.8336465796,54960.8336465796,371.2562456160738
54960.854080271,54960.854080271,200.42310381391945
54960.8745139623,54960.8745139623,894.3518309755902
54960.8949476536,54960.8949476536,660.6612718524641
54960.915381345,54960.915381345,461.6558245181513
54960.9358150363,54960.9358150363,266.9810989724572
54960.9562487276,54960.9562487276,-94.01953464949274
54960.976682419,54960.976682419,-55.5312021777481
54960.9971161103,54960.9971161103,383.3739763437206
54961.0175498016,54961.0175498016,118.86649589313146
54961.037983493,54961.037983493,266.79509061223166
54961.0584171843,54961.0584171843,-33.01159022749681
54961.0788508756,54961.0788508756,201.03615898422208
54961.0992845669,54961.0992845669,-137.24065173442784
54961.1197182583,54961.1197182583,56.32068854474261
54961.1401519496,54961.1401519496,195.38442121014523
54961.1605856409,54961.1605856409,551.4758083125764
54961.1810193323,54961.1810193323,282.70809106106816
54961.2014530236,54961.2014530236,168.7027456606962
54961.2218867149,54961.2218867149,-275.93225163763697
54961.2423204063,54961.2423204063,-218.0687638280283
54961.2627540976,54961.2627540976,-268.78302124960226
54961.2831877889,54961.2831877889,29.720291874014123
54961.3036214802,54961.3036214802,100.70186909875866
54961.3240551716,54961.3240551716,337.29486331392354
54961.3444888629,54961.3444888629,472.9691094861069
54961.3649225542,54961.3649225542,387.63220939798794
54961.3853562456,54961.3853562456,388.9158330992232
54961.4057899369,54961.4057899369,205.09551154566049
54961.4262236282,54961.4262236282,415.27217359272356
54961.4466573196,54961.4466573196,308.02416969226044
54961.4670910109,54961.4670910109,60.13735518315801
54961.4875247022,54961.4875247022,163.7304475060112
54961.5079583935,54961.5079583935,-125.20488012544241
54961.5283920849,54961.5283920849,-328.54013064295657
54961.5488257762,54961.5488257762,124.62658892152075
54961.5692594675,54961.5692594675,599.4735815409434
54961.5896931589,54961.5896931589,826.2559270788984
54961.6101268502,54961.6101268502,474.07208982484894
54961.6305605415,54961.6305605415,-90.1778160731507
54961.6509942329,54961.6509942329,-141.7745918247287
54961.6714279242,54961.6714279242,-65.79642024960984
54961.6918616155,54961.6918616155,161.58203050891493
54961.7122953068,54961.7122953068,159.3752804057284
54961.7327289982,54961.7327289982,348.8170253218818
54961.7531626895,54961.7531626895,99.2824081713897
54961.7735963808,54961.7735963808,-11.067283466568114
54961.7940300722,54961.7940300722,-147.40717291846806
54961.8144637635,54961.8144637635,121.69104803537718
54961.8348974548,54961.8348974548,346.9445964205339
54961.8553311462,54961.8553311462,547.3619722831959
54961.8757648375,54961.8757648375,595.6508483493146
54961.8961985288,54961.8961985288,631.0179307764165
54961.9166322201,54961.9166322201,370.1926460885597
54961.9370659115,54961.9370659115,716.4477004789978
54961.9574996028,54961.9574996028,597.1861838633932
54961.9779332941,54961.9779332941,847.3630678100715
54961.9983669855,54961.9983669855,420.6502292070287
54962.0188006768,54962.0188006768,403.01236833180275
54962.0392343681,54962.0392343681,-223.57033170409656
54962.0596680595,54962.0596680595,-70.45973020005621
54962.0801017508,54962.0801017508,-462.3826087296784
54962.1005354421,54962.1005354421,-83.2332282130612
54962.1209691335,54962.1209691335,-174.41456022634208
54962.1414028248,54962.1414028248,93.85200875547807
54962.1618365161,54962.1618365161,158.54470943293595
54962.1822702074,54962.1822702074,306.5023661476713
54962.2027038988,54962.2027038988,63.816205680851766
54962.2231375901,54962.2231375901,168.4032081893727
54962.2435712814,54962.2435712814,-260.22867002773677
54962.2640049728,54962.2640049728,-428.98787921486837
54962.2844386641,54962.2844386641,-89.67681889792263
54962.3048723554,54962.3048723554,229.68253432187632
54962.3253060468,54962.3253060468,424.68919432144713
54962.3457397381,54962.3457397381,139.23530527661467
54962.3661734294,54962.3661734294,-305.8291835191745
54962.3866071207,54962.3866071207,-912.9944449242203
54962.4070408121,54962.4070408121,-532.0700005009649
54962.4274745034,54962.4274745034,-511.1497216582127
54962.4479081947,54962.4479081947,39.64719862306316
54962.4683418861,54962.4683418861,-60.18853597564021
54962.4887755774,54962.4887755774,-487.68237455400913
54962.5092092687,54962.5092092687,-581.0439564743631
54962.5296429601,54962.5296429601,-842.0254402548755
54962.5500766514,54962.5500766514,-403.16539012445884
54962.5705103427,54962.5705103427,-275.7127473294001
54962.590944034,54962.590944034,-41.0589560459197
54962.6113777254,54962.6113777254,-169.63643809197757
54962.6318114167,54962.6318114167,16.94165577383967
54962.652245108,54962.652245108,-541.9962093894956
54962.6726787994,54962.6726787994,-633.0004579625328
54962.6931124907,54962.6931124907,-460.37275519115303
54962.713546182,54962.713546182,-192.08340289304152
54962.7339798734,54962.7339798734,103.13519383484706
54962.7544135647,54962.7544135647,108.18429636299015
54962.774847256,54962.774847256,-32.0760571730184
54962.7952809473,54962.7952809473,-534.1900438393328
54962.8157146387,54962.8157146387,-868.9566051385488
54962.83614833,54962.83614833,-453.02293418967025
54962.8565820213,54962.8565820213,-549.248090776053
54962.8770157127,54962.8770157127,94.62355138104644
54962.897449404,54962.897449404,422.6550949125684
54962.9178830953,54962.9178830953,139.392491392442
54962.9383167867,54962.9383167867,-188.68521140552352
54962.958750478,54962.958750478,-245.62973310460634
54962.9791841693,54962.9791841693,-552.3663591561074
54962.9996178607,54962.9996178607,-177.37326907190507
54963.020051552,54963.020051552,16.84788130232087
54963.0404852433,54963.0404852433,20.95464249744711
54963.0609189346,54963.0609189346,186.49942283665104
54963.081352626,54963.081352626,755.3078670664061
54963.1017863173,54963.1017863173,891.9144125799943
54963.1222200086,54963.1222200086,560.5860330296402
54963.1426537,54963.1426537,-19.052648653771513
54963.1630873913,54963.1630873913,135.37108786684936
54963.1835210826,54963.1835210826,331.7184431457483
54963.203954774,54963.203954774,401.164561764513
54963.2243884653,54963.2243884653,962.6831269070476
54963.2448221566,54963.2448221566,775.6425765325965
54963.2652558479,54963.2652558479,237.0418952314059
54963.2856895393,54963.2856895393,91.06851908217266
54963.3061232306,54963.3061232306,324.48763495055647
54963.3265569219,54963.3265569219,658.3238870156159
54963.3469906133,54963.3469906133,539.4216623207221
54963.3674243046,54963.3674243046,822.2574226695401
54963.3878579959,54963.3878579959,375.129734863791
54963.4082916873,54963.4082916873,79.0860049482759
54963.4287253786,54963.4287253786,-389.77454633430773
54963.4491590699,54963.4491590699,-586.6066539368435
54963.4695927612,54963.4695927612,-604.5763904240023
54963.4900264526,54963.4900264526,-404.154451237179
54963.5104601439,54963.5104601439,-23.935489143839163
54963.5308938352,54963.5308938352,177.8589119504894
54963.5513275266,54963.5513275266,126.58281968177414
54963.5717612179,54963.5717612179,-228.11888648055321
54963.5921949092,54963.5921949092,-658.8592250952235
54963.6126286006,54963.6126286006,-545.2691602651064
54963.6330622919,54963.6330622919,-57.5997820943258
54963.6534959832,54963.6534959832,496.7220349912401
54963.6739296746,54963.6739296746,893.2962099427006
54963.6943633659,54963.6943633659,792.8479483200817
54963.7147970572,54963.7147970572,381.212157170047
54963.7352307485,54963.7352307485,-325.8206201975834
54963.7556644399,54963.7556644399,-490.913144678301
54963.7760981312,54963.7760981312,-304.2611510885764
54963.7965318225,54963.7965318225,114.7849527664525
54963.8169655139,54963.8169655139,504.85194576416063
54963.8373992052,54963.8373992052,536.0576041586962
54963.8578328965,54963.8578328965,-153.1143240169879
54963.8782665879,54963.8782665879,-297.0896613671965
54963.8987002792,54963.8987002792,-339.85101450197146
54963.9191339705,54963.9191339705,169.35288780625902
54963.9395676618,54963.9395676618,256.41595353444745
54963.9600013532,54963.9600013532,151.0064889159142
54963.9804350445,54963.9804350445,38.9570150490826
54964.0008687358,54964.0008687358,-99.74128822954977
54964.0213024272,54964.0213024272,209.7804212497149
54964.0417361185,54964.0417361185,340.7367107797004
54964.0621698098,54964.0621698098,644.7102280362685
54964.0826035012,54964.0826035012,714.5844439790311
54964.1030371925,54964.1030371925,768.6522138659648
54964.1234708838,54964.1234708838,807.9251360228026
54964.1439045751,54964.1439045751,665.9155972296882
54964.1643382665,54964.1643382665,884.1803071540878
54964.1847719578,54964.1847719578,714.2307717335083
54964.2052056491,54964.2052056491,388.3640752846485
54964.2256393405,54964.2256393405,347.87083772823024
54964.2460730318,54964.2460730318,728.5064530044071
54964.2665067231,54964.2665067231,941.4977029750606
54964.2869404145,54964.2869404145,694.2851280470164
54964.3073741058,54964.3073741058,508.18918737468573
54964.3278077971,54964.3278077971,753.7930845788707
54964.3482414884,54964.3482414884,736.8818652535672
54964.3686751798,54964.3686751798,364.3475273985192
54964.3891088711,54964.3891088711,307.1069963955198
54964.4095425624,54964.4095425624,32.279971775879176
54964.4299762538,54964.4299762538,-373.7987517300983
54964.4504099451,54964.4504099451,-922.88807442298
54964.4708436364,54964.4708436364,-691.7272181424727
54964.4912773278,54964.4912773278,-890.5944485305527
54964.5117110191,54964.5117110191,-453.9328288049363
54964.5321447104,54964.5321447104,-494.6225619836208
54964.5525784018,54964.5525784018,-560.8334036333782
54964.5730120931,54964.5730120931,-712.4222416448545
54964.5934457844,54964.5934457844,-659.4710134512711
54964.6138794757,54964.6138794757,38.88616612656702
54964.6343131671,54964.6343131671,131.46767424944397
54964.6547468584,54964.6547468584,409.5058364898865
54964.6751805497,54964.6751805497,84.14755135797483
54964.6956142411,54964.6956142411,-410.28266242071277
54964.7160479324,54964.7160479324,-999.2830092772786
54964.7364816237,54964.7364816237,-454.3876343114298
54964.7569153151,54964.7569153151,-182.24029019053265
54964.7773490064,54964.7773490064,86.46295150150775
54964.7977826977,54964.7977826977,394.5271245429878
54964.818216389,54964.818216389,141.630797764602
54964.8386500804,54964.8386500804,-368.5755495401465
54964.8590837717,54964.8590837717,-470.62140553509096
54964.879517463,54964.879517463,-386.67351021880665
54964.8999511544,54964.8999511544,-308.4589032557255
54964.9203848457,54964.9203848457,-312.0415525809681
54964.940818537,54964.940818537,-132.30528063478624
54964.9612522284,54964.9612522284,-273.82275906677353
54964.9816859197,54964.9816859197,-237.55463483883364
54965.002119611,54965.002119611,-387.99311727590293
54965.0225533023,54965.0225533023,-295.65057935780766
54965.0429869937,54965.0429869937,-215.98664099158086
54965.063420685,54965.063420685,-62.28895995283594
54965.0838543763,54965.0838543763,387.66922126873993
54965.1042880677,54965.1042880677,556.3842628575692
54965.124721759,54965.124721759,600.3353348285927
54965.1451554503,54965.1451554503,365.645173404136
54965.1655891417,54965.1655891417,97.99457365721219
54965.186022833,54965.186022833,-418.6386493935464
54965.2064565243,54965.2064565243,-521.9455618009171
54965.2268902157,54965.2268902157,-99.01354250618438
54965.247323907,54965.247323907,131.01412161268138
54965.2677575983,54965.2677575983,540.0851617827872
