frequency,linewidth,height,snr,AIC,amplitude
95.3104612597069,0.0042680413121152895,101.55153409171591,NA,362.59288589622156,1.166896904671677
95.37473283480118,0.004284771680474364,16.988976423350753,NA,37.66521535874199,0.4782141095029264
95.43900441012028,0.008284733215799252,22.85606615656316,12.072686085988876,202.89686200265714,0.7712851016595658
95.82463386136041,0.008284733215799252,8.828679239747357,4.44876365413347,40.764554560912075,0.4793603066707811
96.01520464718594,NA,14.50770190377866,NA,40.54910695176659,0.4419143358951554
96.53796971540147,NA,7.822246197270281,NA,5.711250450156513,0.3244923922751412
96.6540208254025,NA,13.939446095504069,NA,33.53523115072312,0.4331731578987063
97.26860191767071,0.014152626429082668,5.664455597552442,3.6938187198138825,6.2456612386595225,0.5018484028943634
97.99042753759517,NA,8.788569601624099,NA,9.872916764907131,0.3439520300571672
98.53260956340225,0.010256752778560814,6.937739707717589,3.862179889220121,32.931116254207154,0.47281242532778167
98.85621108368376,NA,9.90526724181035,NA,12.448770778435573,0.3651504812987873
98.95915211003414,NA,9.041697249048264,NA,6.9979966840546695,0.3488701077384632
99.05963648009711,0.010256752778560814,3.450392900782042,1.855495211762192,2.7715324413584312,0.3334372811005824
99.14533191370603,0.012211722464405932,8.73492595199408,5.387891384812923,48.1525261429706,0.5788859552457046
99.24388166235627,0.010256752778560814,4.8970066533786945,2.679493896001952,3.0710107919367147,0.3972329149849048
99.79081319561682,NA,10.704718740718347,NA,9.539346537058009,0.3796001796659846
100.46504159128338,0.008284733215799252,3.023575034824762,1.4448305411363134,9.640987620798114,0.28052694079797136
100.72641266379057,0.0199094746786014,4.538596915343794,3.4988387955248492,10.692948461604828,0.5328017513456595
100.97492942125643,0.006291106136136777,5.629135280577254,2.4023493433708167,9.939010750567832,0.333548725350618
101.43339999106416,0.010256752778560814,6.732644560392105,3.742439303011276,9.48309198339848,0.46577129916329024
101.83188375734562,0.029346627447645872,3.6916062986932703,3.4500125671442397,8.179857484370586,0.5833936865318349
102.11896345993551,0.03494018793219409,5.8843845590848165,6.164884680509662,33.453356087549764,0.8036890999511783
102.45746042269073,0.029346627447645872,11.384720983421813,11.24994601066431,145.03556541264697,1.0245077108712368
102.68455332175438,0.016081569843791003,11.096792389719004,7.997862175330839,55.39690680512285,0.7487518137432553
102.84737464561132,0.021810603325404392,5.161267534194823,4.199718858478793,63.033025328521035,0.594684969003083
103.02733505619005,0.0042680413121152895,22.096717571971745,NA,37.23446135677659,0.5443185386793558
103.190156380047,0.012211722464405932,7.657105529819522,4.6923641383830486,30.421278266599984,0.5419955432265503
103.28442135701681,0.008284733215799252,6.938303924108362,3.4547335577438156,10.834616543383163,0.42495296143260997
103.4343883658324,0.01800011680077858,3.027843734109464,2.170457184414506,17.006362245730998,0.41378936719269116
103.56502890863602,NA,8.103464240309862,NA,6.281705628491181,0.33027381179260695
103.80716350203122,0.008284733215799252,8.013387071134927,4.01860895071257,8.444967405710486,0.45669079780816624
104.35780916383703,NA,7.799938443687945,NA,4.700529607114731,0.3240293625770772
105.27873517447617,NA,9.457448414657026,NA,9.841239453315211,0.35680075885721363
105.46725514916686,NA,9.17811271397478,NA,6.966616872705345,0.3514920221478682
105.55535034765316,0.006291106136136777,5.635099339751022,2.4050207522397096,2.0010550546867307,0.33372537572398925
106.11879713470671,NA,7.565955729607973,NA,2.5152286378870485,0.3191322371765965
106.88791434027183,0.010256752778560814,3.678037786790822,1.984182701376204,6.677111067030637,0.34426111701152545
106.95647068715897,0.006291106136136777,9.810540188686272,4.3036329893069984,9.520249399087334,0.44033671991545265
108.76464433630716,0.006291106136136777,5.720050394357858,2.443086985389622,11.726014456129633,0.3362314781970074
109.34536239514564,NA,10.156030994499911,NA,14.570862985572603,0.3697437040459439
109.5230489237461,0.0042680413121152895,14.740971534628889,NA,30.79993089420168,0.4445824321327132
110.07149969884318,0.008284733215799252,7.134302085987811,3.5572295287741897,19.61237057315884,0.4309133485546946
110.14005604573032,0.006291106136136777,12.734482080768714,5.658927573080878,22.615087364494684,0.5016826545357217
110.1957580775761,0.008284733215799252,4.002125083626756,1.9391767984538775,7.751420533124474,0.32274500480803964
110.28145351118502,0.010256752778560814,5.71289899212644,3.1498733235905587,12.673973753400787,0.42905024367595634
110.60281138721848,0.006291106136136777,5.905398323956461,2.526237353555467,28.894534718499926,0.3416355376935645
110.73327021096863,NA,8.745877653861118,NA,6.945885970846575,0.34311561078271063
112.01919109689194,NA,9.210912904513075,NA,8.223044245431083,0.35211953259610135
112.69806473895653,0.006291106136136777,6.56225906588404,2.821933358042765,2.9796687823545653,0.36013483209570263
112.75595163219414,NA,9.582399860153043,NA,9.57118468722183,0.3591500436207046
