frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
73.20738048157222,0.5029279414110928,0.019180031292227794,0.012223222907929616,0.11090491621690461,0.012582330704461422,0,4.197709160980576,15.895358126566862,NA,NA
73.53392356433753,0.5356674945141189,0.007137931085149123,0.005957723355782628,0.13786612359069247,0.005030487618401428,0,12.795827098362928,31.675582019946887,NA,NA
74.88066943262746,0.3600666278150083,NA,0.004340314710346976,0.21780648724290447,NA,0,4.815686308476471,2.0530825553469185,NA,NA
77.95102497015031,0.5224759578405979,NA,0.0018040747098688082,0.21819834853176268,NA,0,10.139699124466118,10.583609063458425,NA,NA
78.37106501868682,0.38394059623326077,0.009058300181354456,0.007652712232040994,0.11737425701958162,0.009903380312924094,0,5.1800206217245135,8.178421323787916,NA,NA
78.80991047957914,0.4976470375989969,0.0021423858402194185,0.0019790225229898927,0.2274925809042967,0.0019239058860043236,0,36.79554876299736,21.32700409521931,NA,NA
79.01392830687286,0.4691552992269124,0.009726288052218453,0.006425532566477052,0.1272427749129849,0.009551290154025734,0,7.203378780435392,16.35071017633163,NA,NA
79.23681782600462,0.42571952761447485,0.007637368274434251,0.007689999605651401,0.12358885900535609,0.006282684324878129,0,7.553592252525001,11.363620310010447,NA,NA
79.43862002573206,0.9185007841595144,0.00510286373764614,0.003638223646793702,0.23573590469069003,0.003130019139535454,0,52.625376829506294,112.63723609583758,NA,NA
79.63716301321023,1.496010983888554,0.006400550923444158,0.003635873450790748,0.33541604149177784,0.003444223025834999,0,111.30183755545656,297.98424550909476,NA,NA
79.80545478463186,0.9062790911054409,0.004889302076774098,0.00350525876369497,0.27764731809751403,0.004448595064412754,0,53.47209231459641,44.16067486045358,NA,NA
79.95732764101346,1.6647829812228365,0.02695708512293291,0.009277550499192296,0.21962730952562573,0.010358150461604938,0,32.72596430156035,205.32175077163265,NA,NA
80.10111425287026,1.9199579626933394,0.010686969815849543,0.004826726707550139,0.3579812893216845,0.005183870620081717,0,109.79409529457917,246.14571773738862,NA,NA
80.25993430034748,1.023306975037004,0.019343392149242706,0.00895993786338019,0.1778085590888914,0.010501057147462328,0,17.231748986253884,60.570494452917046,NA,NA
80.45508585644907,1.2315590145947597,0.005344500557596909,0.0030289324168586503,0.34715845294432346,0.004013873653655153,0,90.3344605675124,178.9528414106244,NA,NA
80.67425556525953,0.7185227554847524,0.008835573237564802,0.005411974931963272,0.1607011263725226,0.005073515117536599,0,18.599293583230043,55.18561679126651,NA,NA
80.80521824516299,0.4041109733670046,0.0021423858402194185,0.0024820437062833445,0.2412188512183192,0.002682275875494475,0,24.263515495079602,7.4595196675436455,NA,NA
81.1216931698971,0.3802538212917648,0.003588519760054308,0.004110767870301988,0.17097512640275123,0.004318311744210388,0,12.825726053566632,10.948115849281749,NA,NA
81.29458098531389,0.34084459114380894,0.0021423858402194185,0.002481415238351947,0.20657499515059696,0.00275313643911852,0,17.26097212431637,2.226924403152225,NA,NA
85.4852100139914,0.48956279547416615,NA,0.0017993551825626738,0.1960719696341951,NA,0,8.9024441690611,5.848749034164939,NA,NA
85.98967623794063,0.39495977969404306,0.0021423858402194185,0.002386120743723823,0.22161064582037987,0.0025554653871200255,0,23.177051296260785,9.93291272240458,NA,NA
86.06392138367772,0.538679092764951,NA,0.0037200866509804753,0.2967297651887629,NA,0,10.77836004196911,11.541075913220993,NA,NA
86.55986837138343,0.48211151076357045,0.0021423858402194185,0.002556405877049663,0.21330665284780853,0.0026955001554575357,0,34.534044113871445,49.79976420780076,NA,NA
86.98437482800253,1.2114918438625906,0.020011966378962426,0.007934130559959661,0.17944629424508712,0.007913308186774323,0,23.345401750022642,170.31578739250835,NA,NA
87.37445567800711,1.9635840920566088,0.02465337561088202,0.007649931154596686,0.24527673028287383,0.007750106806365412,0,49.78204634678726,517.9286907946516,NA,NA
87.74382388561433,2.154909348387962,0.01701716063753044,0.005962498685049667,0.31425337645567597,0.005850689314578917,0,86.86024284092248,676.8295763850583,NA,NA
88.20814267900232,0.68070039440042,0.020130863805930224,0.01114361217394635,0.12333473547935064,0.0093360218205702,0,7.3265534300494055,37.63016645307289,NA,NA
88.7384717586098,0.401704765697956,0.0038252060526998734,0.0044017800477270585,0.14763463970138263,0.0033659219188744835,0,13.427935954947113,18.032808338954055,NA,NA
89.29092581371007,0.7279141515681207,NA,0.001435989507117099,0.24291900118997378,NA,0,19.681254264966583,25.975052499972662,NA,NA
91.52272307056494,0.3578515689384541,NA,0.002011961980255304,0.20225058773161048,NA,0,4.756618251875477,2.9710002714455186,NA,NA
92.17818254988246,0.3229320138010812,0.007878957705583054,0.008275423495444073,0.10594262792832887,0.006750638718117777,0,4.213117387928758,3.281473808328883,NA,NA
93.400796925414,0.505506441088054,0.003009511636831857,0.003651873325505296,0.20102225158090817,0.003353564973931274,0,27.02760030120243,39.98040469494663,NA,NA
93.87285615215443,0.5042163147960584,NA,0.0020365903260601633,0.25799465538078653,NA,0,9.44335322368646,6.792791690557351,NA,NA
94.0057211839361,0.40650706727726565,0.00284570698140954,0.0032961497613188994,0.21754664044744532,0.005658065872236044,0,18.484008037985173,15.216696369781857,NA,NA
94.44353958805246,1.0134440294631133,0.022369659387768616,0.00874519513114514,0.1517328617463721,0.009802052758444113,0,14.614713055561976,125.43893201795072,NA,NA
94.57898568710071,0.5208808104979071,0.002914412851357607,0.0028091922959319563,0.2755118998428451,0.00423672076831127,0,29.633010180498392,14.875878111444763,NA,NA
94.84828616166976,0.888755946757152,0.018593883168681068,0.009814787713823752,0.16788514883978872,0.009874429275436412,0,13.522128814583999,73.47549280571184,NA,NA
94.92031294345786,0.8745146488556669,0.0021423858402194185,0.0020126222208518276,0.40617618673479355,0.0019525271301390186,0,113.62832777558343,30.16169546403762,NA,NA
94.95053562546519,0.8365016727397248,NA,0.005511133880327168,0.5254185696863217,NA,0,25.991184625136555,9.257915713460534,NA,NA
95.01730696226504,1.3044207031685915,0.009954417072436937,0.004892758336130164,0.2593805640899538,0.005417685857070486,0,54.408864273597494,216.87868101047934,NA,NA
95.30340045227176,1.162281751112927,0.010496759561612745,0.005300973913293997,0.23374606653626326,0.0063873431816743416,0,40.965448689540864,135.84508798205206,NA,NA
95.44188339333753,1.026921078321149,0.022021786629342708,0.010084131435203567,0.1690732389356071,0.010050144684793995,0,15.243044350232152,105.40064430267012,NA,NA
95.8253572302167,0.43251314242617034,0.005918374995163683,0.00500690966721754,0.14144650473997586,0.0062378903923210926,0,10.06111852681173,16.275064558922168,NA,NA
96.01244239342164,0.6611407324162848,NA,0.0029194561646795287,0.3543805335192129,NA,0,16.23604610246589,20.20868573852931,NA,NA
96.656874651596425,0.6393469916592045,NA,0.002489056130537615,0.33616776517102537,NA,0,15.18328341448624,18.981149150218698,NA,NA
97.27120909918628,0.3397716955980094,0.006713310312579671,0.006326318477368748,0.11356921502177383,0.006173893331139089,0,5.473785818069124,5.738126592092158,NA,NA
97.98838067159826,0.46108296066027804,NA,0.0018193075281133797,0.17016637107546595,NA,0,7.896790073812546,5.747147705835232,NA,NA
98.53064263141543,0.4619064663315977,0.009848773644745469,0.006758567828124961,0.11995892488999733,0.007992830818246928,0,6.895663421079249,17.37768571585184,NA,NA
98.85825322330206,0.4267095114474354,NA,0.0030933421266571915,0.24634968795031817,NA,0,6.76327573413445,5.007111162311048,NA,NA
98.95804414916617,0.4662405790952596,NA,0.001957677673993388,0.2169408871700439,NA,0,8.074443235305012,3.883629379350168,NA,NA
99.14449012287365,0.5382677862161052,0.010715500356545513,0.006953416041985024,0.1273689350481434,0.007292853654405272,0,8.606656116626707,25.343656346136413,NA,NA
99.24564070131818,0.3340309809034328,0.007218387079246149,0.007791669074015205,0.11390072537716402,0.00692548571658381,0,4.920207946641169,3.4372820166863676,NA,NA
99.79233298122311,0.4137993471287295,NA,0.0016510560261616223,0.20752602358137878,NA,0,6.360218693630083,7.517892523406772,NA,NA
100.4650812465571,0.4770499613836191,0.03049920690015863,0.01842950301566522,0.10901569576905087,0.020731980085795576,0,2.3751405333332447,9.267889454717078,NA,NA
100.72329500086659,0.3812360447681848,0.01785263888991045,0.014362935818124901,0.10548545376577523,0.013573957260643766,0,2.5914069382681806,3.279477184114512,NA,NA
100.9758565614563,0.3132972934391756,0.005279081230795664,0.005621631854658954,0.15559402671623265,0.008461290189738308,0,5.918410285584861,4.440780571410869,NA,NA
101.4293144713606,0.3544008157651682,0.005663381748580417,0.006826654328509052,0.1133403701845934,0.004069241887024078,0,7.059333771369804,8.202404520146956,NA,NA
101.82322705484398,0.44791394497261655,0.03185883955286347,0.0355376154817576,0.11143187083245085,0.021698545144430093,0,2.004515144601818,5.8959518746851245,NA,NA
102.12968902003526,0.5832520981935007,0.023213478400489925,0.015584651443591202,0.11355873915868066,0.012959552361851612,0,4.66468718481557,22.042236613746354,NA,NA
102.46143947831952,0.8845878850781449,0.026140964208156217,0.011223091503987077,0.13067027594032432,0.010688211951748605,0,9.528191983850965,77.06597022585993,NA,NA
102.68282374822425,0.6160906042137227,0.012406939341745464,0.007377591759977994,0.13822574174196997,0.008316178871409207,0,9.738109182622653,23.701327615839546,NA,NA
102.86521567519442,0.759500754300846,0.041080828362617436,0.018504556412055843,0.11924811327353575,0.018652608479030698,0,4.469586577398392,37.911737531267136,NA,NA
103.02697763715402,0.47910451425659134,0.0070590161017773856,0.005651955667376906,0.1427814344024691,0.009003908674334397,0,10.350622762130156,11.231647088661703,NA,NA
103.19011140338935,0.4655590228340042,0.010849328754726509,0.007955254454908122,0.12103933663820576,0.008255809707414774,0,6.359116097757733,10.946260177715885,NA,NA
103.28274649163014,0.35922751162130256,0.008828092938384168,0.01007625157888236,0.12130213721731876,0.009824355741479754,0,4.6528859843819586,2.0183202350999636,NA,NA
103.44576923238321,0.49712636596306004,0.0415826211437135,0.027065628466746292,0.12120137280330558,0.03276479312936762,0,1.8917853610403699,5.93592931463354,NA,NA
103.80571734662713,0.3259647828182354,0.004702540258322524,0.005053495426616561,0.1277354253914147,0.006101770950857864,0,7.192153835134903,4.361073539916106,NA,NA
105.27756114653975,0.4105876506082106,NA,0.00445721310248339,0.2405177099762483,NA,0,6.26187238097123,4.240325025450147,NA,NA
105.46537048313016,0.39128696363164095,NA,0.002990877581143536,0.23059625024942565,NA,0,5.686999689227302,3.472893696740357,NA,NA
106.8790042918981,0.27886221890348567,0.005141142864848123,0.006376578033318695,0.16068207469247472,0.009508449674068319,0,4.814706435964294,2.074215152675606,NA,NA
106.95932403665236,0.3344238985815337,0.003764952921949929,0.006828882963292108,0.17648714650536068,0.007550839711988298,0,9.455515003560915,6.289882566605229,NA,NA
108.76487102140972,0.35874831529655826,0.01522836478064644,0.01208553375156836,0.1071973456714159,0.013618714954128515,0,2.6901506193938225,3.4007534917691373,NA,NA
109.34860875700873,0.46639131261025063,NA,0.002940670872835535,0.2780413706660391,NA,0,8.079664942744513,5.9836715836390795,NA,NA
109.52500885195957,0.421284538578668,0.007732543464853621,0.00696416590463024,0.13181336274167593,0.011183794788367455,0,7.305985374619761,13.78117087355713,NA,NA
110.07362828689956,0.3876688197256315,0.006101368574881374,0.005450370663040704,0.1330554373910503,0.006793209019366838,0,7.840515369210951,9.23456411121515,NA,NA
110.14084026874617,0.42506919798598136,0.0021423858402194185,0.0021908790307181214,0.21125797612320354,0.00212961304840014,0,26.845513109265656,8.090849998621707,NA,NA
110.19012951317109,0.3698270659556643,0.01521511272679685,0.02025811025280481,0.1146448428852445,0.012727223701982478,0,2.8613589149097662,2.937157722994016,NA,NA
110.27569035896357,0.3448897318146542,0.004620005993694846,0.004442597941790874,0.14026377999000222,0.00708556489945609,0,8.195361543278958,4.613261109618179,NA,NA
110.6158943863936,0.626223852236407,0.04070622258434534,0.02077171945077451,0.10900404798773837,0.020349048738347416,0,3.066539302033953,24.306543735885498,NA,NA
112.02328793269584,0.44109984094078625,NA,0.002244641408117891,0.22397525694029433,NA,0,7.227136361410859,4.10366188325861,NA,NA
112.75805174079402,0.41122274730672803,NA,0.0035105676576672614,0.23940914692197046,NA,0,6.281259082926979,4.506024841295584,NA,NA
