frequency,linewidth,height,snr,AIC,amplitude
176.32354752142425,NA,8.356125254862816,NA,4.932582489651395,0.3226314001186908
176.4547300315707,NA,7.36410661111596,NA,4.341440187534317,0.30287553607436035
178.51234599036616,NA,9.576808430516666,NA,9.661702116653032,0.34539381971068916
182.34670621885033,NA,7.1789226323132125,NA,3.938710566791997,0.2990431086488429
182.5011356756449,NA,8.02102006930638,NA,2.2021088280234835,0.3160959734814388
182.7477235978566,NA,8.899668872285119,NA,5.429172410709725,0.33295925133452525
183.50664787953633,0.003962882189348928,20.171617232511096,NA,49.93917551111372,0.5011305469521959
183.6118240247057,NA,7.065295709598938,NA,2.789567516541865,0.29666706424258815
184.06573252411343,0.003962882189348928,23.13647715940025,NA,51.68957419083017,0.5366969575803621
185.87213717217307,NA,10.394200959938729,NA,5.85052901814197,0.35983194539093755
185.99279023520896,0.01848597443964754,17.10132076905432,14.07872732300589,155.12355462291453,0.99657717701204
186.34172249565424,0.007692386109572755,10.246849507152545,5.201611565380253,19.849784531070327,0.49762323793584645
186.4051647248261,0.009523408967793945,7.3927531953143015,4.12844966768588,39.78161430250475,0.47029921905389516
187.49954317804085,0.023761430814312975,17.06235495414338,16.01383429297589,284.9252384052088,1.1285757567774781
187.69780014420294,0.003962882189348928,19.09302771105506,NA,30.715205463173334,0.4875486054858889
187.796928627284,0.013140732974893389,3.6745476169331224,2.3453785583253284,21.03986662420357,0.38948135416998503
187.90002224968828,0.009523408967793945,6.3982348535698055,3.5475906545871974,29.90941057074815,0.43752335677743753
187.98516075584797,NA,9.380887606262888,NA,6.723790378164267,0.3418425571393062
188.03087184735526,0.005841300642388614,5.2091752398817315,2.2146026796912257,2.228458113706438,0.3091819983024374
188.34220884078204,NA,7.015557016582963,NA,2.0584663246845594,0.29562097259915976
188.44150453124115,NA,7.2156037520511065,NA,2.7901821338382433,0.2998061242386167
188.93314220427345,NA,7.688941237639331,NA,3.324146439539618,0.3094834525528464
189.73588175634924,0.005841300642388614,5.927017783293396,2.5359447253111007,9.135474000446266,0.32979785837641434
190.0158055102899,NA,9.434173937812977,NA,7.82830494652444,0.3428120678266269
190.28884566177575,NA,10.143395201918281,NA,14.66640391969122,0.35546417340270886
193.2212392214788,0.013140732974893389,6.078882026707556,3.977954484322215,10.528770356730092,0.5009525470269854
195.71350092065742,NA,14.6323072378198,NA,38.18783638301829,0.42693382859222745
197.2951432176294,NA,8.741912375898291,NA,5.817262097545608,0.3299950206170638
197.60060823769984,NA,9.295520363665734,NA,8.133387822548684,0.3402835974835401
197.7634570207375,NA,9.525349656661648,NA,11.213897578287288,0.3444646227627442
200.89579310514748,NA,7.0227765384490555,NA,2.254638210259145,0.2957730413002056
201.20702981848785,0.003962882189348928,34.54117096141621,NA,51.64667725041363,0.6557662258193326
201.25857662969,0.007692386109572755,14.07005438176712,7.255429372166913,59.18283940310357,0.5831138567488707
201.50838040705423,0.03588329054637486,5.524542337831068,6.081934758539134,151.61836772819515,0.7891675521078652
201.68498527969533,NA,9.91977043927658,NA,7.244440222391859,0.3515239933119924
203.4195775608568,0.007692386109572755,6.270619615975504,3.1066723358324766,15.099411777366186,0.38927875461099903
204.2146172930071,NA,8.639031713219477,NA,7.336012225110608,0.3280474727610801
204.73417638051313,NA,8.300546113396196,NA,5.0255860101024155,0.32155665001896827
207.4005774413916,0.005841300642388614,8.610759558153394,3.7529963124767023,19.79394758471608,0.3975121863659235
209.55972032118422,NA,8.066082522004958,NA,4.8243623271919205,0.31698265059907177
210.1343291648799,NA,8.020467754274767,NA,6.035038694550167,0.3160850903542563
211.51422808030736,NA,8.82986017527488,NA,6.587338567420375,0.33165081999386337
213.12454328690822,NA,10.614466316487007,NA,15.011950794389122,0.36362458937242553
215.22607205216678,NA,7.494702145782322,NA,2.7854611675065826,0.30554934081708596
215.30922396425487,NA,6.997106837182765,NA,3.2854973982466618,0.29523199060370336
215.79477738869454,0.02025117498554916,3.1419321233123654,2.4945096007319654,20.316868907124444,0.44709359551253663
215.96924351891718,0.027248383678858068,1.7692854066410473,1.5943520480898525,15.364110825212265,0.38917439323884884
216.21508215695818,0.009523408967793945,9.120118646140893,5.146329866726109,30.185715250299836,0.5223617857253225
216.28645466477653,0.007692386109572755,7.3551682663862135,3.6728971370558687,8.299053632712457,0.4216011435305719
219.65438267625834,NA,8.041604133089784,NA,4.261911114517716,0.31650130663077203
223.9233130013403,0.007692386109572755,3.9076467147712823,1.8911597102944195,2.213744792257785,0.30730039624098127
