time,time_raw,flux
54966.4334169868,54966.4334169868,60.28730402127513
54966.4538507126,54966.4538507126,-341.4354041093035
54966.4742844384,54966.4742844384,-109.41912252244026
54966.4947181642,54966.4947181642,450.23700514845603
54966.51515189,54966.51515189,-320.7046130848901
54966.5355856158,54966.5355856158,-861.9704699255343
54966.5560193416,54966.5560193416,-623.6066131293132
54966.5764530674,54966.5764530674,-213.16246278359324
54966.5968867932,54966.5968867932,-31.396130249969985
54966.6173205189,54966.6173205189,-173.4611280863648
54966.6377542447,54966.6377542447,-276.6238208643093
54966.6581879705,54966.6581879705,200.35310787513095
54966.6786216963,54966.6786216963,487.2882906312201
54966.6990554221,54966.6990554221,-181.21216448440856
54966.7194891479,54966.7194891479,240.69290656975744
54966.7399228737,54966.7399228737,-356.95557410376205
54966.7603565995,54966.7603565995,-87.28019206100663
54966.7807903253,54966.7807903253,-80.70266085200046
54966.801224051,54966.801224051,-52.3474743363754
54966.8216577768,54966.8216577768,-650.0207060403906
54966.8420915026,54966.8420915026,-358.90361845584755
54966.8625252284,54966.8625252284,174.86685858275092
54966.8829589542,54966.8829589542,-147.86602203674215
54966.90339268,54966.90339268,-109.58858916551912
54966.9238264058,54966.9238264058,-225.07926813525484
54966.9442601316,54966.9442601316,-143.77697715101215
54966.9646938574,54966.9646938574,-126.1056274914348
54966.9851275831,54966.9851275831,-492.00536509796694
54967.0055613089,54967.0055613089,-504.8377807667079
54967.0259950347,54967.0259950347,-74.74166238792589
54967.0464287605,54967.0464287605,-105.87452739521359
54967.0668624863,54967.0668624863,-391.8929273393618
54967.0872962121,54967.0872962121,-59.89730321904341
54967.1077299379,54967.1077299379,-491.6544019501844
54967.1281636637,54967.1281636637,-158.28962692362649
54967.1485973895,54967.1485973895,66.45459105297772
54967.1690311152,54967.1690311152,-344.56538456499374
54967.189464841,54967.189464841,-380.9585497980076
54967.2098985668,54967.2098985668,-106.30519343268054
54967.2303322926,54967.2303322926,-172.13388274132848
54967.2507660184,54967.2507660184,-327.71265086509214
54967.2711997442,54967.2711997442,-160.34193732211577
54967.29163347,54967.29163347,-180.17224262737284
54967.3120671958,54967.3120671958,-101.69937902736365
54967.3325009216,54967.3325009216,104.76564796877108
54967.3529346474,54967.3529346474,-28.306974565791336
54967.3733683731,54967.3733683731,221.0909392381012
54967.3938020989,54967.3938020989,5.8574266579270216
54967.4142358247,54967.4142358247,380.27178049646807
54967.4346695505,54967.4346695505,-25.287533792391457
54967.4551032763,54967.4551032763,153.08542234921157
54967.4755370021,54967.4755370021,-680.6820756105728
54967.4959707279,54967.4959707279,-431.65456532083437
54967.5164044537,54967.5164044537,82.52114791851412
54967.5368381795,54967.5368381795,-178.39257477856245
54967.5572719052,54967.5572719052,-469.82160845968895
54967.577705631,54967.577705631,-434.9444580507625
54967.5981393568,54967.5981393568,-593.9642579939396
54967.6185730826,54967.6185730826,171.25018399023367
54967.6390068084,54967.6390068084,-132.53115447891037
54967.6594405342,54967.6594405342,-128.82022702009175
54967.67987426,54967.67987426,-192.89391192682496
54967.7003079858,54967.7003079858,-358.8325609388812
54967.7207417116,54967.7207417116,116.31556655274014
54967.7411754373,54967.7411754373,16.55984282524264
54967.7616091631,54967.7616091631,-213.51992413302168
54967.7820428889,54967.7820428889,-201.09310454543225
54967.8024766147,54967.8024766147,513.1729394641477
54967.8229103405,54967.8229103405,36.706409121629974
54967.8433440663,54967.8433440663,569.1531959616389
54967.8637777921,54967.8637777921,-105.82778447976699
54967.8842115179,54967.8842115179,-89.67239805973566
54967.9046452437,54967.9046452437,-70.4141064677084
54967.9250789694,54967.9250789694,-148.73692811352686
54967.9455126952,54967.9455126952,-227.3154533898698
54967.965946421,54967.965946421,-92.35283159556388
54967.9863801468,54967.9863801468,29.53182223436147
54968.0068138726,54968.0068138726,-141.38691336526296
54968.0272475984,54968.0272475984,26.145456132220488
54968.0476813242,54968.0476813242,88.46984937070465
54968.06811505,54968.06811505,-348.2791933999188
54968.0885487758,54968.0885487758,-99.55807262345178
54968.1089825016,54968.1089825016,-375.17278430131717
54968.1294162273,54968.1294162273,103.49116231375368
54968.1498499531,54968.1498499531,130.067975951207
54968.1702836789,54968.1702836789,-600.8889362885027
54968.1907174047,54968.1907174047,-411.9845560155099
54968.2111511305,54968.2111511305,-287.3453149634653
54968.2315848563,54968.2315848563,-277.8088640652737
54968.2520185821,54968.2520185821,-22.115143770582904
54968.2724523079,54968.2724523079,120.94365671328333
54968.2928860337,54968.2928860337,-262.3983304873117
54968.3133197594,54968.3133197594,-386.0852256070375
54968.3337534852,54968.3337534852,212.101729490332
54968.354187211,54968.354187211,-173.8492462012867
54968.3746209368,54968.3746209368,-261.21594999238454
54968.3950546626,54968.3950546626,-52.503270842712766
54968.4154883884,54968.4154883884,103.50305127459734
54968.4359221142,54968.4359221142,-262.628583030483
54968.45635584,54968.45635584,-464.22563298115637
54968.4767895658,54968.4767895658,-479.10871962262485
54968.4972232915,54968.4972232915,-56.29821745625935
54968.5176570173,54968.5176570173,-404.26293823342274
54968.5380907431,54968.5380907431,-470.6921507136728
54968.5585244689,54968.5585244689,-82.53419787393204
54968.5789581947,54968.5789581947,147.430122431967
54968.5993919205,54968.5993919205,-244.10812354293637
54968.6198256463,54968.6198256463,105.26035603878725
54968.6402593721,54968.6402593721,-528.8794850831462
54968.6606930979,54968.6606930979,-726.6362123141994
54968.6811268236,54968.6811268236,89.72721205086862
54968.7015605494,54968.7015605494,-598.4065131596208
54968.7219942752,54968.7219942752,-13.307890831819691
54968.742428001,54968.742428001,-553.8859479729732
54968.7628617268,54968.7628617268,-679.3180133308497
54968.7832954526,54968.7832954526,419.2423768997089
54968.8037291784,54968.8037291784,-48.055636588001676
54968.8241629042,54968.8241629042,-212.92719004005426
54968.84459663,54968.84459663,-605.6840866929114
54968.8650303558,54968.8650303558,-312.2768563909444
54968.8854640815,54968.8854640815,-118.7400781546151
54968.9058978073,54968.9058978073,-84.91667761239682
54968.9263315331,54968.9263315331,38.68165784096303
54968.9467652589,54968.9467652589,-153.92586459324656
54968.9671989847,54968.9671989847,-174.91940308105882
54968.9876327105,54968.9876327105,-409.8714578454496
54969.0080664363,54969.0080664363,-675.7863180197518
54969.0285001621,54969.0285001621,-276.1207845283132
54969.0489338879,54969.0489338879,-565.3396506758122
54969.0693676136,54969.0693676136,-198.45266553033548
54969.0898013394,54969.0898013394,-243.98344235220424
54969.1102350652,54969.1102350652,13.095394200556143
54969.130668791,54969.130668791,255.8956365683658
54969.1511025168,54969.1511025168,-76.19568364417978
54969.1715362426,54969.1715362426,14.314798619751855
54969.1919699684,54969.1919699684,-155.9637344690098
54969.2124036942,54969.2124036942,-58.738330047410784
54969.23283742,54969.23283742,80.1350206625929
54969.2532711457,54969.2532711457,-228.92035916293793
54969.2737048715,54969.2737048715,-357.3590744096145
54969.2941385973,54969.2941385973,23.788299179504037
54969.3145723231,54969.3145723231,36.32433666823616
54969.3350060489,54969.3350060489,-126.52287202859225
54969.3554397747,54969.3554397747,96.85329423892321
54969.3758735005,54969.3758735005,-269.57175642349915
54969.3963072263,54969.3963072263,-270.05646976759857
54969.4167409521,54969.4167409521,-39.632202467496086
54969.4371746778,54969.4371746778,60.339589662723284
54969.4576084036,54969.4576084036,-222.93789602762132
54969.4780421294,54969.4780421294,-158.26680824617432
54969.4984758552,54969.4984758552,-100.61171432011957
54969.518909581,54969.518909581,-301.192594323095
54969.5393433068,54969.5393433068,-257.6078010504236
54969.5597770326,54969.5597770326,-31.766173276397694
54969.5802107584,54969.5802107584,89.07175334624947
54969.6006444842,54969.6006444842,-16.596440498852473
54969.62107821,54969.62107821,-100.2991768569002
54969.6415119357,54969.6415119357,-298.96586428696855
54969.6619456615,54969.6619456615,-177.01239793707418
54969.6823793873,54969.6823793873,99.58110367944926
54969.7028131131,54969.7028131131,-8.041705084764544
54969.7232468389,54969.7232468389,-109.29083505624305
54969.7436805647,54969.7436805647,-557.6233345104029
54969.7641142905,54969.7641142905,-40.66691816933883
54969.7845480163,54969.7845480163,-121.45398029388832
54969.8049817421,54969.8049817421,230.54923612443417
54969.8254154678,54969.8254154678,225.5990132379887
54969.8458491936,54969.8458491936,60.27608971430931
54969.8662829194,54969.8662829194,84.73113777393755
54969.8867166452,54969.8867166452,-76.24499712119439
54969.907150371,54969.907150371,179.91173141198527
54969.9275840968,54969.9275840968,-258.4000051458175
54969.9480178226,54969.9480178226,-55.97565291802408
54969.9684515484,54969.9684515484,-93.39635464417995
54969.9888852742,54969.9888852742,-259.88821709715785
54970.0093189999,54970.0093189999,-344.6924473505961
54970.0297527257,54970.0297527257,-518.8173153682815
54970.0501864515,54970.0501864515,-207.10104632800852
54970.0706201773,54970.0706201773,213.68648452560004
54970.0910539031,54970.0910539031,73.14515166330116
54970.1114876289,54970.1114876289,-53.84530552481283
54970.1319213547,54970.1319213547,-84.73852162381047
54970.1523550805,54970.1523550805,51.969958149730644
54970.1727888063,54970.1727888063,-135.6362516394546
54970.193222532,54970.193222532,-470.73333945500144
54970.2136562578,54970.2136562578,-357.81069278618196
54970.2340899836,54970.2340899836,-178.8694510653457
54970.2545237094,54970.2545237094,-146.26653019131408
54970.2749574352,54970.2749574352,-24.62456900886201
54970.295391161,54970.295391161,-159.54818454090707
54970.3158248868,54970.3158248868,-58.232327441928305
54970.3362586126,54970.3362586126,-133.6174133954658
54970.3566923384,54970.3566923384,-347.8763542400427
54970.3771260642,54970.3771260642,-79.5465668843425
54970.3975597899,54970.3975597899,-395.549114943767
54970.4179935157,54970.4179935157,-484.64154734357675
54970.4384272415,54970.4384272415,-529.8949892099495
54970.4588609673,54970.4588609673,-885.4692618200492
54970.4792946931,54970.4792946931,-670.4841272144727
54970.4997284189,54970.4997284189,-452.85652045527615
54970.5201621447,54970.5201621447,7.719375082236212
54970.5405958705,54970.5405958705,243.58695689694179
54970.5610295963,54970.5610295963,44.22996408429617
54970.581463322,54970.581463322,199.38853090609862
54970.6018970478,54970.6018970478,176.0585631755792
54970.6223307736,54970.6223307736,510.0437104593475
54970.6427644994,54970.6427644994,332.79086706946845
54970.6631982252,54970.6631982252,340.95035258229274
54970.683631951,54970.683631951,152.76803915235956
54970.7040656768,54970.7040656768,-346.4290110074473
54970.7244994026,54970.7244994026,98.97120437981846
54970.7449331284,54970.7449331284,139.9598128812812
54970.7653668541,54970.7653668541,-532.6173256909192
54970.7858005799,54970.7858005799,-508.3674265955149
54970.8062343057,54970.8062343057,476.81354430159865
54970.8266680315,54970.8266680315,-235.1156920625213
54970.8471017573,54970.8471017573,-325.2914923635814
54970.8675354831,54970.8675354831,-202.12902720244517
54970.8879692089,54970.8879692089,-287.2018974183312
54970.9084029347,54970.9084029347,-489.0324864049181
54970.9288366605,54970.9288366605,118.97090964979319
54970.9492703862,54970.9492703862,-29.332716449109682
54970.969704112,54970.969704112,136.37099669601844
54970.9901378378,54970.9901378378,-262.36743305023145
54971.0105715636,54971.0105715636,277.56441621899165
54971.0310052894,54971.0310052894,-113.00614651995267
54971.0514390152,54971.0514390152,138.88191379677187
54971.071872741,54971.071872741,84.83864583115019
54971.0923064668,54971.0923064668,277.9449310802878
54971.1127401926,54971.1127401926,97.21965908151952
54971.1331739184,54971.1331739184,145.79449734973008
54971.1536076441,54971.1536076441,-291.5319408494838
54971.1740413699,54971.1740413699,44.16886402530761
54971.1944750957,54971.1944750957,-36.10867822236679
54971.2149088215,54971.2149088215,-397.0836293510585
54971.2353425473,54971.2353425473,-362.2491409125543
54971.2557762731,54971.2557762731,-223.26467814095628
54971.2762099989,54971.2762099989,-616.991663268182
54971.2966437247,54971.2966437247,-751.3952797782508
54971.3170774505,54971.3170774505,116.66531183558936
54971.3375111762,54971.3375111762,103.33457308262203
54971.357944902,54971.357944902,-249.84377160992807
54971.3783786278,54971.3783786278,236.8669461843902
54971.3988123536,54971.3988123536,83.19647868784764
54971.4192460794,54971.4192460794,104.06846780793401
54971.4396798052,54971.4396798052,-238.50400779425584
54971.460113531,54971.460113531,-103.5291875721492
54971.4805472568,54971.4805472568,-45.55494595942994
54971.5009809826,54971.5009809826,140.6403511166428
54971.5214147083,54971.5214147083,240.6861665582988
54971.5418484341,54971.5418484341,1.8006388229806873
54971.5622821599,54971.5622821599,382.6303015658914
54971.5827158857,54971.5827158857,426.55061563692686
54971.6031496115,54971.6031496115,455.9456127946605
54971.6235833373,54971.6235833373,50.10985339164864
54971.6440170631,54971.6440170631,124.89465832800809
54971.6644507889,54971.6644507889,122.22226645298507
54971.6848845147,54971.6848845147,423.1979705629198
54971.7053182404,54971.7053182404,410.4502913916201
54971.7257519662,54971.7257519662,354.99763752522733
54971.746185692,54971.746185692,136.35802494904044
54971.7666194178,54971.7666194178,-313.43537420891664
54971.7870531436,54971.7870531436,-154.54405713812972
54971.8074868694,54971.8074868694,169.10736794652883
54971.8279205952,54971.8279205952,-105.73650044407776
54971.848354321,54971.848354321,-118.81877044476869
54971.8687880468,54971.8687880468,32.09265096753603
54971.8892217726,54971.8892217726,60.13084345628178
54971.9096554983,54971.9096554983,67.60449276734835
54971.9300892241,54971.9300892241,141.71802495924555
54971.9505229499,54971.9505229499,330.0794242183406
54971.9709566757,54971.9709566757,13.662769657257428
54971.9913904015,54971.9913904015,84.0451068614841
54972.0118241273,54972.0118241273,-64.57832384785601
54972.0322578531,54972.0322578531,774.8801959806212
54972.0526915789,54972.0526915789,140.5047367104174
54972.0731253047,54972.0731253047,570.6188871683512
54972.0935590304,54972.0935590304,172.88226781975712
54972.1139927562,54972.1139927562,29.954959224714315
54972.134426482,54972.134426482,-285.60134742230537
54972.1548602078,54972.1548602078,191.86156650037833
54972.1752939336,54972.1752939336,10.298174936410874
54972.1957276594,54972.1957276594,72.09912013283315
54972.2161613852,54972.2161613852,274.9706249146876
54972.236595111,54972.236595111,103.47057781921424
54972.2570288368,54972.2570288368,91.29771228799927
54972.2774625625,54972.2774625625,242.2509929943545
54972.2978962883,54972.2978962883,-306.5612306932438
54972.3183300141,54972.3183300141,-134.76187936229155
54972.3387637399,54972.3387637399,-344.92223234478644
54972.3591974657,54972.3591974657,22.86864592038205
54972.3796311915,54972.3796311915,-206.06422731515903
54972.4000649173,54972.4000649173,-177.86908580051056
54972.4204986431,54972.4204986431,108.1274414979861
54972.4409323689,54972.4409323689,-116.07735766587524
54972.4613660946,54972.4613660946,38.42322513506684
54972.4817998204,54972.4817998204,-186.52787271497323
54972.5022335462,54972.5022335462,147.78774547358375
54972.522667272,54972.522667272,-201.4418027776482
54972.5431009978,54972.5431009978,-304.50779353237925
54972.5635347236,54972.5635347236,-48.1234813136908
54972.5839684494,54972.5839684494,71.11964963594423
54972.6044021752,54972.6044021752,-453.04129074543664
54972.624835901,54972.624835901,-531.5101518514082
54972.6452696268,54972.6452696268,-26.70876813989932
54972.6657033525,54972.6657033525,-214.59290512538348
54972.6861370783,54972.6861370783,-186.80437315690946
54972.7065708041,54972.7065708041,-376.1947277067253
54972.7270045299,54972.7270045299,-379.5149388329785
54972.7474382557,54972.7474382557,-95.94222299839353
54972.7678719815,54972.7678719815,-256.25994042891534
54972.7883057073,54972.7883057073,-198.14953394015902
54972.8087394331,54972.8087394331,93.7409265689075
54972.8291731589,54972.8291731589,-122.12734854389649
54972.8496068846,54972.8496068846,-108.90668206284946
54972.8700406104,54972.8700406104,-55.317209817008944
54972.8904743362,54972.8904743362,57.40524695382598
54972.910908062,54972.910908062,-461.7081421522216
54972.9313417878,54972.9313417878,180.90609920890475
54972.9517755136,54972.9517755136,92.65849774947193
54972.9722092394,54972.9722092394,-514.846964246781
54972.9926429652,54972.9926429652,186.16357382295286
54973.013076691,54973.013076691,7.921084443466555
54973.0335104167,54973.0335104167,-121.66395624771823
54973.0539441425,54973.0539441425,-237.01033575555374
54973.0743778683,54973.0743778683,-249.6429720578042
54973.0948115941,54973.0948115941,-271.9229683309082
54973.1152453199,54973.1152453199,-184.08357484182642
54973.1356790457,54973.1356790457,296.86386523049373
54973.1561127715,54973.1561127715,306.3731850693025
54973.1765464973,54973.1765464973,-507.216577400058
54973.1969802231,54973.1969802231,-76.80572023311836
54973.2174139488,54973.2174139488,-541.8880657025754
54973.2378476746,54973.2378476746,-254.26500033880654
54973.2582814004,54973.2582814004,-550.2618922473595
54973.2787151262,54973.2787151262,40.86166262041766
54973.299148852,54973.299148852,-215.78173265708764
54973.3195825778,54973.3195825778,-453.70061975047724
54973.3400163036,54973.3400163036,-138.77920587853552
54973.3604500294,54973.3604500294,-203.87717425904168
54973.3808837552,54973.3808837552,9.941244030543146
54973.401317481,54973.401317481,-284.36002212225344
54973.4217512067,54973.4217512067,49.020007780690946
54973.4421849325,54973.4421849325,-255.80964459760546
54973.4626186583,54973.4626186583,-548.8871512624249
54973.4830523841,54973.4830523841,-495.5422005943699
54973.5034861099,54973.5034861099,-437.400145260233
54973.5239198357,54973.5239198357,-195.53809996055776
54973.5443535615,54973.5443535615,104.92717087581241
54973.5647872873,54973.5647872873,85.58236780408575
54973.5852210131,54973.5852210131,-5.9438725341973395
54973.6056547388,54973.6056547388,-211.02843392320773
54973.6260884646,54973.6260884646,86.69909315887784
54973.6465221904,54973.6465221904,-492.2306097922654
54973.6669559162,54973.6669559162,-463.19726109987323
54973.687389642,54973.687389642,136.52828907494296
54973.7078233678,54973.7078233678,-97.99310256259145
54973.7282570936,54973.7282570936,-421.55405069236417
54973.7486908194,54973.7486908194,229.839635147769
54973.7691245452,54973.7691245452,-412.267893678159
54973.7895582709,54973.7895582709,-298.76318185851835
54973.8099919967,54973.8099919967,5.443700411129186
54973.8304257225,54973.8304257225,-450.1160792632618
54973.8508594483,54973.8508594483,-270.00889464048635
54973.8712931741,54973.8712931741,216.05044939053778
54973.8917268999,54973.8917268999,37.183233170952434
54973.9121606257,54973.9121606257,-467.24209596815547
54973.9325943515,54973.9325943515,-145.40999821061286
54973.9530280773,54973.9530280773,-348.74360514590046
54973.973461803,54973.973461803,59.39535354561954
54973.9938955288,54973.9938955288,125.41218606289954
54974.0143292546,54974.0143292546,-460.3869386149105
54974.0347629804,54974.0347629804,-333.97473617740275
54974.0551967062,54974.0551967062,243.5752971568557
54974.075630432,54974.075630432,171.79318148454917
54974.0960641578,54974.0960641578,541.1189017210696
54974.1164978836,54974.1164978836,576.2184582837986
54974.1369316094,54974.1369316094,362.57443833223863
54974.1573653352,54974.1573653352,356.7133103402123
54974.1777990609,54974.1777990609,354.32046035973656
54974.1982327867,54974.1982327867,110.34419096830857
54974.2186665125,54974.2186665125,262.3371902005566
54974.2391002383,54974.2391002383,-124.05473211684722
54974.2595339641,54974.2595339641,-213.49215257251038
54974.2799676899,54974.2799676899,-61.23088543523045
54974.3004014157,54974.3004014157,-668.906650208837
54974.3208351415,54974.3208351415,-620.635688043401
54974.3412688673,54974.3412688673,-124.81757624780644
54974.361702593,54974.361702593,53.10920701096802
54974.3821363188,54974.3821363188,-115.48251119434516
54974.4025700446,54974.4025700446,-40.40695218615204
54974.4230037704,54974.4230037704,239.14730388912702
54974.4434374962,54974.4434374962,-73.22988817298634
54974.463871222,54974.463871222,-138.6045373810631
54974.4843049478,54974.4843049478,-138.1605417495546
54974.5047386736,54974.5047386736,74.00449114231185
54974.5251723994,54974.5251723994,-232.65338018748858
54974.5456061251,54974.5456061251,75.64295036029017
54974.5660398509,54974.5660398509,-300.21672910949496
54974.5864735767,54974.5864735767,-215.0267875440857
54974.6069073025,54974.6069073025,-204.7638749572669
54974.6273410283,54974.6273410283,-223.8826507595088
54974.6477747541,54974.6477747541,244.76475635372748
54974.6682084799,54974.6682084799,-347.2748935580479
54974.6886422057,54974.6886422057,-210.1509409326774
54974.7090759315,54974.7090759315,31.55330296667711
54974.7295096572,54974.7295096572,-390.4221997496047
54974.749943383,54974.749943383,-7.434814041287069
54974.7703771088,54974.7703771088,-124.78757449942623
54974.7908108346,54974.7908108346,199.49203405571387
54974.8112445604,54974.8112445604,-200.44869338099176
54974.8316782862,54974.8316782862,-285.2684850649613
54974.852112012,54974.852112012,-120.16555238140052
54974.8725457378,54974.8725457378,-130.84728345274846
54974.8929794636,54974.8929794636,-356.9054760008271
54974.9134131894,54974.9134131894,-156.55547487147143
54974.9338469151,54974.9338469151,-210.05385339995803
54974.9542806409,54974.9542806409,-260.52589686062834
54974.9747143667,54974.9747143667,182.11900392753338
54974.9951480925,54974.9951480925,-440.15204734150996
54975.0155818183,54975.0155818183,-360.324514565712
54975.0360155441,54975.0360155441,-256.01252164804566
54975.0564492699,54975.0564492699,157.2025212807853
54975.0768829957,54975.0768829957,111.75934852725175
54975.0973167215,54975.0973167215,118.37407626590755
54975.1177504472,54975.1177504472,71.54620432105565
54975.138184173,54975.138184173,349.59296067014895
54975.1586178988,54975.1586178988,312.5605727749422
54975.1790516246,54975.1790516246,657.2131576233801
54975.1994853504,54975.1994853504,-131.19840788416064
54975.2199190762,54975.2199190762,-517.482045345335
54975.240352802,54975.240352802,-95.91180080701082
54975.2607865278,54975.2607865278,-100.59238487172178
54975.2812202536,54975.2812202536,-44.28272316700014
54975.3016539793,54975.3016539793,-276.548193998586
54975.3220877051,54975.3220877051,361.60736220285094
54975.3425214309,54975.3425214309,126.46051186506706
54975.3629551567,54975.3629551567,44.438947409471666
54975.3833888825,54975.3833888825,-262.97021537924695
54975.4038226083,54975.4038226083,-276.2012427451309
54975.4242563341,54975.4242563341,-463.34517212298726
54975.4446900599,54975.4446900599,-330.48907397994685
54975.4651237857,54975.4651237857,-430.98622096225006
54975.4855575114,54975.4855575114,-522.7677156952075
54975.5059912372,54975.5059912372,-639.0144310443166
54975.526424963,54975.526424963,-727.5871733631952
54975.5468586888,54975.5468586888,-746.489876245542
54975.5672924146,54975.5672924146,-361.7605288125685
54975.5877261404,54975.5877261404,75.5633333737284
54975.6081598662,54975.6081598662,-93.2189884131123
54975.628593592,54975.628593592,43.62850959256704
54975.6490273178,54975.6490273178,-251.55250315634217
54975.6694610436,54975.6694610436,-23.769018503102643
54975.6898947693,54975.6898947693,-73.02175506361536
54975.7103284951,54975.7103284951,145.78148547028604
54975.7307622209,54975.7307622209,302.45271146146774
54975.7511959467,54975.7511959467,251.17042753981357
54975.7716296725,54975.7716296725,-3.58577538584251
54975.7920633983,54975.7920633983,-169.4312409829867
54975.8124971241,54975.8124971241,-132.1977422043115
54975.8329308499,54975.8329308499,101.20368509498518
54975.8533645757,54975.8533645757,94.27170984919879
54975.8737983014,54975.8737983014,576.8778676789112
54975.8942320272,54975.8942320272,507.13644700308714
54975.914665753,54975.914665753,80.3198507998691
54975.9350994788,54975.9350994788,31.81788108723873
54975.9555332046,54975.9555332046,27.119284624430065
54975.9759669304,54975.9759669304,89.01809086402675
54975.9964006562,54975.9964006562,98.97998585446265
54976.016834382,54976.016834382,94.45081150098633
54976.0372681078,54976.0372681078,133.7755055064146
54976.0577018335,54976.0577018335,-209.61979326535624
54976.0781355593,54976.0781355593,133.20509141402817
54976.0985692851,54976.0985692851,94.78099443074838
54976.1190030109,54976.1190030109,-73.83721140376903
54976.1394367367,54976.1394367367,201.19133234573403
54976.1598704625,54976.1598704625,-172.40104310193516
54976.1803041883,54976.1803041883,-217.52494025844777
