time,time_raw,flux
55148.6805010834,55148.6805010834,313.5529076586554
55148.7009347673,55148.7009347673,422.63118267139845
55148.7213684511,55148.7213684511,339.22214991244107
55148.741802135,55148.741802135,-113.47582343497118
55148.7622358189,55148.7622358189,-281.5889330357005
55148.7826695028,55148.7826695028,316.46125234211456
55148.8031031867,55148.8031031867,313.242854800501
55148.8235368705,55148.8235368705,29.21016368934687
55148.8439705544,55148.8439705544,8.960150780708886
55148.8644042383,55148.8644042383,138.16716515352852
55148.8848379222,55148.8848379222,-139.16006714911646
55148.9052716061,55148.9052716061,-334.3397552676422
55148.9257052899,55148.9257052899,-210.25486788848207
55148.9461389738,55148.9461389738,-3.347834730948648
55148.9665726577,55148.9665726577,33.14198414228349
55148.9870063416,55148.9870063416,146.7360107360609
55149.0074400255,55149.0074400255,-165.05092004280755
55149.0278737093,55149.0278737093,182.65195507317554
55149.0483073932,55149.0483073932,54.22785280806505
55149.0687410771,55149.0687410771,-337.686800395261
55149.089174761,55149.089174761,199.94851991865806
55149.1096084449,55149.1096084449,548.19829002161
55149.1300421287,55149.1300421287,501.73733059615347
55149.1504758126,55149.1504758126,297.11656303731695
55149.1709094965,55149.1709094965,528.4519821989322
55149.1913431804,55149.1913431804,730.9088417437854
55149.2117768642,55149.2117768642,623.7049930324114
55149.2322105481,55149.2322105481,547.5586852502739
55149.252644232,55149.252644232,587.6170594389148
55149.2730779159,55149.2730779159,512.9566502595029
55149.2935115998,55149.2935115998,215.32729521264253
55149.3139452836,55149.3139452836,427.8195612819543
55149.3343789675,55149.3343789675,359.58772577797424
55149.3548126514,55149.3548126514,-39.777503942482895
55149.3752463353,55149.3752463353,-70.07786924995412
55149.3956800192,55149.3956800192,176.50908641741063
55149.416113703,55149.416113703,-27.739549868396807
55149.4365473869,55149.4365473869,78.12905658568388
55149.4569810708,55149.4569810708,264.1761278089077
55149.4774147547,55149.4774147547,271.91736940869265
55149.4978484386,55149.4978484386,42.948974406642094
55149.5182821224,55149.5182821224,-182.1963480534497
55149.5387158063,55149.5387158063,-344.8636311023364
55149.5591494902,55149.5591494902,-342.9936476246969
55149.5795831741,55149.5795831741,55.70247438187175
55149.600016858,55149.600016858,188.02902273557953
55149.6204505418,55149.6204505418,355.62298271263774
55149.6408842257,55149.6408842257,420.0125999681123
55149.6613179096,55149.6613179096,36.13552642086148
55149.6817515935,55149.6817515935,-21.850058242056548
55149.7021852774,55149.7021852774,390.2190904724649
55149.7226189612,55149.7226189612,336.07994107323395
55149.7430526451,55149.7430526451,-108.70296855171296
55149.763486329,55149.763486329,-272.8109201826294
55149.7839200129,55149.7839200129,-163.42055931368338
55149.8043536968,55149.8043536968,-104.76254995376416
55149.8247873806,55149.8247873806,-135.95639012533218
55149.8452210645,55149.8452210645,-271.3637146822291
55149.8656547484,55149.8656547484,129.1421976495737
55149.8860884323,55149.8860884323,58.67935820232759
55149.9065221162,55149.9065221162,-628.2665782091289
55149.9269558,55149.9269558,-89.25214201362087
55149.9473894839,55149.9473894839,389.67256707997626
55149.9678231678,55149.9678231678,-194.19997027234615
55149.9882568517,55149.9882568517,-338.5177890751256
55150.0086905356,55150.0086905356,272.56777356204924
55150.0291242194,55150.0291242194,343.29746492526544
55150.0495579033,55150.0495579033,40.55647594725377
55150.0699915872,55150.0699915872,-30.689659102148767
55150.0904252711,55150.0904252711,339.0087255770585
55150.110858955,55150.110858955,468.68130999665397
55150.1312926388,55150.1312926388,421.68193244199244
55150.1517263227,55150.1517263227,311.7207352908357
55150.1721600066,55150.1721600066,733.6668626084586
55150.1925936905,55150.1925936905,912.0039101664631
55150.2130273744,55150.2130273744,53.30402095145229
55150.2334610582,55150.2334610582,-78.25934009799971
55150.2538947421,55150.2538947421,252.05328107686756
55150.274328426,55150.274328426,36.08691467253675
55150.2947621099,55150.2947621099,-192.68575547314333
55150.3151957938,55150.3151957938,-288.0953534093959
55150.3356294776,55150.3356294776,-126.25890022164697
55150.3560631615,55150.3560631615,-192.3836345256019
55150.3764968454,55150.3764968454,-100.54558928889821
55150.3969305293,55150.3969305293,331.14454559667314
55150.4173642131,55150.4173642131,-64.47865589111302
55150.437797897,55150.437797897,-44.24257230802323
55150.4582315809,55150.4582315809,-136.1094972479342
55150.4786652648,55150.4786652648,-258.0329413940734
55150.4990989487,55150.4990989487,-209.5238935071618
55150.5195326325,55150.5195326325,179.07794419790815
55150.5399663164,55150.5399663164,114.44476975517824
55150.5604000003,55150.5604000003,-142.50211547275114
55150.5808336842,55150.5808336842,-30.327801949014315
55150.6012673681,55150.6012673681,307.7579974464402
55150.6217010519,55150.6217010519,-372.8869237427432
55150.6421347358,55150.6421347358,-663.0942088437083
55150.6625684197,55150.6625684197,-42.82097707458706
55150.6830021036,55150.6830021036,-44.780225444258804
55150.7034357875,55150.7034357875,-796.279895092087
55150.7238694713,55150.7238694713,-713.722274872334
55150.7443031552,55150.7443031552,-257.60304062817966
55150.7647368391,55150.7647368391,-71.66522406182844
55150.785170523,55150.785170523,154.28854189359708
55150.8056042069,55150.8056042069,149.73477270153955
55150.8260378907,55150.8260378907,565.9373193499626
55150.8464715746,55150.8464715746,491.02113850812594
55150.8669052585,55150.8669052585,46.384746109679554
55150.8873389424,55150.8873389424,9.441850217980914
55150.9077726263,55150.9077726263,-53.41206719430011
55150.9282063101,55150.9282063101,-142.43354458959232
55150.948639994,55150.948639994,-60.48045038466978
55150.9690736779,55150.9690736779,344.5294593534126
55150.9895073618,55150.9895073618,128.37824526839603
55151.0099410457,55151.0099410457,-68.2036781021244
55151.0303747295,55151.0303747295,75.88327524720933
55151.0508084134,55151.0508084134,-133.59429853484426
55151.0712420973,55151.0712420973,18.9413993722776
55151.0916757812,55151.0916757812,318.08558183101115
55151.1121094651,55151.1121094651,118.7877358320003
55151.1325431489,55151.1325431489,-178.9099775632501
55151.1529768328,55151.1529768328,-13.769596019802634
55151.1734105167,55151.1734105167,-306.58922126421214
55151.1938442006,55151.1938442006,-233.36501516128055
55151.2142778845,55151.2142778845,-94.02130877916363
55151.2347115683,55151.2347115683,-187.89941499503288
55151.2551452522,55151.2551452522,-289.3226420874729
55151.2755789361,55151.2755789361,25.084388314675834
55151.29601262,55151.29601262,-198.7426001956917
55151.3164463039,55151.3164463039,-535.2409765946675
55151.3368799877,55151.3368799877,-220.33112938786496
55151.3573136716,55151.3573136716,-170.42222338158888
55151.3777473555,55151.3777473555,-311.7247339426294
55151.3981810394,55151.3981810394,-598.3388231677734
55151.4186147233,55151.4186147233,-490.3410788332993
55151.4390484071,55151.4390484071,-308.5062743475445
55151.459482091,55151.459482091,45.29250481652343
55151.4799157749,55151.4799157749,-28.800915793495847
55151.5003494588,55151.5003494588,-245.1537604264838
55151.5207831427,55151.5207831427,-52.94733357575376
55151.5412168265,55151.5412168265,-162.42903055165198
55151.5616505104,55151.5616505104,-161.3862641667405
55151.5820841943,55151.5820841943,-18.06490494575519
55151.6025178782,55151.6025178782,91.3670515722182
55151.622951562,55151.622951562,-130.11925350302886
55151.6433852459,55151.6433852459,-96.85158382110865
55151.6638189298,55151.6638189298,-111.11897713690519
55151.6842526137,55151.6842526137,127.8897693288169
55151.7046862976,55151.7046862976,0.5297074626755602
55151.7251199814,55151.7251199814,-32.120688915895244
55151.7455536653,55151.7455536653,94.62902001245266
55151.7659873492,55151.7659873492,159.71878852081898
55151.7864210331,55151.7864210331,206.2569885552303
55151.806854717,55151.806854717,404.9284127660669
55151.8272884008,55151.8272884008,312.8305252966048
55151.8477220847,55151.8477220847,67.29254052843493
55151.8681557686,55151.8681557686,-100.54231598697606
55151.8885894525,55151.8885894525,-139.55060312173453
55151.9090231364,55151.9090231364,67.69345527139507
55151.9294568202,55151.9294568202,150.54134750628629
55151.9498905041,55151.9498905041,-44.36412904938345
55151.970324188,55151.970324188,102.45766682114152
55151.9907578719,55151.9907578719,659.3610112977747
55152.0111915558,55152.0111915558,399.76064744799953
55152.0316252396,55152.0316252396,-150.434617675175
55152.0520589235,55152.0520589235,-95.34375375571165
55152.0724926074,55152.0724926074,52.246964841243084
55152.0929262913,55152.0929262913,-573.7236904913058
55152.1133599752,55152.1133599752,-551.9986924377376
55152.133793659,55152.133793659,-545.7790010982973
55152.1542273429,55152.1542273429,-468.07377247450745
55152.1746610268,55152.1746610268,-661.7292791535357
55152.1950947107,55152.1950947107,-106.95146719216268
55152.2155283946,55152.2155283946,56.96699978796488
55152.2359620784,55152.2359620784,-4.58829788268622
55152.2563957623,55152.2563957623,-24.1534236356797
55152.2768294462,55152.2768294462,2.4520353775558306
55152.2972631301,55152.2972631301,-172.5357638051472
55152.317696814,55152.317696814,-931.4868985894127
55152.3381304978,55152.3381304978,-914.2061276928011
55152.3585641817,55152.3585641817,-454.98630364685357
55152.3789978656,55152.3789978656,-434.0671229257067
55152.3994315495,55152.3994315495,-206.65040561188277
55152.4198652334,55152.4198652334,55.15241924001941
55152.4402989172,55152.4402989172,-258.23587661010095
55152.4607326011,55152.4607326011,-196.2546786212215
55152.481166285,55152.481166285,404.6450654024132
55152.5015999689,55152.5015999689,173.2966303388352
55152.5220336528,55152.5220336528,-546.702257968334
55152.5424673366,55152.5424673366,-377.34782720659734
55152.5629010205,55152.5629010205,-279.00626472688793
55152.5833347044,55152.5833347044,-397.5547611538964
55152.6037683883,55152.6037683883,-282.61103057708726
55152.6242020722,55152.6242020722,-284.68414394750516
55152.644635756,55152.644635756,-783.0084001443078
55152.6650694399,55152.6650694399,-641.7722207344752
55152.6855031238,55152.6855031238,-786.72876802489
55152.7059368077,55152.7059368077,-348.90204550621763
55152.7263704916,55152.7263704916,-180.55128516616708
55152.7468041754,55152.7468041754,-82.27991573113422
55152.7672378593,55152.7672378593,-35.38079864180054
55152.7876715432,55152.7876715432,-92.60138351251476
55152.8081052271,55152.8081052271,-656.0528066485124
55152.828538911,55152.828538911,-841.5626281022899
55152.8489725948,55152.8489725948,-665.963422005343
55152.8694062787,55152.8694062787,-533.2334536670006
55152.8898399626,55152.8898399626,-44.69204325085013
55152.9102736465,55152.9102736465,-215.41521422986125
55152.9307073303,55152.9307073303,-451.2393075122254
55152.9511410142,55152.9511410142,-533.3573838329296
55152.9715746981,55152.9715746981,109.53029826005707
55152.992008382,55152.992008382,-220.01638721444624
55153.0124420659,55153.0124420659,-624.9254777079087
55153.0328757497,55153.0328757497,-356.8772799129006
55153.0533094336,55153.0533094336,27.62231851268473
55153.0737431175,55153.0737431175,-385.05248392446697
55153.0941768014,55153.0941768014,-343.0419491015638
55153.1146104853,55153.1146104853,-163.35564747109606
55153.1350441691,55153.1350441691,-270.66987734096847
55153.155477853,55153.155477853,66.74368075463593
55153.1759115369,55153.1759115369,225.54178640577487
55153.1963452208,55153.1963452208,310.5009709809041
55153.2167789047,55153.2167789047,89.53434221453062
55153.2372125885,55153.2372125885,-296.53991160809164
55153.2576462724,55153.2576462724,128.03195784589252
55153.2780799563,55153.2780799563,310.74240986539047
55153.2985136402,55153.2985136402,-154.3777560107285
55153.3189473241,55153.3189473241,-192.82639312370543
55153.3393810079,55153.3393810079,182.15645308276163
55153.3598146918,55153.3598146918,308.59949940392823
55153.3802483757,55153.3802483757,215.58270480198922
55153.4006820596,55153.4006820596,373.17012082067583
55153.4211157435,55153.4211157435,286.4273178987288
55153.4415494273,55153.4415494273,52.82253810431473
55153.4619831112,55153.4619831112,-110.81827656652968
55153.4824167951,55153.4824167951,-275.37638927048613
55153.502850479,55153.502850479,-309.5092271302469
55153.5232841629,55153.5232841629,-615.7445110784295
55153.5437178467,55153.5437178467,-448.1228964113684
55153.5641515306,55153.5641515306,270.6754244346432
55153.5845852145,55153.5845852145,-33.90873709300183
55153.6050188984,55153.6050188984,-336.5342289398159
55153.6254525823,55153.6254525823,-201.66866506667236
55153.6458862661,55153.6458862661,-423.99589227374395
55153.66631995,55153.66631995,-600.9715429977538
55153.6867536339,55153.6867536339,-483.1360840849237
55153.7071873178,55153.7071873178,-79.34519842031511
55153.7276210017,55153.7276210017,8.455447254214505
55153.7480546855,55153.7480546855,233.15495081996255
55153.7684883694,55153.7684883694,749.4861146182577
55153.7889220533,55153.7889220533,834.9885116221642
55153.8093557372,55153.8093557372,767.8471161315856
55153.8297894211,55153.8297894211,553.8656048442973
55153.8502231049,55153.8502231049,140.76147142592686
55153.8706567888,55153.8706567888,116.58008738649607
55153.8910904727,55153.8910904727,-22.664027225196264
55153.9115241566,55153.9115241566,-669.6913767136235
55153.9319578405,55153.9319578405,-439.88608159043554
55153.9523915243,55153.9523915243,-36.07584657470625
55153.9728252082,55153.9728252082,-287.7305933380446
55153.9932588921,55153.9932588921,-423.57313234581056
55154.013692576,55154.013692576,-90.21014105111783
55154.0341262599,55154.0341262599,506.2571805537075
55154.0545599437,55154.0545599437,71.58774678455381
55154.0749936276,55154.0749936276,-405.7136264103988
55154.0954273115,55154.0954273115,-88.99786671421873
55154.1158609954,55154.1158609954,238.51677487922717
55154.1362946793,55154.1362946793,-216.61349455290167
55154.1567283631,55154.1567283631,-5.548456398660164
55154.177162047,55154.177162047,105.81755193706255
55154.1975957309,55154.1975957309,-557.3024539821705
55154.2180294148,55154.2180294148,-240.22738671519858
55154.2384630986,55154.2384630986,189.32646165271444
55154.2588967825,55154.2588967825,242.19850280837557
55154.2793304664,55154.2793304664,-126.74313555268145
55154.2997641503,55154.2997641503,56.70416838536016
55154.3201978342,55154.3201978342,-230.02506075053964
55154.340631518,55154.340631518,-496.8980295312433
55154.3610652019,55154.3610652019,-199.99333007516032
55154.3814988858,55154.3814988858,128.53740628452056
55154.4019325697,55154.4019325697,-47.643907010298335
55154.4223662536,55154.4223662536,31.7753614336616
55154.4427999374,55154.4427999374,-251.14318306656412
55154.4632336213,55154.4632336213,-170.47237941894525
55154.4836673052,55154.4836673052,-219.14482629972758
55154.5041009891,55154.5041009891,88.81020232276279
55154.524534673,55154.524534673,532.73142952377
55154.5449683568,55154.5449683568,377.0682036083172
55154.5654020407,55154.5654020407,53.03859502120463
55154.5858357246,55154.5858357246,507.62218980671673
55154.6062694085,55154.6062694085,337.61299397471424
55154.6267030924,55154.6267030924,140.93150428982284
55154.6471367762,55154.6471367762,514.2359100333837
55154.6675704601,55154.6675704601,365.56053814275856
55154.688004144,55154.688004144,-96.90561620167307
55154.7084378279,55154.7084378279,-195.49363237644332
55154.7288715118,55154.7288715118,460.21825163914934
55154.7493051956,55154.7493051956,226.25385448204673
55154.7697388795,55154.7697388795,-29.87957919013445
55154.7901725634,55154.7901725634,239.95995853187065
55154.8106062473,55154.8106062473,235.73392216238716
55154.8310399312,55154.8310399312,-203.443234881085
55154.851473615,55154.851473615,-322.75155927492494
55154.8719072989,55154.8719072989,50.9554649652049
55154.8923409828,55154.8923409828,-175.36845610101
55154.9127746667,55154.9127746667,-249.09227487095666
55154.9332083506,55154.9332083506,-151.8908424764794
55154.9536420344,55154.9536420344,54.530663974891354
55154.9740757183,55154.9740757183,-53.2540905373296
55154.9945094022,55154.9945094022,135.82840454099136
55155.0149430861,55155.0149430861,427.59103892611483
55155.03537677,55155.03537677,412.02069740450736
55155.0558104538,55155.0558104538,62.05595276958945
55155.0762441377,55155.0762441377,204.41113973102125
55155.0966778216,55155.0966778216,67.35055592392769
55155.1171115055,55155.1171115055,-360.6616634678396
55155.1375451894,55155.1375451894,-407.56909402766155
55155.1579788732,55155.1579788732,-225.87126639913436
55155.1784125571,55155.1784125571,-103.63867027550407
55155.198846241,55155.198846241,-156.75621143882086
55155.2192799249,55155.2192799249,162.36825249711762
55155.2397136088,55155.2397136088,-6.698265522286988
55155.2601472926,55155.2601472926,123.3939302441816
55155.2805809765,55155.2805809765,551.076220671318
55155.3010146604,55155.3010146604,489.6671958900377
55155.3214483443,55155.3214483443,-0.6380865730192227
55155.3418820282,55155.3418820282,-241.44860668161482
55155.362315712,55155.362315712,-12.658869260800998
55155.3827493959,55155.3827493959,76.06421718613967
55155.4031830798,55155.4031830798,-179.16818181465533
55155.4236167637,55155.4236167637,-66.59456227169449
55155.4440504475,55155.4440504475,182.0512296668249
55155.4644841314,55155.4644841314,-291.94729299409187
55155.4849178153,55155.4849178153,-378.61114403802276
55155.5053514992,55155.5053514992,-39.37779363149639
55155.5257851831,55155.5257851831,332.1171232656452
55155.546218867,55155.546218867,-165.1802905209729
55155.5666525508,55155.5666525508,-24.02421136100179
55155.5870862347,55155.5870862347,284.6812367127893
55155.6075199186,55155.6075199186,-120.80590803698135
55155.6279536025,55155.6279536025,-258.4901522074971
55155.6483872863,55155.6483872863,-455.31581899304206
55155.6688209702,55155.6688209702,14.599809503249276
55155.6892546541,55155.6892546541,-88.71136218661377
55155.709688338,55155.709688338,-203.4782118989216
55155.7301220219,55155.7301220219,-28.137185181911605
55155.7505557057,55155.7505557057,398.8587804497068
55155.7709893896,55155.7709893896,278.11833151107504
55155.7914230735,55155.7914230735,419.09798924380783
55155.8118567574,55155.8118567574,455.78905383012017
55155.8322904413,55155.8322904413,416.86740649438553
55155.8527241251,55155.8527241251,299.23430920612265
55155.873157809,55155.873157809,16.65238474978912
55155.8935914929,55155.8935914929,-92.87211891157358
55155.9140251768,55155.9140251768,140.76373705923453
55155.9344588607,55155.9344588607,29.622327900533378
55155.9548925445,55155.9548925445,-458.8556350126473
55155.9753262284,55155.9753262284,-76.32930522133972
55155.9957599123,55155.9957599123,-41.986631562521325
55156.0161935962,55156.0161935962,-250.03989215759452
55156.0366272801,55156.0366272801,-122.69866718972776
55156.0570609639,55156.0570609639,220.87913172745112
55156.0774946478,55156.0774946478,235.7603587204901
55156.0979283317,55156.0979283317,265.5195200212933
55156.1183620156,55156.1183620156,343.047935006824
55156.1387956995,55156.1387956995,286.4628867851347
55156.1592293833,55156.1592293833,127.5401937623372
55156.1796630672,55156.1796630672,188.0570646164329
55156.2000967511,55156.2000967511,210.63538917662805
55156.220530435,55156.220530435,-59.08083888939177
55156.2409641189,55156.2409641189,-316.94053590140675
55156.2613978027,55156.2613978027,6.796909750399777
55156.2818314866,55156.2818314866,24.56590677215752
55156.3022651705,55156.3022651705,-0.04012886653492842
55156.3226988544,55156.3226988544,156.2184334746342
55156.3431325383,55156.3431325383,469.13547105533047
55156.3635662221,55156.3635662221,244.3917022364376
55156.383999906,55156.383999906,-98.50100033148635
55156.4044335899,55156.4044335899,172.9167031579093
55156.4248672738,55156.4248672738,138.97096519982375
55156.4453009577,55156.4453009577,-213.9859807374935
55156.4657346415,55156.4657346415,-343.3299383313712
55156.4861683254,55156.4861683254,-306.2575254306894
55156.5066020093,55156.5066020093,-209.96161406792885
55156.5270356932,55156.5270356932,24.939197526004364
55156.547469377,55156.547469377,415.40000418812235
55156.5679030609,55156.5679030609,91.5796762720409
55156.5883367448,55156.5883367448,122.8313047013952
55156.6087704287,55156.6087704287,523.3427973176338
55156.6292041126,55156.6292041126,430.44568226822423
55156.6496377965,55156.6496377965,-196.60832939556963
55156.6700714803,55156.6700714803,109.81038774842159
55156.6905051642,55156.6905051642,608.9919840883533
55156.7109388481,55156.7109388481,374.593682904139
55156.731372532,55156.731372532,133.9297822892708
55156.7518062158,55156.7518062158,159.71111519536942
55156.7722398997,55156.7722398997,105.66565891029308
55156.7926735836,55156.7926735836,-295.79699937816713
55156.8131072675,55156.8131072675,-4.627316435989769
55156.8335409514,55156.8335409514,151.85641675388626
55156.8539746352,55156.8539746352,135.3383393743963
55156.8744083191,55156.8744083191,-158.4112727308135
55156.894842003,55156.894842003,110.88397086685973
55156.9152756869,55156.9152756869,222.87908839118847
55156.9357093708,55156.9357093708,-64.14979004011548
55156.9561430546,55156.9561430546,58.046084945142184
55156.9765767385,55156.9765767385,13.593613965745362
55156.9970104224,55156.9970104224,29.938585691492676
55157.0174441063,55157.0174441063,244.57993237284705
55157.0378777902,55157.0378777902,470.3675499329664
55157.058311474,55157.058311474,358.7569478837647
55157.0787451579,55157.0787451579,212.39668627298005
55157.0991788418,55157.0991788418,317.79892444491924
55157.1196125257,55157.1196125257,80.56396608554621
55157.1400462096,55157.1400462096,125.83402876866813
55157.1604798934,55157.1604798934,546.658981533395
55157.1809135773,55157.1809135773,399.69575078644834
55157.2013472612,55157.2013472612,69.78388427744585
55157.2217809451,55157.2217809451,-32.43117527049321
55157.242214629,55157.242214629,252.9222007564207
55157.2626483128,55157.2626483128,-1.8260937157447188
55157.2830819967,55157.2830819967,-571.9829282592052
55157.3035156806,55157.3035156806,-758.5159384897914
55157.3239493645,55157.3239493645,-112.76542420244095
55157.3443830484,55157.3443830484,235.39058539182042
55157.3648167322,55157.3648167322,-291.4876133388766
55157.3852504161,55157.3852504161,-93.42936713359609
55157.4056841,55157.4056841,-111.8823116165537
55157.4261177839,55157.4261177839,-302.4218319899984
55157.4465514678,55157.4465514678,-61.894784983469094
55157.4669851516,55157.4669851516,557.4283380512234
55157.4874188355,55157.4874188355,-107.32120924184801
55157.5078525194,55157.5078525194,-421.737765088399
55157.5282862033,55157.5282862033,-260.458220005484
55157.5487198872,55157.5487198872,67.9400617319169
55157.569153571,55157.569153571,-444.76077406776494
55157.5895872549,55157.5895872549,-695.2215672617262
55157.6100209388,55157.6100209388,-45.023275134326695
55157.6304546227,55157.6304546227,75.35000588337891
55157.6508883066,55157.6508883066,-367.336541761773
55157.6713219904,55157.6713219904,-547.5012530176228
55157.6917556743,55157.6917556743,-561.5994717735832
55157.7121893582,55157.7121893582,-1014.000717551009
55157.7326230421,55157.7326230421,-846.6259467610347
55157.753056726,55157.753056726,-19.684414609185524
55157.7734904098,55157.7734904098,297.1845595220456
55157.7939240937,55157.7939240937,-251.81163489908022
55157.8143577776,55157.8143577776,-199.14742990283048
55157.8347914615,55157.8347914615,24.844433586210698
55157.8552251454,55157.8552251454,-164.94594962357382
55157.8756588292,55157.8756588292,-306.65047224077
55157.8960925131,55157.8960925131,-407.0615150604634
55157.916526197,55157.916526197,-324.81728856224004
55157.9369598809,55157.9369598809,-474.4092167958993
55157.9573935647,55157.9573935647,-419.6111906803492
55157.9778272486,55157.9778272486,-367.0174990455762
55157.9982609325,55157.9982609325,29.433246653449828
55158.0186946164,55158.0186946164,118.38960863971766
55158.0391283003,55158.0391283003,-392.45688332760915
55158.0595619841,55158.0595619841,-798.2243274169784
55158.079995668,55158.079995668,-373.2154386354483
55158.1004293519,55158.1004293519,-122.01495972213365
55158.1208630358,55158.1208630358,-395.67974060946415
55158.1412967197,55158.1412967197,-557.7566290946335
55158.1617304035,55158.1617304035,-89.79930706981702
55158.1821640874,55158.1821640874,-150.04664348206984
55158.2025977713,55158.2025977713,-467.49843490920193
55158.2230314552,55158.2230314552,-46.12496910938762
55158.2434651391,55158.2434651391,321.2840108919148
55158.2638988229,55158.2638988229,140.41144901279688
55158.2843325068,55158.2843325068,48.137199318860326
55158.3047661907,55158.3047661907,395.79465560229653
55158.3251998746,55158.3251998746,174.01409237602815
55158.3456335585,55158.3456335585,21.231595381124066
55158.3660672423,55158.3660672423,-180.67939819645585
55158.3865009262,55158.3865009262,-292.15596300641585
55158.4069346101,55158.4069346101,-129.09744944794272
55158.427368294,55158.427368294,-149.13134442674698
55158.4478019779,55158.4478019779,-219.320394034154
55158.4682356617,55158.4682356617,44.941031745086434
55158.4886693456,55158.4886693456,535.3672349441385
55158.5091030295,55158.5091030295,140.77658713510078
55158.5295367134,55158.5295367134,-210.1046488730891
55158.5499703973,55158.5499703973,265.9014898475776
55158.5704040811,55158.5704040811,453.9955615691548
55158.590837765,55158.590837765,82.32992645919694
55158.6112714489,55158.6112714489,48.148847943365354
55158.6317051328,55158.6317051328,451.1720307766327
55158.6521388167,55158.6521388167,292.8268117339092
55158.6725725005,55158.6725725005,19.77140595479443
55158.6930061844,55158.6930061844,486.87090504020426
55158.7134398683,55158.7134398683,756.3364932745415
55158.7338735522,55158.7338735522,405.4724587660045
55158.7543072361,55158.7543072361,456.3524395626611
55158.7747409199,55158.7747409199,480.2493979334355
55158.7951746038,55158.7951746038,600.4486568308814
55158.8156082877,55158.8156082877,662.2023171946347
55158.8360419716,55158.8360419716,331.49870362448246
55158.8564756555,55158.8564756555,-51.59684991196991
55158.8769093393,55158.8769093393,6.2544013962784675
55158.8973430232,55158.8973430232,170.48991175581784
55158.9177767071,55158.9177767071,-169.62012161222685
55158.938210391,55158.938210391,-32.51885654377304
55158.9586440749,55158.9586440749,500.97677272257624
55158.9790777587,55158.9790777587,269.2871299766914
55158.9995114426,55158.9995114426,-52.09037574792251
55159.0199451265,55159.0199451265,-286.1002959102767
55159.0403788104,55159.0403788104,120.80091547669514
55159.0608124943,55159.0608124943,88.99900373951812
55159.0812461781,55159.0812461781,10.084079154578717
55159.101679862,55159.101679862,334.3586955508053
55159.1221135459,55159.1221135459,398.853984786106
55159.1425472298,55159.1425472298,-70.94584820067348
55159.1629809137,55159.1629809137,-218.2018123963859
55159.1834145975,55159.1834145975,-49.04032068580602
55159.2038482814,55159.2038482814,239.45691603893823
55159.2242819653,55159.2242819653,317.8310557636856
55159.2447156492,55159.2447156492,13.993749892855362
55159.265149333,55159.265149333,98.740445674282455
55159.2855830169,55159.2855830169,528.4957132059325
55159.3060167008,55159.3060167008,622.3383800692607
55159.3264503847,55159.3264503847,614.0932961149358
55159.3468840686,55159.3468840686,431.84650653218495
55159.3673177524,55159.3673177524,245.0417643059967
55159.3877514363,55159.3877514363,-223.55707450601756
55159.4081851202,55159.4081851202,-297.4969371936131
55159.4286188041,55159.4286188041,-187.3700415423375
55159.449052488,55159.449052488,-232.83409463763087
55159.4694861718,55159.4694861718,193.41988134437122
55159.4899198557,55159.4899198557,419.1227284162777
55159.5103535396,55159.5103535396,328.98899950674524
55159.5307872235,55159.5307872235,241.22181222456499
55159.5512209074,55159.5512209074,46.604551268535715
55159.5716545912,55159.5716545912,60.19644678478028
55159.5920882751,55159.5920882751,-355.22137325746075
55159.612521959,55159.612521959,-481.3278120731553
55159.6329556429,55159.6329556429,-152.1557225757457
55159.6533893268,55159.6533893268,9.544227728568899
55159.6738230106,55159.6738230106,366.9778412565887
55159.6942566945,55159.6942566945,129.63581509632291
55159.7146903784,55159.7146903784,3.428477388337342
55159.7351240623,55159.7351240623,257.3600998829708
55159.7555577462,55159.7555577462,-143.1739037158452
55159.77599143,55159.77599143,-74.87043147654686
55159.7964251139,55159.7964251139,-132.67487417652376
55159.8168587978,55159.8168587978,28.23666218592041
55159.8372924817,55159.8372924817,-187.00073890785097
55159.8577261656,55159.8577261656,-50.37146770449101
55159.8781598494,55159.8781598494,457.1957966028994
55159.8985935333,55159.8985935333,443.7721660017721
55159.9190272172,55159.9190272172,-111.9290379798066
55159.9394609011,55159.9394609011,-186.9236243251919
55159.959894585,55159.959894585,200.1446123020824
55159.9803282688,55159.9803282688,298.79644206862696
55160.0007619527,55160.0007619527,240.81998635486912
55160.0211956366,55160.0211956366,-151.344098573608
55160.0416293205,55160.0416293205,150.52816974289277
55160.0620630044,55160.0620630044,301.8618595805953
55160.0824966882,55160.0824966882,33.775816454560186
55160.1029303721,55160.1029303721,-170.64111149729285
55160.123364056,55160.123364056,488.97620197252377
55160.1437977399,55160.1437977399,496.782156289798
55160.1642314238,55160.1642314238,48.520505815405954
55160.1846651076,55160.1846651076,-132.12322802946414
55160.2050987915,55160.2050987915,-242.6663461121443
55160.2255324754,55160.2255324754,218.54989428878287
55160.2459661593,55160.2459661593,484.6682296737505
55160.2663998432,55160.2663998432,289.6950140825471
55160.286833527,55160.286833527,696.9098475567741
55160.3072672109,55160.3072672109,851.161198226339
55160.3277008948,55160.3277008948,383.6628039825414
55160.3481345787,55160.3481345787,222.989525687609
55160.3685682626,55160.3685682626,557.8402842139715
55160.3890019464,55160.3890019464,358.91324492950696
55160.4094356303,55160.4094356303,-440.6732428736183
55160.4298693142,55160.4298693142,-183.6567286849487
