frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
157.43497128280697,0.3880622531140886,0.001967773573671394,0.0020750629098477205,0.19446789419432584,0.0019313466388126142,0,24.360029236686866,12.715270033611887,NA,NA
158.28875831412324,0.3106515637794511,0.001967773573671394,0.0030550392438079446,0.16420757077139483,0.002524434179046964,0,15.610689718780854,17.37810849886955,NA,NA
158.34088060852804,0.4679764566736871,NA,0.0022083368627430866,0.21555734220169928,NA,0,8.856518245780316,8.531977803446352,NA,NA
158.50810042241696,0.42978624060435233,NA,0.003243780274869186,0.2441754427343651,NA,0,7.46999011977115,6.595753632216656,NA,NA
162.6175397586035,0.6314600416868177,0.002616343236357319,0.0031122289501773434,0.1947292964811224,0.00178170822399973,0,48.5117740656744,91.25946330796069,NA,NA
164.66936326027448,0.9675242674688922,0.0055616803746830375,0.0036081208723929767,0.23303893845051254,0.0032866824170748933,0,53.575697552862955,173.48276148111836,NA,NA
165.24874055720218,0.3186069229900724,0.001967773573671394,0.002317313755366959,0.18334547738603155,0.002230610429631125,0,16.420463813458717,3.1744518263149075,NA,NA
165.37568138113093,0.6927411984649516,0.006120132016638055,0.0036191358187528666,0.17752219132529656,0.004493766500617844,0,24.959240751609443,72.03516676693107,NA,NA
166.53447306324622,0.6354890393502547,0.010475596053393356,0.006730154092783993,0.1666072741390734,0.00949521705694568,0,12.27121351607905,23.784470064285415,NA,NA
166.59911183415767,1.5394128445616395,0.0037099744449008718,0.0028760973451469806,0.377010706347077,0.0018819344784308028,0,203.32436330264696,396.22135266148325,NA,NA
167.11474779864756,1.5479364892656082,0.021596411328330473,0.007031193941613958,0.19989468103420996,0.0069851976620835185,0,35.31626871526487,381.02066386527804,NA,NA
167.7834673089616,2.2875083635872535,0.021001500748686595,0.0063140828498548405,0.2877340182498271,0.006221625939493498,0,79.30949387629123,900.6061462275138,NA,NA
168.20727975171638,2.2059675776758034,0.012513039444070345,0.0046853745504631065,0.3537361784436897,0.004645576326035479,0,123.79000027697973,835.0137660638902,NA,NA
169.3977749612984,0.7646453387859765,0.009219855997216267,0.0049897358393413,0.1578967978032737,0.004929947758000696,0,20.185805311433345,85.88320909509639,NA,NA
170.08317576724195,0.8187415938955795,0.001995209500865162,0.0017566887762591318,0.3011234221775149,0.001340189395529066,0,106.94373095064141,79.90264985407339,NA,NA
171.56107918414955,0.8838610278938716,NA,0.0010540521280420448,0.298322727134557,NA,0,31.59242637200651,52.112464720819844,NA,NA
171.9886635344033,0.4627654107907868,NA,0.0017235933987169822,0.20129708653316053,NA,0,8.6603768961205,6.118160787955276,NA,NA
173.34212585576446,0.30234581998883686,0.00258038251351463,0.002876261312889387,0.1803294127972758,0.0042460532479105155,0,11.276490922842463,3.0127282629255205,NA,NA
174.59661366292497,0.5468876801516973,NA,0.0023057564361524978,0.29627439381895243,NA,0,12.095150932231675,14.943641640187707,NA,NA
176.22298764238428,0.5399986364799598,0.001967773573671394,0.0017088398820680763,0.20891295544957444,0.001393918905159298,0,47.16939759229829,41.93347864267707,NA,NA
178.56873353175212,0.9858409828507269,0.004408272320189496,0.0027568170279243906,0.28508391709192243,0.0030195675645058565,0,70.1771051092989,173.147717088621,NA,NA
179.2441775978147,1.0775349097823061,0.014371905309145422,0.005944169066609877,0.17385227342936446,0.005913089001569484,0,25.71570758169029,180.69675302887845,NA,NA
180.34914217581985,2.10627832744216,0.04106966743498661,0.00969482624404411,0.1982379751127578,0.01016824449708013,0,34.384321537677074,728.5158984277878,NA,NA
180.6275096499853,0.684870275508104,0.001967773573671394,0.0026617457399507787,0.37796779725242147,0.002396741848539056,0,75.87376558614072,22.493260566494428,NA,NA
180.69507969893942,1.4180391364278455,0.009689954233720037,0.004540847368951754,0.27389193249610766,0.005401196712874833,0,66.05486900556404,210.99691362697195,NA,NA
180.7885312906226,0.7866468136597377,0.005707324722909344,0.0038284719534600106,0.21821106725524209,0.0051887597131210625,0,34.512555677012145,41.68357394693521,NA,NA
181.70991642392696,1.0695313672089573,0.015313791562335326,0.006095362626076231,0.1689573215482697,0.0065305947908130425,0,23.77685711288662,176.06879945477704,NA,NA
182.34781331542462,0.873297639627391,0.02106736098094652,0.008399876659733884,0.13010062963248795,0.008885716767584265,0,11.52297350209635,98.429240135476,NA,NA
184.09602115206746,0.4974725376379911,0.008133568562194798,0.0055347013958616745,0.12196276313986931,0.005358007978205238,0,9.685169316684835,26.96074743828285,NA,NA
185.54530566048783,0.38546699612374413,NA,0.0028298663368655536,0.2257394912158094,NA,0,6.00882299582741,4.025864749124594,NA,NA
186.73142499773584,0.43758424556587466,0.005317928072701427,0.00417407109339351,0.13208385352842364,0.005179439469773693,0,11.461224606686828,20.571793334562244,NA,NA
192.0999124884952,0.6212182810689091,0.005915003851328906,0.004160762566729109,0.15866838330837177,0.003985430330450724,0,20.76746803574271,56.0829614011127,NA,NA
192.71409272683175,0.752243665850449,0.02438962858450708,0.010405860687476376,0.11403664212150003,0.010286049006181259,0,7.385195894643749,62.4048264090743,NA,NA
193.64407203869467,0.47005229337929605,NA,0.004430462391403889,0.27448985785521063,NA,0,8.935263492595906,4.932161593282217,NA,NA
193.79827050058387,0.9405625596444318,0.01827649362348017,0.008326011903926627,0.16123561518974863,0.00974152653545731,0,15.407515816055547,61.2462838114443,NA,NA
193.88874003658057,0.8545699038032574,0.019951847852843627,0.01042510052098452,0.16249017646695885,0.011398104150108737,0,11.650972858439182,34.16747226206644,NA,NA
194.01983963256782,0.656391813149636,0.027194153019358753,0.015932065600547416,0.14176906593011707,0.01689378814434081,0,5.043138573357495,11.931692791386013,NA,NA
194.20578165847056,0.7017613863111094,0.02800225304293645,0.012659433300014842,0.12468685981406813,0.015867344059249326,0,5.598041160723992,26.354453708157962,NA,NA
195.68448916115088,0.6289371483246058,0.012828704915872279,0.006513833879238374,0.12488488119957998,0.007930316590616403,0,9.8148079502366,46.95446660648304,NA,NA
198.9701780181554,0.47521479484101675,NA,0.0016669119756409867,0.2202409110282496,NA,0,9.132610132734213,4.272495018329209,NA,NA
202.17936566148586,0.4233031787143969,NA,0.002085263591279374,0.1859005358280418,NA,0,7.246329391240946,5.144874282377714,NA,NA
202.31465340102298,0.3340163234044772,0.0023341035407888526,0.0025599550111231146,0.19004301638375584,0.003187009496364122,0,15.214770034500583,4.00454604571496,NA,NA
202.53260952043738,0.43984059201099285,NA,0.0024551438693969974,0.22643557097285638,NA,0,7.823581772248042,6.587690742169798,NA,NA
205.34214470259107,0.38774313336830424,0.010976578422881899,0.009381291604042252,0.10158861356947495,0.0073765248955145885,0,4.359848254170475,9.106250847555202,NA,NA
206.84293974822134,0.5966640208210355,0.022127340700748867,0.011283148329427676,0.11366085120358027,0.014698293141138064,0,5.121304578295239,30.362708173699502,NA,NA
207.01190362147028,0.4190758953356192,0.005765517147238942,0.0044717612964739325,0.13110853628992414,0.006450790704435935,0,9.696103044295004,13.06554397961736,NA,NA
207.18273496794245,0.49573220612755026,0.027442987179334126,0.01454334464633566,0.11396581212359383,0.021707318223483974,0,2.8504472843929047,13.380625160301861,NA,NA
207.40747454186578,0.3120492574648795,0.002724312471776603,0.002634607753303385,0.18240897193264907,0.004791850832460044,0,11.377308013024363,2.1235638426696823,NA,NA
208.34232592672325,0.5061768671943174,NA,0.0017461925336907148,0.22413061566820808,NA,0,10.361427659531415,8.665192156429839,NA,NA
209.27917896072665,0.38470717680129624,NA,0.0021764182578935293,0.1749280435790811,NA,0,5.98515757146337,2.926489638401108,NA,NA
209.33355751690178,0.4875028488385108,NA,0.0020457321733996317,0.22722335304524272,NA,0,9.611016613681334,9.874106049988768,NA,NA
211.8138417455221,0.3464643581400763,0.014648019121284299,0.01583007041222561,0.10261415091914367,0.01295596799528496,0,2.608485080958433,3.436773820347298,NA,NA
212.93372580956878,0.4543019848754663,NA,0.0017081022376052777,0.18469590563668153,NA,0,8.346497750080044,5.920391851574095,NA,NA
