time,time_raw,flux
54955.4804188651,54955.4804188651,135.74748103236232
54955.5008525862,54955.5008525862,-105.91662773381103
54955.5212863074,54955.5212863074,-88.93988062167324
54955.5417200285,54955.5417200285,245.64913757045946
54955.5621537496,54955.5621537496,229.99023828715292
54955.5825874708,54955.5825874708,3.480582850527469
54955.6030211919,54955.6030211919,-373.7118971943637
54955.623454913,54955.623454913,-403.23679910580967
54955.6438886342,54955.6438886342,-212.07920312463506
54955.6643223553,54955.6643223553,-290.2956830331495
54955.6847560764,54955.6847560764,-55.43244772714894
54955.7051897976,54955.7051897976,84.91562706139564
54955.7256235187,54955.7256235187,-105.88002973662651
54955.7460572398,54955.7460572398,82.539456320591
54955.766490961,54955.766490961,-254.86340507338815
54955.7869246821,54955.7869246821,-380.2308426138479
54955.8073584032,54955.8073584032,19.191467006161417
54955.8277921244,54955.8277921244,307.480877072881
54955.8482258455,54955.8482258455,-230.38167219998638
54955.8686595666,54955.8686595666,-176.51293086449073
54955.8890932878,54955.8890932878,285.8289166716056
54955.9095270089,54955.9095270089,227.39430410439317
54955.92996073,54955.92996073,-65.66550457169814
54955.9503944512,54955.9503944512,90.97627634658835
54955.9708281723,54955.9708281723,276.81473325037587
54955.9912618934,54955.9912618934,-148.01366725807367
54956.0116956146,54956.0116956146,-327.8650179531942
54956.0321293357,54956.0321293357,-192.23189327671884
54956.0525630568,54956.0525630568,-193.25271844439038
54956.072996778,54956.072996778,-372.73657436008915
54956.0934304991,54956.0934304991,-104.27227572466467
54956.1138642202,54956.1138642202,-73.51908144816076
54956.1342979413,54956.1342979413,-29.383302517777054
54956.1547316625,54956.1547316625,-83.78008740637608
54956.1751653836,54956.1751653836,316.45557863304305
54956.1955991047,54956.1955991047,205.41613517733938
54956.2160328259,54956.2160328259,57.875592507227964
54956.236466547,54956.236466547,195.68719060649605
54956.2569002681,54956.2569002681,202.2435051246812
54956.2773339893,54956.2773339893,-182.1607163410378
54956.2977677104,54956.2977677104,31.338123897370167
54956.3182014315,54956.3182014315,151.50131209163104
54956.3386351527,54956.3386351527,38.863929814238816
54956.3590688738,54956.3590688738,182.92975920029897
54956.3795025949,54956.3795025949,229.54892005013372
54956.3999363161,54956.3999363161,-31.211631878678872
54956.4203700372,54956.4203700372,-344.97828888952847
54956.4408037583,54956.4408037583,-146.48238750536473
54956.4612374795,54956.4612374795,165.26471620057694
54956.4816712006,54956.4816712006,-166.03813978159712
54956.5021049217,54956.5021049217,-179.79282134209478
54956.5225386429,54956.5225386429,-139.52501457047805
54956.542972364,54956.542972364,-195.01991846715174
54956.5634060851,54956.5634060851,-297.4774800637388
54956.5838398063,54956.5838398063,-130.3543101096297
54956.6042735274,54956.6042735274,325.87443471646674
54956.6247072485,54956.6247072485,53.983147622999525
54956.6451409697,54956.6451409697,-54.44554693083188
54956.6655746908,54956.6655746908,-214.21077598252697
54956.6860084119,54956.6860084119,-448.75182268360373
54956.7064421331,54956.7064421331,-59.08961939451581
54956.7268758542,54956.7268758542,261.8115130811163
54956.7473095753,54956.7473095753,-252.47153303951757
54956.7677432965,54956.7677432965,-105.62297142990286
54956.7881770176,54956.7881770176,149.49364920762474
54956.8086107387,54956.8086107387,22.400239518528508
54956.8290444599,54956.8290444599,323.35236001939245
54956.849478181,54956.849478181,120.91885679214232
54956.8699119021,54956.8699119021,126.50866243541708
54956.8903456233,54956.8903456233,-16.019073625529984
54956.9107793444,54956.9107793444,-101.72920065194046
54956.9312130655,54956.9312130655,-312.2748734143152
54956.9516467866,54956.9516467866,-170.0673056345836
54956.9720805078,54956.9720805078,134.97068019841353
54956.9925142289,54956.9925142289,-162.9082486765347
54957.01294795,54957.01294795,119.94071891345018
54957.0333816712,54957.0333816712,297.3219216568017
54957.0538153923,54957.0538153923,121.31535080206757
54957.0742491134,54957.0742491134,-245.70163138899824
54957.0946828346,54957.0946828346,-465.51320184369075
54957.1151165557,54957.1151165557,-224.0106917381441
54957.1355502768,54957.1355502768,-78.35714151746004
54957.155983998,54957.155983998,-113.94958855874864
54957.1764177191,54957.1764177191,-141.13453553408613
54957.1968514402,54957.1968514402,-111.70176171105027
54957.2172851614,54957.2172851614,-265.38332957353896
54957.2377188825,54957.2377188825,-202.89068791416219
54957.2581526036,54957.2581526036,353.9368725487317
54957.2785863248,54957.2785863248,416.52696905921346
54957.2990200459,54957.2990200459,441.35692815539323
54957.319453767,54957.319453767,219.9517532447593
54957.3398874882,54957.3398874882,269.8297789329261
54957.3603212093,54957.3603212093,229.64973128020463
54957.3807549304,54957.3807549304,-46.31610687507816
54957.4011886516,54957.4011886516,-111.66684611268721
54957.4216223727,54957.4216223727,359.94380185311496
54957.4420560938,54957.4420560938,455.7169045898195
54957.462489815,54957.462489815,263.7554876284134
54957.4829235361,54957.4829235361,126.55081423837669
54957.5033572572,54957.5033572572,239.34771195719938
54957.5237909784,54957.5237909784,199.58979059600003
54957.5442246995,54957.5442246995,-142.17953985904438
54957.5646584206,54957.5646584206,-383.8325126653724
54957.5850921418,54957.5850921418,-132.54999318491707
54957.6055258629,54957.6055258629,55.502540503729335
54957.625959584,54957.625959584,165.39149042703343
54957.6463933052,54957.6463933052,-197.63222088744288
54957.6668270263,54957.6668270263,-240.08267763363563
54957.6872607474,54957.6872607474,-329.03589476302363
54957.7076944686,54957.7076944686,-170.0974075533927
54957.7281281897,54957.7281281897,44.530363777923014
54957.7485619108,54957.7485619108,206.9481441756658
54957.768995632,54957.768995632,-12.322670439668002
54957.7894293531,54957.7894293531,-43.18463364758213
54957.8098630742,54957.8098630742,224.3909999432656
54957.8302967953,54957.8302967953,63.8230981119093
54957.8507305165,54957.8507305165,-127.71060329771586
54957.8711642376,54957.8711642376,100.71458110746823
54957.891597958696,54957.891597958696,101.03055830598277
54957.9120316799,54957.9120316799,175.67302246062786
54957.932465401,54957.932465401,-264.62588278651924
54957.9528991221,54957.9528991221,116.91448057524019
54957.9733328433,54957.9733328433,440.2408282869035
54957.9937665644,54957.9937665644,236.07148667932802
54958.0142002855,54958.0142002855,278.76029269985736
54958.0346340067,54958.0346340067,338.2386868894649
54958.0550677278,54958.0550677278,-168.36494717748798
54958.0755014489,54958.0755014489,-42.740617586909764
54958.0959351701,54958.0959351701,122.67955454733942
54958.1163688912,54958.1163688912,112.72375343043439
54958.1368026123,54958.1368026123,-45.77461424686214
54958.1572363335,54958.1572363335,-59.56909045223682
54958.1776700546,54958.1776700546,-202.90242913497246
54958.1981037757,54958.1981037757,-213.02815365035286
54958.2185374969,54958.2185374969,34.36132120417312
54958.238971218,54958.238971218,-25.45462245739418
54958.2594049391,54958.2594049391,-447.11794730705435
54958.2798386603,54958.2798386603,-59.19751706145382
54958.3002723814,54958.3002723814,115.38420850438814
54958.3207061025,54958.3207061025,-34.88104863012734
54958.3411398237,54958.3411398237,22.757869350082615
54958.3615735448,54958.3615735448,298.8210203035387
54958.3820072659,54958.3820072659,69.19013210465369
54958.4024409871,54958.4024409871,229.9102119696695
54958.4228747082,54958.4228747082,-2.2076529410619514
54958.4433084293,54958.4433084293,137.32411280812528
54958.4637421505,54958.4637421505,-147.9512979743581
54958.4841758716,54958.4841758716,263.8514522630536
54958.5046095927,54958.5046095927,138.90857224945796
54958.5250433139,54958.5250433139,52.373065943398046
54958.545477035,54958.545477035,261.3788598225537
54958.5659107561,54958.5659107561,629.4323727763353
54958.5863444773,54958.5863444773,472.0495821883692
54958.6067781984,54958.6067781984,194.93513950080307
54958.6272119195,54958.6272119195,193.9630286022731
54958.6476456407,54958.6476456407,-47.8372371400111
54958.6680793618,54958.6680793618,-169.72951708435403
54958.6885130829,54958.6885130829,-87.03862790705506
54958.708946804,54958.708946804,202.28113472526834
54958.7293805252,54958.7293805252,49.82308115039211
54958.7498142463,54958.7498142463,-63.064337258661396
54958.7702479674,54958.7702479674,-23.091048675558227
54958.7906816886,54958.7906816886,72.32363855194865
54958.8111154097,54958.8111154097,127.21443411669313
54958.8315491308,54958.8315491308,-136.58580473372126
54958.851982852,54958.851982852,-72.40081222782402
54958.8724165731,54958.8724165731,-60.3144164315558
54958.8928502942,54958.8928502942,63.44975367825424
54958.9132840154,54958.9132840154,-137.85408076060298
54958.9337177365,54958.9337177365,-20.385667539210317
54958.9541514576,54958.9541514576,252.13965849588246
54958.9745851788,54958.9745851788,-69.7926561086175
54958.9950188999,54958.9950188999,-269.23730252586864
54959.015452621,54959.015452621,14.738558691323476
54959.0358863422,54959.0358863422,154.569169766389
54959.0563200633,54959.0563200633,-216.52621958871322
54959.0767537844,54959.0767537844,-33.6239872222032
54959.0971875056,54959.0971875056,-139.56310227056343
54959.1176212267,54959.1176212267,-291.35040519814504
54959.1380549478,54959.1380549478,-111.17216524382638
54959.158488669,54959.158488669,-199.39150015101706
54959.1789223901,54959.1789223901,-397.62174316140175
54959.1993561112,54959.1993561112,-461.2405388972412
54959.2197898324,54959.2197898324,-518.7584328604571
54959.2402235535,54959.2402235535,-515.1605120999426
54959.2606572746,54959.2606572746,-294.471240206928
54959.2810909958,54959.2810909958,-212.55923385712322
54959.3015247169,54959.3015247169,32.218352061978635
54959.321958438,54959.321958438,-414.37309147541686
54959.3423921592,54959.3423921592,-19.495190906456116
54959.3628258803,54959.3628258803,302.0505822840217
54959.3832596014,54959.3832596014,125.53870338720432
54959.4036933226,54959.4036933226,340.2403314620873
54959.4241270437,54959.4241270437,196.37316527314925
54959.4445607648,54959.4445607648,81.97653288868025
54959.464994486,54959.464994486,-38.39913918023427
54959.4854282071,54959.4854282071,197.21033526318598
54959.5058619282,54959.5058619282,208.40129567827634
54959.5262956494,54959.5262956494,-260.7196869890672
54959.5467293705,54959.5467293705,-306.0063144069004
54959.5671630916,54959.5671630916,181.75983082839758
54959.5875968128,54959.5875968128,379.61618122894987
54959.6080305339,54959.6080305339,-230.6428077784078
54959.628464255,54959.628464255,-261.9902745239246
54959.6488979761,54959.6488979761,-378.36310501242474
54959.6693316973,54959.6693316973,-136.12826903476736
54959.6897654184,54959.6897654184,112.97850334778781
54959.7101991395,54959.7101991395,121.37535542221147
54959.7306328607,54959.7306328607,144.1065191862728
54959.7510665818,54959.7510665818,-371.36362396173325
54959.7715003029,54959.7715003029,-378.2718915358816
54959.7919340241,54959.7919340241,-385.7792989896683
54959.8123677452,54959.8123677452,-167.46875284161865
54959.8328014663,54959.8328014663,-134.31030958872282
54959.8532351875,54959.8532351875,-51.71961198972048
54959.8736689086,54959.8736689086,90.62286723151766
54959.8941026297,54959.8941026297,86.75357326880999
54959.9145363509,54959.9145363509,37.475806647769446
54959.934970072,54959.934970072,386.41181111973674
54959.9554037931,54959.9554037931,-5.697026244442839
54959.9758375143,54959.9758375143,-349.78680430054237
54959.9962712354,54959.9962712354,-31.24193634094007
54960.0167049565,54960.0167049565,-4.776082873661153
54960.0371386777,54960.0371386777,-304.7054458661739
54960.0575723988,54960.0575723988,-209.6288910999835
54960.0780061199,54960.0780061199,-98.07361231348284
54960.0984398411,54960.0984398411,41.38936585444327
54960.1188735622,54960.1188735622,231.51442185363857
54960.1393072833,54960.1393072833,55.87548100685024
54960.1597410045,54960.1597410045,-300.2977826602309
54960.1801747256,54960.1801747256,157.5983529312988
54960.2006084467,54960.2006084467,328.9061355595405
54960.2210421679,54960.2210421679,-150.7863744504964
54960.241475889,54960.241475889,-71.63051799325439
54960.2619096101,54960.2619096101,-1.7816363815669547
54960.2823433313,54960.2823433313,79.12871378957283
54960.3027770524,54960.3027770524,-219.48443750942715
54960.3232107735,54960.3232107735,-416.7148479817556
54960.3436444947,54960.3436444947,-248.59433147793732
54960.3640782158,54960.3640782158,-356.01442938311015
54960.3845119369,54960.3845119369,-413.40341707915405
54960.4049456581,54960.4049456581,-687.5097039117793
54960.4253793792,54960.4253793792,-278.52035661690263
54960.4458131003,54960.4458131003,188.00125711455746
54960.4662468215,54960.4662468215,240.81657285853294
54960.4866805426,54960.4866805426,99.0742264080734
54960.5071142637,54960.5071142637,105.2475031646598
54960.5275479848,54960.5275479848,38.20580721484555
54960.547981706,54960.547981706,378.8232448779412
54960.5684154271,54960.5684154271,191.65390692027503
54960.5888491482,54960.5888491482,-28.478242039278314
54960.6092828694,54960.6092828694,-45.24241753301817
54960.6297165905,54960.6297165905,65.76213958833091
54960.6501503116,54960.6501503116,158.46472781180657
54960.6705840328,54960.6705840328,-104.70612213335801
54960.6910177539,54960.6910177539,-181.30044139919153
54960.711451475,54960.711451475,33.75102969479309
54960.7318851962,54960.7318851962,-32.51958894565331
54960.7523189173,54960.7523189173,-791.758640509442
54960.7727526384,54960.7727526384,-889.7637028409845
54960.7931863596,54960.7931863596,-412.78461363348305
54960.8136200807,54960.8136200807,-671.9709865571326
54960.8340538018,54960.8340538018,-741.8470929662063
54960.854487523,54960.854487523,-149.68905540642123
54960.8749212441,54960.8749212441,-290.8031086156397
54960.8953549652,54960.8953549652,-624.8439067459094
54960.9157886864,54960.9157886864,-712.0265855272423
54960.9362224075,54960.9362224075,-351.7721434278
54960.9566561286,54960.9566561286,-390.6356856197468
54960.9770898498,54960.9770898498,-509.5692447567714
54960.9975235709,54960.9975235709,-292.34016690565534
54961.017957292,54961.017957292,-36.49829936435776
54961.0383910132,54961.0383910132,-92.1054178809884
54961.0588247343,54961.0588247343,92.29694794927502
54961.0792584554,54961.0792584554,29.739287725616578
54961.0996921766,54961.0996921766,-84.49584041874687
54961.1201258977,54961.1201258977,-111.51874088827697
54961.1405596188,54961.1405596188,71.06212788792601
54961.16099334,54961.16099334,-178.27771525549605
54961.1814270611,54961.1814270611,-469.2305911396767
54961.2018607822,54961.2018607822,-47.503958728077635
54961.2222945034,54961.2222945034,127.97687056212268
54961.2427282245,54961.2427282245,-491.7306741863213
54961.2631619456,54961.2631619456,-427.4852830789164
54961.2835956668,54961.2835956668,124.92682839307881
54961.3040293879,54961.3040293879,-103.72031911938734
54961.324463109,54961.324463109,-281.64767629198326
54961.3448968302,54961.3448968302,-176.9610638788855
54961.3653305513,54961.3653305513,-148.41025032046042
54961.3857642724,54961.3857642724,-539.8707057784932
54961.4061979936,54961.4061979936,-367.59834647305814
54961.4266317147,54961.4266317147,221.36025235012744
54961.4470654358,54961.4470654358,-11.226651147202915
54961.467499157,54961.467499157,-279.2982523927843
54961.4879328781,54961.4879328781,-81.1089486306879
54961.5083665992,54961.5083665992,-211.6275979532429
54961.5288003203,54961.5288003203,-76.1946395111973
54961.5492340415,54961.5492340415,129.98070822997803
54961.5696677626,54961.5696677626,12.55500605223574
54961.5901014837,54961.5901014837,-318.130029186015
54961.6105352049,54961.6105352049,-342.1822486840819
54961.630968926,54961.630968926,-280.4190922346547
54961.6514026471,54961.6514026471,-154.06801017571047
54961.6718363683,54961.6718363683,-97.89755452606875
54961.6922700894,54961.6922700894,76.1800873098785
54961.7127038105,54961.7127038105,158.3381526204692
54961.7331375317,54961.7331375317,-183.3085342427546
54961.7535712528,54961.7535712528,-324.358273167042
54961.7740049739,54961.7740049739,-209.24896976169026
54961.7944386951,54961.7944386951,-382.7413428121944
54961.8148724162,54961.8148724162,-351.8131632990372
54961.8353061373,54961.8353061373,-74.15683320715976
54961.8557398585,54961.8557398585,-3.1939520071557013
54961.8761735796,54961.8761735796,151.6873911124084
54961.8966073007,54961.8966073007,78.85203990892637
54961.9170410219,54961.9170410219,34.63276080449606
54961.937474743,54961.937474743,57.7884170277913
54961.9579084641,54961.9579084641,-180.4063294437472
54961.9783421853,54961.9783421853,-51.4941086303449
54961.9987759064,54961.9987759064,10.125716307948665
54962.0192096275,54962.0192096275,-160.82876047538855
54962.0396433487,54962.0396433487,-253.43302217049336
54962.0600770698,54962.0600770698,67.64569480214078
54962.0805107909,54962.0805107909,197.66015151210655
54962.1009445121,54962.1009445121,-66.59533468577337
54962.1213782332,54962.1213782332,14.333926972979839
54962.1418119543,54962.1418119543,-48.91843861384035
54962.1622456755,54962.1622456755,-100.9336403536555
54962.1826793966,54962.1826793966,-209.3889576679054
54962.2031131177,54962.2031131177,-341.291590511745
54962.2235468389,54962.2235468389,-233.04889765311742
54962.24398056,54962.24398056,-0.015576322698507283
54962.2644142811,54962.2644142811,-65.57366422086636
54962.2848480023,54962.2848480023,-170.69516687326313
54962.3052817234,54962.3052817234,-108.30901151016883
54962.3257154445,54962.3257154445,-216.12582163377004
54962.3461491656,54962.3461491656,-266.309207362897
54962.3665828868,54962.3665828868,-202.59841163102368
54962.3870166079,54962.3870166079,-200.68303012380676
54962.407450329,54962.407450329,-11.448474040487326
54962.4278840502,54962.4278840502,381.04697049163934
54962.4483177713,54962.4483177713,409.0855517565053
54962.4687514924,54962.4687514924,-6.406928674195569
54962.4891852136,54962.4891852136,283.9689953746464
54962.5096189347,54962.5096189347,295.1142951386187
54962.5300526558,54962.5300526558,189.00567439629398
54962.550486377,54962.550486377,207.1098333864605
54962.5709200981,54962.5709200981,627.642197921062
54962.5913538192,54962.5913538192,537.4453329895892
54962.6117875404,54962.6117875404,345.83027374472556
54962.6322212615,54962.6322212615,425.85665983912037
54962.6526549826,54962.6526549826,524.5873885997784
54962.6730887038,54962.6730887038,145.73274865408777
54962.6935224249,54962.6935224249,223.96193463947122
54962.713956146,54962.713956146,227.10512320156923
54962.7343898672,54962.7343898672,43.053939912796125
54962.7548235883,54962.7548235883,-116.33422667075467
54962.7752573094,54962.7752573094,203.09806625288704
54962.7956910306,54962.7956910306,186.29755383422153
54962.8161247517,54962.8161247517,196.73563853640604
54962.8365584728,54962.8365584728,346.41098361629724
54962.856992194,54962.856992194,85.24245446628095
54962.8774259151,54962.8774259151,-188.4815917354556
54962.8978596362,54962.8978596362,-203.11149727417745
54962.9182933574,54962.9182933574,224.52125761789029
54962.9387270785,54962.9387270785,125.47136614733003
54962.9591607996,54962.9591607996,-269.4410126740447
54962.9795945208,54962.9795945208,-13.19638439479661
54963.0000282419,54963.0000282419,332.1401154547405
54963.020461963,54963.020461963,131.07895041408315
54963.0408956842,54963.0408956842,-144.93409750524887
54963.0613294053,54963.0613294053,190.10899054917033
54963.0817631264,54963.0817631264,346.40627128195683
54963.1021968476,54963.1021968476,-8.113766396623987
54963.1226305687,54963.1226305687,3.4039661086438855
54963.1430642898,54963.1430642898,413.34809846073705
54963.163498011,54963.163498011,114.56123314216228
54963.1839317321,54963.1839317321,-316.52531768159344
54963.2043654532,54963.2043654532,6.836535223686099
54963.2247991743,54963.2247991743,350.54796984570055
54963.2452328955,54963.2452328955,79.00935169606953
54963.2656666166,54963.2656666166,301.993767884104
54963.2861003377,54963.2861003377,476.5787657443483
54963.3065340589,54963.3065340589,476.8307547868134
54963.32696778,54963.32696778,252.22442992060982
54963.3474015011,54963.3474015011,199.86288572241392
54963.3678352223,54963.3678352223,16.18173830550961
54963.3882689434,54963.3882689434,-348.8050103780825
54963.4087026645,54963.4087026645,-165.4081116883538
54963.4291363857,54963.4291363857,-42.179903375016465
54963.4495701068,54963.4495701068,-342.72255218815116
54963.4700038279,54963.4700038279,-327.9014704732815
54963.4904375491,54963.4904375491,-204.89003984946146
54963.5108712702,54963.5108712702,-341.5694143884992
54963.5313049913,54963.5313049913,74.56019776948563
54963.5517387125,54963.5517387125,108.66511949158615
54963.5721724336,54963.5721724336,-254.92230934485247
54963.5926061547,54963.5926061547,-330.1752235384702
54963.6130398759,54963.6130398759,449.5819961221856
54963.633473597,54963.633473597,548.1860614774329
54963.6539073181,54963.6539073181,-29.478528217441976
54963.6743410393,54963.6743410393,-232.14772650053243
54963.6947747604,54963.6947747604,423.44508805391416
54963.7152084815,54963.7152084815,231.46184759896784
54963.7356422027,54963.7356422027,261.88026836573505
54963.7560759238,54963.7560759238,-174.76649746564647
54963.7765096449,54963.7765096449,-227.39947916106883
54963.7969433661,54963.7969433661,-292.03580295023517
54963.8173770872,54963.8173770872,-207.95935144945645
54963.8378108083,54963.8378108083,-79.7295437710826
54963.8582445295,54963.8582445295,-214.87749673765518
54963.8786782506,54963.8786782506,-300.9030281512338
54963.8991119717,54963.8991119717,-349.46201671573795
54963.9195456929,54963.9195456929,-228.8386435986223
54963.939979414,54963.939979414,165.34249147878728
54963.9604131351,54963.9604131351,501.98722369398763
54963.9808468563,54963.9808468563,53.47068778423983
54964.0012805774,54964.0012805774,251.0400266307337
54964.0217142985,54964.0217142985,-130.18658874766584
54964.0421480197,54964.0421480197,-193.51271037275666
54964.0625817408,54964.0625817408,349.0730891814641
54964.0830154619,54964.0830154619,449.6546577375058
54964.103449183,54964.103449183,282.9273576889037
54964.1238829042,54964.1238829042,-13.319785844258092
54964.1443166253,54964.1443166253,168.18964571990017
54964.1647503464,54964.1647503464,-16.371999735451254
54964.1851840676,54964.1851840676,-23.011915195285383
54964.2056177887,54964.2056177887,408.131526254509
54964.2260515098,54964.2260515098,83.47334067050912
54964.246485231,54964.246485231,42.50962838137775
54964.2669189521,54964.2669189521,18.070927414761343
54964.2873526732,54964.2873526732,682.1753936685071
54964.3077863944,54964.3077863944,517.9287305810742
54964.3282201155,54964.3282201155,304.28232451845173
54964.3486538366,54964.3486538366,401.69346632481296
54964.3690875578,54964.3690875578,491.1194354302705
54964.3895212789,54964.3895212789,184.50000519770978
54964.409955,54964.409955,495.5597962848869
54964.4303887212,54964.4303887212,318.16164830406086
54964.4508224423,54964.4508224423,61.13889761964742
54964.4712561634,54964.4712561634,305.7396406370982
54964.4916898846,54964.4916898846,273.93347093069195
54964.5121236057,54964.5121236057,110.61645895524035
54964.5325573268,54964.5325573268,9.860367956227492
54964.552991048,54964.552991048,79.78551350850927
54964.5734247691,54964.5734247691,81.02705386990914
54964.5938584902,54964.5938584902,232.09289789966067
54964.6142922114,54964.6142922114,179.16389550517817
54964.6347259325,54964.6347259325,60.01984492058074
54964.6551596536,54964.6551596536,90.05030162673916
54964.6755933748,54964.6755933748,624.1075803688758
54964.6960270959,54964.6960270959,651.4716762944709
54964.716460817,54964.716460817,128.17947824785028
54964.7368945382,54964.7368945382,-35.81152331408248
54964.7573282593,54964.7573282593,338.38475077741026
54964.7777619804,54964.7777619804,599.2550589913413
54964.7981957016,54964.7981957016,234.28886842321464
54964.8186294227,54964.8186294227,16.643027315884012
54964.8390631438,54964.8390631438,209.00972222341292
54964.859496865,54964.859496865,52.744269438941956
54964.8799305861,54964.8799305861,-340.87500861606196
54964.9003643072,54964.9003643072,-297.24807257660063
54964.9207980284,54964.9207980284,12.133853611281324
54964.9412317495,54964.9412317495,-7.867365232181498
54964.9616654706,54964.9616654706,-361.1872042315035
54964.9820991918,54964.9820991918,-173.39270248407746
54965.0025329129,54965.0025329129,317.69647201051987
54965.022966634,54965.022966634,284.9763676793234
54965.0434003551,54965.0434003551,419.9249991404789
54965.0638340763,54965.0638340763,344.5196741501044
54965.0842677974,54965.0842677974,-99.66125015374888
54965.1047015185,54965.1047015185,-196.86697986954766
54965.1251352397,54965.1251352397,121.08653373513005
54965.1455689608,54965.1455689608,-33.83349682230789
54965.1660026819,54965.1660026819,-502.68678529602124
54965.1864364031,54965.1864364031,-221.65675925325337
54965.2068701242,54965.2068701242,-142.53657110797076
54965.2273038453,54965.2273038453,-206.46810160691103
54965.2477375665,54965.2477375665,94.05749847241412
54965.2681712876,54965.2681712876,0.37897097718115447
54965.2886050087,54965.2886050087,-141.81898251626097
