frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
132.14302644728815,0.612991505084884,NA,0.0013496427901656277,0.22948692049488953,NA,0,15.196007664651088,15.777748323809647,NA,NA
137.44936902107912,0.5305896417008941,NA,0.0018398248273070726,0.24383102370059567,NA,0,11.385133475036945,12.851793543854,NA,NA
138.8552388465876,0.33101579120022495,0.008039680878901197,0.007048462012695704,0.10625104191922358,0.007880051122411073,0,4.3381917248574124,3.4196818416239694,NA,NA
138.91421912222046,0.37167338327835886,NA,0.004100939077827442,0.22355697844821726,NA,0,5.586547732524806,2.0699848275071417,NA,NA
140.56743740314786,0.42640977289274246,0.005427908066673047,0.005442766769731567,0.11956459222423824,0.003372419488559262,0,10.662816698578062,20.040337231082958,NA,NA
142.06087828153605,0.6910561088310659,0.012385383529621485,0.006423834265597478,0.13245011282209757,0.006415073760466445,0,12.273467827413583,58.2475928416643,NA,NA
142.51562448269104,1.2632321064872933,0.016906301685490233,0.006176529529591849,0.18573976735049938,0.006569017120069136,0,30.044696636326204,260.9247165594752,NA,NA
143.16791030332658,1.3031377916610336,0.019699468578208004,0.007010273231564835,0.1811513978061161,0.007433878270084454,0,27.439506491089535,222.68291722510548,NA,NA
143.50563808314925,1.3021855371641253,0.011148318845040943,0.004692267583381493,0.2294867103195557,0.005245304970059382,0,48.4157296366275,246.40542675818142,NA,NA
144.31968332016933,0.8505028887478452,0.004313014601021712,0.0028032527687786983,0.25514184187267824,0.003193821875251271,0,53.385189049682744,122.1800662616406,NA,NA
144.8078157133836,0.7463534724107931,0.005229593191525849,0.003379037865719104,0.2023624409623882,0.00356051546116559,0,33.90559235304588,89.89151817786478,NA,NA
146.44304275423514,0.6064853427380696,0.001967748292198479,0.001787909057780955,0.2628692254766449,0.0015754970444567299,0,59.50058040952119,39.48285182131076,NA,NA
149.4125076814115,0.4050701628389238,0.00201405953627038,0.002195587884859312,0.21582935599857098,0.0022052313780606698,0,25.932138481103333,13.578615139558678,NA,NA
149.9742152332755,0.3787171248203221,0.010892523214302735,0.008127475218967315,0.10486879670698923,0.008935671325027506,0,4.191326759037817,8.172127867597737,NA,NA
150.07427351347332,0.4108363680661944,NA,0.002462355294610958,0.20116749541230788,NA,0,6.825875368001722,4.106115568320092,NA,NA
151.26159538971584,0.3412868289361272,0.001967748292198479,0.0022372244112619346,0.18726202178644313,0.00210312044883832,0,18.84168068721654,5.301949544384115,NA,NA
151.8022944902299,0.5780478675549715,0.0025445802131664075,0.0023260112917207164,0.2649067552011491,0.003080563720515416,0,41.79858580936047,48.541966196480644,NA,NA
153.1184422273095,0.3471510365618055,0.001967748292198479,0.002079646871023058,0.17134707883004674,0.0018572442686891407,0,19.494743073524827,6.288071671129728,NA,NA
153.65377970585112,0.549726942164263,0.001967748292198479,0.0017092121851450346,0.22012135541099653,0.0014267063694453287,0,48.884888364973754,37.09194818443575,NA,NA
154.92906136804197,0.8764099906276595,0.010830844690687074,0.005297158079263119,0.16516033829770999,0.005233513781427656,0,22.57368384817963,111.02763400962431,NA,NA
155.38499483865283,1.4657212930109762,0.013994275124373111,0.005405453592848928,0.22949301087596644,0.005481479857826128,0,48.865518754079815,368.45712967498184,NA,NA
156.27825295207032,2.4538570415003798,0.024059286217076155,0.006714786451464353,0.2889647372669961,0.00687372527908077,0,79.66469614719442,1009.2334426748421,NA,NA
156.58492650982743,2.4210683118759118,0.007628148675615331,0.0035595358507671043,0.4774067497957585,0.003397112234924696,0,244.5935865377336,842.4939732793755,NA,NA
157.5366680639932,1.2418312178677793,0.0076256184865971235,0.0038163114860230293,0.2553724008174577,0.003756150554022381,0,64.37247395065869,282.84358535915453,NA,NA
158.01416403722146,1.3292696044179568,0.0024590652719776104,0.0018017004577781455,0.39717569908955574,0.0013709015861171567,0,228.72109366637775,265.02960729540064,NA,NA
159.4092161458319,0.9177240703736619,0.001967748292198479,0.0015484200650348022,0.2964101255857831,0.001184807595938077,0,136.24006071890113,212.70270002821053,NA,NA
159.95113447269674,0.5455140917612358,0.001967748292198479,0.0017877756889883708,0.223910852109682,0.0014759595226165175,0,48.13849747939269,35.036218882130925,NA,NA
160.01171714219598,0.6044097535082054,NA,0.002428322548074716,0.3686255642531421,NA,0,14.773504197975315,9.807728509149456,NA,NA
160.27334327259555,0.3618482005337356,0.001967748292198479,0.0020821276712045655,0.1891061159101607,0.002002848414392037,0,21.1803639078569,6.010502237037144,NA,NA
161.60454830368732,0.5971061095429826,0.001967748292198479,0.0018657331806245753,0.2519809838516169,0.001537166734758613,0,57.67447008558643,42.731692335270054,NA,NA
162.01951648141764,0.6625917170014998,0.0035788182034772373,0.002578776039116003,0.24332102758934473,0.0036499441623054543,0,39.04833267088232,65.53394213305728,NA,NA
164.15248920186073,0.6254573474353934,0.004822581552792146,0.0032551014958576005,0.18453169652885812,0.0036704026588049287,0,25.820577064353138,57.99315108111114,NA,NA
165.78229181110075,0.8170411305561031,0.001967748292198479,0.0017146908161570474,0.2887083121164622,0.001208146978214339,0,107.98624079971084,83.32825144286835,NA,NA
166.04647209356588,0.3835273582007727,NA,0.002395748852514815,0.22494199048631522,NA,0,5.948579769330817,3.8431527742177423,NA,NA
166.31801758950937,0.7393247221077054,0.001967748292198479,0.0014275643345929459,0.21615683483346199,9.929228089598178e-4,0,88.4201079083436,121.0858061406143,NA,NA
167.92347912933033,0.8534990186122324,0.008299835466018212,0.004317872589455032,0.1816391873574323,0.004785939060308438,0,27.93744569930722,110.00629708034467,NA,NA
168.37926462607672,1.8860464857121375,0.009494292313677518,0.004019484600051578,0.3450806118163892,0.004018369200728776,0,119.25931590871203,703.527318107961,NA,NA
169.45859107381918,2.6434376057269318,0.0161176804011816,0.005340203318122186,0.3741630854053282,0.005268429945869011,0,138.00210644583575,1094.9890322042193,NA,NA
169.736255796139,2.239318339323557,0.014570515653561551,0.005272869011793936,0.3362995355138469,0.005119031770492583,0,109.5486119616532,672.7032764963878,NA,NA
170.91282060583225,1.2754288446618225,0.007538724548291277,0.003795585347904512,0.2644773559846328,0.0036186330561270453,0,68.68544578910965,303.24899995467786,NA,NA
171.31514481149281,0.3616807781185177,0.004337493779835841,0.0043079081173528055,0.14127036315974686,0.006107682220701831,0,9.599798538772989,5.575880160940869,NA,NA
171.39434704120583,0.7484053420487983,0.008324281183178763,0.004859775593119321,0.16210845964530654,0.004408604350251867,0,21.417912659324934,79.3828419608326,NA,NA
173.1332815821104,0.6368776869380557,0.001967748292198479,0.0015174641683032184,0.2139823945516903,0.001174764412904682,0,65.61341623665417,81.10852497411543,NA,NA
173.6698852380281,0.5578549588935013,NA,0.0014474344516927228,0.19283525027934123,NA,0,12.58528885306704,12.549848438728077,NA,NA
174.046257128309,0.43956962869708655,0.0037839799907665303,0.0032006029089554733,0.1676900728979025,0.003997082854814015,0,16.253865137990335,20.846595717059245,NA,NA
178.061745261433,0.37501531170339225,0.007986224114928149,0.006737233205307513,0.1067468733354476,0.0061998330039328975,0,5.60540032121908,9.526373527191026,NA,NA
178.6149389123547,0.45531094934460753,NA,0.002364370280076643,0.2590045063220193,NA,0,8.383720295170782,5.91846664734112,NA,NA
178.9176911274898,0.37301768377376426,0.010416176447577733,0.008234510672645969,0.10482572569573205,0.008759164401148973,0,4.252072308071876,7.846554437463055,NA,NA
179.06526011421332,0.426463405872715,NA,0.00432515572673422,0.24327132667787263,NA,0,7.355024671272797,6.089356300482905,NA,NA
180.58737052832362,0.6801179300743693,0.018096431083903363,0.008867637334877821,0.1166044473816916,0.00855727952527493,0,8.136275446536814,52.20205878014167,NA,NA
181.10518751574466,0.6473619282781203,0.007813771495678678,0.004509551325872497,0.14981624800778348,0.005538699504426477,0,17.071973583689157,58.49862398404366,NA,NA
182.59683365243353,1.1336021532282028,0.0420492857945134,0.013618003237378327,0.12882184709385822,0.012997290540216082,0,9.727759565845583,135.51456555626646,NA,NA
182.75288120340988,0.6818500808329545,0.002141502716341425,0.0020240736298566832,0.33039848517536563,0.0021432220266039475,0,69.10497120514516,14.190627503576252,NA,NA
182.86369653897043,0.9396265863591432,0.028260968284297253,0.010688069753741853,0.13490262340367154,0.012317016689945068,0,9.944287748128742,80.96544988474852,NA,NA
183.9777255315921,0.27323308453018846,0.001967748292198479,0.004271558770310898,0.22796716075823262,0.0037005844570806375,0,12.07666871473592,4.919616707935347,NA,NA
184.04969238102078,0.8357228406086726,0.009540754616588765,0.005137776835486215,0.16688523434268704,0.0046572043655155985,0,23.30193275647484,107.25245969889875,NA,NA
184.50701050581722,0.7738359521388318,0.02003512432069397,0.008885348060362116,0.12137947675135695,0.008285773404354204,0,9.513841059329357,72.5547320952428,NA,NA
186.53264357139554,0.3515964725628267,0.0020688781481158626,0.0027457797067169114,0.21076362003401716,0.002823430426646516,0,19.019725002866736,10.360215939726913,NA,NA
186.5705690945838,0.4624374492660237,NA,0.0017779686084442316,0.22615148548324224,NA,0,8.648217149845735,3.249189294914686,NA,NA
187.40620153998677,0.40162190719371293,NA,0.0022560272715260324,0.19417128552137045,NA,0,6.523120183728595,3.77158022077856,NA,NA
189.15994796542861,0.5064359128145368,0.001967748292198479,0.001900789083022649,0.24527352526903232,0.001815257546625603,0,41.48867578772572,17.46058997066575,NA,NA
189.40314963934404,0.7337323496278663,0.03208564815366792,0.013483305005123819,0.11175660600794053,0.014299667733473163,0,5.340902438618444,44.798203411748545,NA,NA
189.61239133391857,0.6266591002616013,0.03187004235404444,0.015256598557753725,0.11016789437083312,0.016979307509875072,0,3.922204090768142,24.89207296522727,NA,NA
189.9922653761729,0.42528474302615904,NA,0.0020576745265129246,0.20363520799324566,NA,0,7.31442510591038,4.1639988592978625,NA,NA
190.15218733309555,0.3102546319755943,0.001967748292198479,0.0022145124387757133,0.1594601300550382,0.0019305821521941981,0,15.571022464989321,4.518478536250768,NA,NA
195.02712832681698,0.3956870192514667,0.021136072164461676,0.01757861290104221,0.11049328069762047,0.020004820255621822,0,2.357922087436665,5.285760215912887,NA,NA
195.19909062522424,0.29150971290566385,0.001967748292198479,0.004477550031697303,0.22948220345048412,0.0033624307696764623,0,13.746326109266095,6.5514922906622814,NA,NA
195.4423573478199,0.4603166899496737,0.03222432554788969,0.021204626561309114,0.10054292820764651,0.018715741156786862,0,2.093050631543733,8.180748481856426,NA,NA
196.94090254467002,0.8370641201561866,0.0420492857945134,0.017931042636821676,0.13210490865321295,0.019969198279406308,0,5.30406645967269,20.645186682559142,NA,NA
199.0714271468995,0.3034973269295748,0.006689899301393542,0.0069327227093489525,0.11006928982164028,0.007152094573229079,0,4.382685302139145,3.6267697761941236,NA,NA
