frequency,linewidth,height,snr,AIC,amplitude
174.43695060642096,0.12297626114216975,24.949033862031477,56.54212244262184,1939.2596875105228,3.104648553268038
176.15676261379312,0.08397684249135223,31.16599734944659,58.50883164542268,1609.8236146304334,2.8674458262825473
178.0654784572153,0.013046715708911766,5.967778506824266,3.9016836106931185,12.359660728121526,0.49457468595178244
178.62038347561227,0.003934529178176591,11.157024923441828,4.0217150059333475,12.187379881790548,0.3713603420631757
178.91948121602482,0.007637349825654742,6.486958553600147,3.21925696900376,14.1639283881741,0.3945180154244631
179.06509458964672,0.003934529178176591,10.803745093628596,3.888169229532084,8.395294210255088,0.36543360808478975
181.1036818203533,0.00579950821595218,26.196104500723074,12.064334247098284,89.05614852532017,0.6908581375578753
182.58342853607854,0.03562655837793037,7.799352464129004,8.734154870385852,250.96657381878322,0.9343103182969513
182.7526548892067,0.007637349825654742,21.682126029020168,11.42273752479818,62.39780076669558,0.7212689065766964
182.8667842901536,0.016593556524913258,12.587543611910387,9.682886620756879,150.75230018862203,0.8100562366459196
183.9805298235319,0.003934529178176591,17.65151517700462,6.508963099916289,16.961865754063183,0.4671026344932495
184.0434977688819,0.007637349825654742,23.770592641156345,12.580162665026517,168.85908809889952,0.7552074803265774
184.50788636583823,0.03562655837793037,9.424997281506275,10.654071495198409,121.63641511576861,1.0270757807343267
186.5346671067917,0.003934529178176591,17.430568205643564,6.423480985324442,21.652556439767068,0.46417002766389714
186.57008657605107,0.003934529178176591,5.000333441254405,1.7322084002527742,2.6585188070166623,0.2486112655749343
187.86092945572628,0.13584263624585402,7.687238774029741,17.312062262899698,494.01340707782947,1.81124905712706
189.15964332857024,0.003934529178176591,18.75893714528542,6.938199634434126,33.569257216193364,0.4815323130820579
189.39577312363278,0.0287768007994891,6.956052268251489,6.928018191962056,95.75363481815293,0.7930080755109777
189.60828993918906,0.021851990084944015,4.793291906629552,4.058832761083639,47.074980847704865,0.5736372863813743
189.6988063606297,0.003934529178176591,13.510354681946916,4.916386619288999,2.1092774718999863,0.40865300497201645
189.82474225132972,0.023591426236543884,6.3773469450256846,5.700720020983339,82.1035209008769,0.6874989784603861
189.98216211470475,0.016593556524913258,3.1326712849519156,2.249389329547472,4.17539957002009,0.40411231832102174
190.1513884678329,0.00579950821595218,11.376305256836377,5.027225618454914,7.861713112339203,0.45527220702844823
194.98024277686181,0.047477494279277305,2.0738805212891163,2.527102156013624,3.805749778279278,0.5561740192890159
195.20063058558685,0.00579950821595218,12.101070137361699,5.363882910438452,3.7739659426006256,0.46955061035223566
195.44463137381814,0.0322099011834677,2.7015558292940614,2.7232924655793926,10.177686791110318,0.5228493904411015
196.88108762711525,0.1804752971261644,4.130516608372891,10.46389898050376,179.74382997199427,1.5303332185375895
199.0692237280281,0.011257477338753047,4.667935632314109,2.791304158217016,4.051714866727707,0.40631036976930146
