time,time_raw,flux
54965.5337144202,54965.5337144202,551.0827533345612
54965.5541481124,54965.5541481124,431.9634303320033
54965.5745818047,54965.5745818047,11.863049698374276
54965.5950154969,54965.5950154969,348.33372388595456
54965.6154491892,54965.6154491892,480.724966215679
54965.6358828815,54965.6358828815,448.541484942483
54965.6563165737,54965.6563165737,33.04880205968365
54965.676750266,54965.676750266,-63.20489279781234
54965.6971839583,54965.6971839583,355.7521198713264
54965.7176176505,54965.7176176505,57.44188361576262
54965.7380513428,54965.7380513428,91.93911972800674
54965.758485035,54965.758485035,102.9072755113674
54965.7789187273,54965.7789187273,-106.92184271155614
54965.7993524196,54965.7993524196,-266.3580698049688
54965.8197861118,54965.8197861118,-10.216498131948114
54965.8402198041,54965.8402198041,0.6846012831926913
54965.8606534963,54965.8606534963,-124.03478604266618
54965.8810871886,54965.8810871886,-347.4613559375494
54965.9015208809,54965.9015208809,256.3746178078825
54965.9219545731,54965.9219545731,143.6203420344449
54965.9423882654,54965.9423882654,-570.9001380619021
54965.9628219577,54965.9628219577,-833.8636129765861
54965.9832556499,54965.9832556499,-845.0794333787567
54966.0036893422,54966.0036893422,-53.27786207467268
54966.0241230344,54966.0241230344,-609.0481430947501
54966.0445567267,54966.0445567267,-470.575161582612
54966.064990419,54966.064990419,-96.27153027970948
54966.0854241112,54966.0854241112,-53.69919616623957
54966.1058578035,54966.1058578035,450.48138483204383
54966.1262914957,54966.1262914957,157.17757204557043
54966.146725188,54966.146725188,-163.90517758848918
54966.1671588803,54966.1671588803,-886.8247199902369
54966.1875925725,54966.1875925725,-226.34658764397903
54966.2080262648,54966.2080262648,-327.73238548665717
54966.2284599571,54966.2284599571,-582.0533629075273
54966.2488936493,54966.2488936493,-475.38487137235114
54966.2693273416,54966.2693273416,-331.71181479663966
54966.2897610338,54966.2897610338,-638.4851612389479
54966.3101947261,54966.3101947261,-110.6347554504981
54966.3306284184,54966.3306284184,178.657500882604
54966.3510621106,54966.3510621106,-159.27821664258573
54966.3714958029,54966.3714958029,-19.240835551329944
54966.3919294951,54966.3919294951,-234.5807724114179
54966.4123631874,54966.4123631874,-463.40388588419324
54966.4327968797,54966.4327968797,-185.1981499156504
54966.4532305719,54966.4532305719,-162.53634123267165
54966.4736642642,54966.4736642642,-576.6101348467854
54966.4940979565,54966.4940979565,-429.8301958564222
54966.5145316487,54966.5145316487,-308.35026752781016
54966.534965341,54966.534965341,-416.2797500618186
54966.5553990332,54966.5553990332,-184.62075918921028
54966.5758327255,54966.5758327255,-143.25939709096613
54966.5962664178,54966.5962664178,-28.983181329039656
54966.61670011,54966.61670011,-196.03987430445542
54966.6371338023,54966.6371338023,-130.27264113550928
54966.6575674945,54966.6575674945,-492.0867838797529
54966.6780011868,54966.6780011868,-636.2343036014776
54966.6984348791,54966.6984348791,-674.2723088537107
54966.7188685713,54966.7188685713,-491.537776332026
54966.7393022636,54966.7393022636,-550.4092437637762
54966.7597359559,54966.7597359559,11.146343998698406
54966.7801696481,54966.7801696481,-88.56093799150571
54966.8006033404,54966.8006033404,-233.5089320362283
54966.8210370326,54966.8210370326,-225.9178469538005
54966.8414707249,54966.8414707249,21.648528682171992
54966.8619044172,54966.8619044172,-421.45056695796234
54966.8823381094,54966.8823381094,-140.0678278408422
54966.9027718017,54966.9027718017,-451.9115291042166
54966.923205494,54966.923205494,-307.8352181302777
54966.9436391862,54966.9436391862,-172.95278557199464
54966.9640728785,54966.9640728785,-310.5074956576653
54966.9845065707,54966.9845065707,-666.9693920480975
54967.004940263,54967.004940263,-663.4372490363149
54967.0253739553,54967.0253739553,-585.806646048918
54967.0458076475,54967.0458076475,-97.66061886978764
54967.0662413398,54967.0662413398,-728.9921587896043
54967.086675032,54967.086675032,-281.565744461952
54967.1071087243,54967.1071087243,-139.6707491486028
54967.1275424166,54967.1275424166,-49.53941701393177
54967.1479761088,54967.1479761088,-73.75401070588374
54967.1684098011,54967.1684098011,-142.11379361470475
54967.1888434933,54967.1888434933,-56.96320199776286
54967.2092771856,54967.2092771856,373.91290585931233
54967.2297108779,54967.2297108779,-185.74062228804164
54967.2501445701,54967.2501445701,383.68947853415557
54967.2705782624,54967.2705782624,265.5434390618704
54967.2910119547,54967.2910119547,350.3506905947856
54967.3114456469,54967.3114456469,-439.2986413723662
54967.3318793392,54967.3318793392,-31.434558445203837
54967.3523130314,54967.3523130314,-54.9892261799444
54967.3727467237,54967.3727467237,-778.2025248158748
54967.393180416,54967.393180416,-501.9615020780512
54967.4136141082,54967.4136141082,-191.99102341471206
54967.4340478005,54967.4340478005,-247.34150311902312
54967.4544814928,54967.4544814928,-592.913917806239
54967.474915185,54967.474915185,-996.067804706535
54967.4953488773,54967.4953488773,-504.1204113037023
54967.5157825695,54967.5157825695,-721.0697129669903
54967.5362162618,54967.5362162618,-313.8124826500397
54967.5566499541,54967.5566499541,-436.45158394054357
54967.5770836463,54967.5770836463,-248.3151620878648
54967.5975173386,54967.5975173386,-563.870942831896
54967.6179510308,54967.6179510308,251.85782289064286
54967.6383847231,54967.6383847231,-291.66728385077755
54967.6588184154,54967.6588184154,-335.6222389769067
54967.6792521076,54967.6792521076,-321.7719238376975
54967.6996857999,54967.6996857999,-332.08621376474815
54967.7201194922,54967.7201194922,7.081872920548953
54967.7405531844,54967.7405531844,-421.07839009354336
54967.7609868767,54967.7609868767,160.56665812122972
54967.7814205689,54967.7814205689,-251.01484822977795
54967.8018542612,54967.8018542612,-776.6983796400398
54967.8222879535,54967.8222879535,-469.9557792828568
54967.8427216457,54967.8427216457,-431.9292093612206
54967.863155338,54967.863155338,-506.5045725410538
54967.8835890302,54967.8835890302,-805.5208361805605
54967.9040227225,54967.9040227225,-122.28825447742645
54967.9244564148,54967.9244564148,-138.61912983961358
54967.944890107,54967.944890107,-184.75052015230614
54967.9653237993,54967.9653237993,-109.81518930359304
54967.9857574916,54967.9857574916,-322.40983286825286
54968.0061911838,54968.0061911838,-661.6078465780357
54968.0266248761,54968.0266248761,-555.512988548044
54968.0470585683,54968.0470585683,-84.85509888068329
54968.0674922606,54968.0674922606,-557.3670697933264
54968.0879259529,54968.0879259529,-215.74509970411026
54968.1083596451,54968.1083596451,-352.9675308234996
54968.1287933374,54968.1287933374,-196.1370759294095
54968.1492270296,54968.1492270296,199.82133195108815
54968.1696607219,54968.1696607219,328.02223187619387
54968.1900944142,54968.1900944142,-392.78184025373037
54968.2105281064,54968.2105281064,-513.4379575962283
54968.2309617987,54968.2309617987,-111.47859973928806
54968.251395491,54968.251395491,220.41373759549123
54968.2718291832,54968.2718291832,22.62745619823051
54968.2922628755,54968.2922628755,-179.3850554739019
54968.3126965677,54968.3126965677,-117.9222887994207
54968.33313026,54968.33313026,-550.9285506816738
54968.3535639523,54968.3535639523,-122.96030557883236
54968.3739976445,54968.3739976445,181.50042892439302
54968.3944313368,54968.3944313368,144.40315081272982
54968.414865029,54968.414865029,481.4083284793607
54968.4352987213,54968.4352987213,147.74686261901724
54968.4557324136,54968.4557324136,414.8790578150946
54968.4761661058,54968.4761661058,564.4496983134297
54968.4965997981,54968.4965997981,359.88336406605475
54968.5170334904,54968.5170334904,-75.08674353401352
54968.5374671826,54968.5374671826,122.83852472222789
54968.5579008749,54968.5579008749,-80.13808619891655
54968.5783345671,54968.5783345671,212.43196609204773
54968.5987682594,54968.5987682594,-292.17929744029027
54968.6192019517,54968.6192019517,-140.27396003319654
54968.6396356439,54968.6396356439,103.28327280494062
54968.6600693362,54968.6600693362,-376.0883999596656
54968.6805030284,54968.6805030284,-524.9233772740205
54968.7009367207,54968.7009367207,-50.068411341869044
54968.721370413,54968.721370413,45.74284593977693
54968.7418041052,54968.7418041052,-106.1367861228631
54968.7622377975,54968.7622377975,-199.9760748029949
54968.7826714898,54968.7826714898,80.64445393416071
54968.803105182,54968.803105182,113.01518406402548
54968.8235388743,54968.8235388743,-421.71918756427056
54968.8439725665,54968.8439725665,-732.0710162910067
54968.8644062588,54968.8644062588,3.0743447075260235
54968.8848399511,54968.8848399511,536.6431053876131
54968.9052736433,54968.9052736433,490.93869289080953
54968.9257073356,54968.9257073356,562.8144740209985
54968.9461410278,54968.9461410278,-96.85541976974413
54968.9665747201,54968.9665747201,-397.4197606563231
54968.9870084124,54968.9870084124,78.7591432971165
54969.0074421046,54969.0074421046,339.03924100820836
54969.0278757969,54969.0278757969,-12.30821226919118
54969.0483094892,54969.0483094892,-2.0711141413282377
54969.0687431814,54969.0687431814,-51.5773942174679
54969.0891768737,54969.0891768737,-691.2880669141165
54969.1096105659,54969.1096105659,-965.9508135555806
54969.1300442582,54969.1300442582,-204.97513649331847
54969.1504779505,54969.1504779505,-368.8133398761749
54969.1709116427,54969.1709116427,-576.5928288953323
54969.191345335,54969.191345335,283.8969815757404
54969.2117790272,54969.2117790272,39.86502886126351
54969.2322127195,54969.2322127195,501.37459533607654
54969.2526464118,54969.2526464118,-155.7218248182885
54969.273080104,54969.273080104,-368.29735735610234
54969.2935137963,54969.2935137963,-123.32307600197677
54969.3139474886,54969.3139474886,-384.93319237720243
54969.3343811808,54969.3343811808,-412.9073855925424
54969.3548148731,54969.3548148731,-175.55388994882512
54969.3752485653,54969.3752485653,-13.094874188468488
54969.3956822576,54969.3956822576,-529.1741661387955
54969.4161159499,54969.4161159499,-221.58135211496932
54969.4365496421,54969.4365496421,-301.3967696452588
54969.4569833344,54969.4569833344,-81.78100087490654
54969.4774170266,54969.4774170266,136.56698978780616
54969.4978507189,54969.4978507189,444.305824465166
54969.5182844112,54969.5182844112,-391.75282249057824
54969.5387181034,54969.5387181034,-453.89349178591283
54969.5591517957,54969.5591517957,-189.17203309129195
54969.579585488,54969.579585488,-222.5466962480839
54969.6000191802,54969.6000191802,-363.2191295026581
54969.6204528725,54969.6204528725,-166.00491827683607
54969.6408865647,54969.6408865647,-27.8946713441901
54969.661320257,54969.661320257,274.6382074797946
54969.6817539493,54969.6817539493,78.59172413263924
54969.7021876415,54969.7021876415,127.16991420995063
54969.7226213338,54969.7226213338,2.698951041431144
54969.743055026,54969.743055026,46.14158516302852
54969.7634887183,54969.7634887183,-40.66152915213188
54969.7839224106,54969.7839224106,-331.4418541959768
54969.8043561028,54969.8043561028,484.62516224992356
54969.8247897951,54969.8247897951,-169.02532409389852
54969.8452234874,54969.8452234874,-376.274087529402
54969.8656571796,54969.8656571796,-190.8283353903365
54969.8860908719,54969.8860908719,-201.94573605452354
54969.9065245641,54969.9065245641,20.769579035177998
54969.9269582564,54969.9269582564,74.26732550269367
54969.9473919487,54969.9473919487,459.37085537867796
54969.9678256409,54969.9678256409,361.85868167803665
54969.9882593332,54969.9882593332,216.84101584710103
54970.0086930254,54970.0086930254,468.8955775065172
54970.0291267177,54970.0291267177,-4.906890145957888
54970.04956041,54970.04956041,206.1781877342472
54970.0699941022,54970.0699941022,-274.51620698944885
54970.0904277945,54970.0904277945,14.546426750894923
54970.1108614868,54970.1108614868,238.62906657725927
54970.131295179,54970.131295179,216.02020785276542
54970.1517288713,54970.1517288713,99.80600724674056
54970.1721625635,54970.1721625635,-220.62565145732958
54970.1925962558,54970.1925962558,-267.9587959377803
54970.2130299481,54970.2130299481,-60.1688064242709
54970.2334636403,54970.2334636403,-253.46882822956476
54970.2538973326,54970.2538973326,80.01987806606222
54970.2743310248,54970.2743310248,97.2888057929804
54970.2947647171,54970.2947647171,-183.7943863731637
54970.3151984094,54970.3151984094,245.29730780077006
54970.3356321016,54970.3356321016,-165.3587670503179
54970.3560657939,54970.3560657939,27.18337391326692
54970.3764994862,54970.3764994862,394.65967272312594
54970.3969331784,54970.3969331784,169.68293602730944
54970.4173668707,54970.4173668707,360.2019160616504
54970.4378005629,54970.4378005629,827.1345522455676
54970.4582342552,54970.4582342552,930.0403436032354
54970.4786679475,54970.4786679475,599.8785044378109
54970.4991016397,54970.4991016397,162.71284724785295
54970.519535332,54970.519535332,284.277268468078
54970.5399690242,54970.5399690242,360.38483881409417
54970.5604027165,54970.5604027165,-105.57621207383261
54970.5808364088,54970.5808364088,248.78460882363686
54970.601270101,54970.601270101,447.30774075141414
54970.6217037933,54970.6217037933,200.52245223811195
54970.6421374856,54970.6421374856,201.2537410035298
54970.6625711778,54970.6625711778,31.55275111230111
54970.6830048701,54970.6830048701,-19.725470713533774
54970.7034385623,54970.7034385623,-123.97406470400551
54970.7238722546,54970.7238722546,-360.7766628082676
54970.7443059469,54970.7443059469,-315.1661520835254
54970.7647396391,54970.7647396391,-170.39413030891907
54970.7851733314,54970.7851733314,137.19798522853117
54970.8056070236,54970.8056070236,372.90562173054565
54970.8260407159,54970.8260407159,175.47806221763636
54970.8464744082,54970.8464744082,-335.2912781781372
54970.8669081004,54970.8669081004,-498.32120873582073
54970.8873417927,54970.8873417927,-414.3362445134803
54970.907775485,54970.907775485,-227.68838131718593
54970.9282091772,54970.9282091772,-180.82830084105035
54970.9486428695,54970.9486428695,-223.47929859890874
54970.9690765617,54970.9690765617,-17.098188905175448
54970.989510254,54970.989510254,-336.9408438952786
54971.0099439463,54971.0099439463,-519.2908721105443
54971.0303776385,54971.0303776385,-108.55855710255423
54971.0508113308,54971.0508113308,-184.24325131014697
54971.071245023,54971.071245023,-408.08379960313323
54971.0916787153,54971.0916787153,-383.1086192586704
54971.1121124076,54971.1121124076,-562.570255228091
54971.1325460998,54971.1325460998,-504.1859405289712
54971.1529797921,54971.1529797921,-179.76608633668383
54971.1734134844,54971.1734134844,-304.41175175408125
54971.1938471766,54971.1938471766,-160.22265830481143
54971.2142808689,54971.2142808689,-180.5940677756215
54971.2347145611,54971.2347145611,-153.19170334396034
54971.2551482534,54971.2551482534,-541.4652769935881
54971.2755819457,54971.2755819457,-271.13355596824135
54971.2960156379,54971.2960156379,-141.01386971424705
54971.3164493302,54971.3164493302,416.13100766253206
54971.3368830224,54971.3368830224,98.77959719308016
54971.3573167147,54971.3573167147,-31.778496339657742
54971.377750407,54971.377750407,259.1764051045468
54971.3981840992,54971.3981840992,-588.9548328112878
54971.4186177915,54971.4186177915,148.54283948504514
54971.4390514838,54971.4390514838,522.8228194706276
54971.459485176,54971.459485176,-29.713857166192874
54971.4799188683,54971.4799188683,-21.344412830569873
54971.5003525605,54971.5003525605,-238.30132259611054
54971.5207862528,54971.5207862528,-261.23621550483927
54971.5412199451,54971.5412199451,-127.88578245864738
54971.5616536373,54971.5616536373,-44.90623942554595
54971.5820873296,54971.5820873296,-51.724133765757344
54971.6025210219,54971.6025210219,119.73251588384042
54971.6229547141,54971.6229547141,183.29008195815902
54971.6433884064,54971.6433884064,-441.0565531585845
54971.6638220986,54971.6638220986,-379.47302515910576
54971.6842557909,54971.6842557909,261.15323985418456
54971.7046894832,54971.7046894832,97.84773789864465
54971.7251231754,54971.7251231754,-313.3823888667331
54971.7455568677,54971.7455568677,157.29375092256095
54971.7659905599,54971.7659905599,107.95580786558548
54971.7864242522,54971.7864242522,-207.9072823376543
54971.8068579445,54971.8068579445,-743.6543485831118
54971.8272916367,54971.8272916367,-109.70866900137362
54971.847725329,54971.847725329,-118.86534108396106
54971.8681590213,54971.8681590213,272.2497610762204
54971.8885927135,54971.8885927135,161.66819348328437
54971.9090264058,54971.9090264058,-363.25406637876574
54971.929460098,54971.929460098,-793.2613782794537
54971.9498937903,54971.9498937903,-415.61118938804077
54971.9703274826,54971.9703274826,-889.9960397441046
54971.9907611748,54971.9907611748,-1032.8138141597938
54972.0111948671,54972.0111948671,-775.2779485432131
54972.0316285593,54972.0316285593,-427.48687265952657
54972.0520622516,54972.0520622516,185.04158833863838
54972.0724959439,54972.0724959439,-354.8985905921339
54972.0929296361,54972.0929296361,-105.99003310253175
54972.1133633284,54972.1133633284,153.21635872578048
54972.1337970207,54972.1337970207,96.47905481724261
54972.1542307129,54972.1542307129,-42.97504737438537
54972.1746644052,54972.1746644052,-49.758407722246815
54972.1950980974,54972.1950980974,-218.0096975351247
54972.2155317897,54972.2155317897,-550.2758913892036
54972.235965482,54972.235965482,162.3666332925819
54972.2563991742,54972.2563991742,-617.2595353870731
54972.2768328665,54972.2768328665,21.510381553430975
54972.2972665587,54972.2972665587,38.07927307013665
54972.317700251,54972.317700251,-69.05833584918186
54972.3381339433,54972.3381339433,-598.3134880420662
54972.3585676355,54972.3585676355,-402.50059412654383
54972.3790013278,54972.3790013278,-202.83383537258254
54972.39943502,54972.39943502,100.90216319270057
54972.4198687123,54972.4198687123,-302.96636240232675
54972.4403024046,54972.4403024046,-253.8041490097927
54972.4607360968,54972.4607360968,-408.6947029091636
54972.4811697891,54972.4811697891,-168.07239760155636
54972.5016034814,54972.5016034814,-103.02900467076512
54972.5220371736,54972.5220371736,-111.42689134922267
54972.5424708659,54972.5424708659,-140.2273719434645
54972.5629045581,54972.5629045581,-11.171607651198244
54972.5833382504,54972.5833382504,-215.60520987085056
54972.6037719427,54972.6037719427,-131.40633956409425
54972.6242056349,54972.6242056349,-302.6094403661015
54972.6446393272,54972.6446393272,-602.1306244604182
54972.6650730195,54972.6650730195,-206.5250988962938
54972.6855067117,54972.6855067117,17.739440725521376
54972.705940404,54972.705940404,215.55502357761674
54972.7263740962,54972.7263740962,180.4822983626052
54972.7468077885,54972.7468077885,443.57255571089695
54972.7672414808,54972.7672414808,664.6539155866221
54972.787675173,54972.787675173,-273.8664426305128
54972.8081088653,54972.8081088653,150.39572582864002
54972.8285425575,54972.8285425575,773.3819546277535
54972.8489762498,54972.8489762498,421.0422032772862
54972.8694099421,54972.8694099421,-472.42361831970845
54972.8898436343,54972.8898436343,305.4592062531545
54972.9102773266,54972.9102773266,188.05137446398592
54972.9307110189,54972.9307110189,-199.56419808032382
54972.9511447111,54972.9511447111,16.85282566145152
54972.9715784034,54972.9715784034,326.9810738469163
54972.9920120956,54972.9920120956,-162.80853563717403
54973.0124457879,54973.0124457879,97.575799204115
54973.0328794802,54973.0328794802,-27.20133252473957
54973.0533131724,54973.0533131724,540.7511801293628
54973.0737468647,54973.0737468647,494.60713934581884
54973.0941805569,54973.0941805569,494.1776109374582
54973.1146142492,54973.1146142492,649.71360814666
54973.1350479415,54973.1350479415,198.0159517565866
54973.1554816337,54973.1554816337,-34.26086332918462
54973.175915326,54973.175915326,96.19602877943096
54973.1963490183,54973.1963490183,-43.81988779027583
54973.2167827105,54973.2167827105,-475.0169546404136
54973.2372164028,54973.2372164028,-192.65150488855502
54973.257650095,54973.257650095,452.11003110908297
54973.2780837873,54973.2780837873,379.82381523041204
54973.2985174796,54973.2985174796,110.01784709532025
54973.3189511718,54973.3189511718,439.29192095958405
54973.3393848641,54973.3393848641,767.5500692059651
54973.3598185563,54973.3598185563,262.7282570725587
54973.3802522486,54973.3802522486,319.76063092732494
54973.4006859409,54973.4006859409,904.1603965629353
54973.4211196331,54973.4211196331,731.7931718098685
54973.4415533254,54973.4415533254,524.0321912160289
54973.4619870177,54973.4619870177,216.79531964210378
54973.4824207099,54973.4824207099,231.33232268738874
54973.5028544022,54973.5028544022,-111.56048117413081
54973.5232880944,54973.5232880944,-400.7290462923086
54973.5437217867,54973.5437217867,-98.02106438244452
54973.564155479,54973.564155479,-128.55241052764967
54973.5845891712,54973.5845891712,-31.13951889771731
54973.6050228635,54973.6050228635,473.5970283395619
54973.6254565557,54973.6254565557,85.6967951544245
54973.645890248,54973.645890248,-204.63124016651702
54973.6663239403,54973.6663239403,43.39886598815271
54973.6867576325,54973.6867576325,79.91030893408788
54973.7071913248,54973.7071913248,-234.61470672744497
54973.7276250171,54973.7276250171,-454.991828486766
54973.7480587093,54973.7480587093,-170.29727731247476
54973.7684924016,54973.7684924016,-261.42579267778297
54973.7889260938,54973.7889260938,163.6127155529536
54973.8093597861,54973.8093597861,-216.85371097529884
54973.8297934784,54973.8297934784,290.16444300405044
54973.8502271706,54973.8502271706,27.15924997546678
54973.8706608629,54973.8706608629,-78.7563572534705
54973.8910945551,54973.8910945551,286.5864408042458
54973.9115282474,54973.9115282474,262.9688507590484
54973.9319619397,54973.9319619397,258.1954959437968
54973.9523956319,54973.9523956319,-9.423159226033846
54973.9728293242,54973.9728293242,61.29542689863963
54973.9932630165,54973.9932630165,-74.522633406414
54974.0136967087,54974.0136967087,-76.31856536899252
54974.034130401,54974.034130401,-327.74327070500664
54974.0545640932,54974.0545640932,321.1243969692804
54974.0749977855,54974.0749977855,359.04436786467454
54974.0954314778,54974.0954314778,-18.59272728357783
54974.11586517,54974.11586517,64.18718162704795
54974.1362988623,54974.1362988623,25.68951435305567
54974.1567325545,54974.1567325545,414.3969292300112
54974.1771662468,54974.1771662468,182.64045804959866
54974.1975999391,54974.1975999391,-65.39480999095949
54974.2180336313,54974.2180336313,283.40231720245686
54974.2384673236,54974.2384673236,21.488615819050423
54974.2589010159,54974.2589010159,121.18881855589306
54974.2793347081,54974.2793347081,-122.3404755796924
54974.2997684004,54974.2997684004,396.62579211978084
54974.3202020926,54974.3202020926,-546.9803910359013
54974.3406357849,54974.3406357849,-130.1021233095156
54974.3610694772,54974.3610694772,-153.78024156970946
54974.3815031694,54974.3815031694,175.5137986976
54974.4019368617,54974.4019368617,-8.704159531804024
54974.422370554,54974.422370554,-634.8232308916744
54974.4428042462,54974.4428042462,39.07144393697678
54974.4632379385,54974.4632379385,-369.6895292481285
54974.4836716307,54974.4836716307,-345.0001403117503
54974.504105323,54974.504105323,-78.22000143406576
54974.5245390153,54974.5245390153,-474.3718713660907
54974.5449727075,54974.5449727075,-411.8414633391542
54974.5654063998,54974.5654063998,-289.0109733363772
54974.585840092,54974.585840092,15.102860825102766
54974.6062737843,54974.6062737843,-344.71111476767715
54974.6267074766,54974.6267074766,-640.6956822192892
54974.6471411688,54974.6471411688,-495.67224170369695
54974.6675748611,54974.6675748611,-90.51579516438282
54974.6880085533,54974.6880085533,-251.66853020601306
54974.7084422456,54974.7084422456,-88.55110456424934
54974.7288759379,54974.7288759379,-178.2043392065903
54974.7493096301,54974.7493096301,-170.09009242037433
54974.7697433224,54974.7697433224,-292.237928445663
54974.7901770147,54974.7901770147,-336.21626453366275
54974.8106107069,54974.8106107069,-95.05822215900298
54974.8310443992,54974.8310443992,-474.8032524601046
54974.8514780914,54974.8514780914,-180.82953122237615
54974.8719117837,54974.8719117837,92.86740824450699
54974.892345476,54974.892345476,-367.02750376788117
54974.9127791682,54974.9127791682,489.22510322885717
54974.9332128605,54974.9332128605,-117.25780199390968
54974.9536465527,54974.9536465527,-145.23495831801085
54974.974080245,54974.974080245,-143.27455952468463
54974.9945139373,54974.9945139373,-99.28052199848787
54975.0149476295,54975.0149476295,-161.62269399968352
54975.0353813218,54975.0353813218,-25.87481820001713
54975.0558150141,54975.0558150141,-573.1868856555891
54975.0762487063,54975.0762487063,-244.2976273142791
54975.0966823986,54975.0966823986,-111.67960822793678
54975.1171160908,54975.1171160908,-93.68786314168018
54975.1375497831,54975.1375497831,-509.07489436057733
54975.1579834754,54975.1579834754,57.12417505781116
54975.1784171676,54975.1784171676,165.75717211329163
54975.1988508599,54975.1988508599,-378.71429885361613
54975.2192845521,54975.2192845521,-24.39327283820994
54975.2397182444,54975.2397182444,340.26082609381115
54975.2601519367,54975.2601519367,-27.753861321755352
54975.2805856289,54975.2805856289,13.529855536969748
54975.3010193212,54975.3010193212,81.08941601373006
54975.3214530135,54975.3214530135,159.11574492684082
54975.3418867057,54975.3418867057,419.37812277039177
54975.362320398,54975.362320398,33.549687829471665
54975.3827540902,54975.3827540902,-406.19161726632285
54975.4031877825,54975.4031877825,-420.2442993770344
54975.4236214748,54975.4236214748,-239.30021590014061
54975.444055167,54975.444055167,-548.5398751024771
54975.4644888593,54975.4644888593,-81.83289425242235
54975.4849225515,54975.4849225515,703.5387553788108
54975.5053562438,54975.5053562438,34.603690213885216
54975.5257899361,54975.5257899361,-114.24628395181114
54975.5462236283,54975.5462236283,323.97795507247656
54975.5666573206,54975.5666573206,410.32502819921973
54975.5870910129,54975.5870910129,492.87725603657157
54975.6075247051,54975.6075247051,326.8788030427149
54975.6279583974,54975.6279583974,-136.17151604794205
54975.6483920896,54975.6483920896,110.25051024062795
54975.6688257819,54975.6688257819,-569.649551414713
54975.6892594742,54975.6892594742,-291.14913575228024
54975.7096931664,54975.7096931664,74.41277497496564
54975.7301268587,54975.7301268587,-1.955842261288538
54975.750560551,54975.750560551,-227.92742588128618
54975.7709942432,54975.7709942432,182.66703267784763
54975.7914279355,54975.7914279355,150.623954776914
54975.8118616277,54975.8118616277,-72.5551373972086
54975.83229532,54975.83229532,110.07625451886315
54975.8527290123,54975.8527290123,-47.75182497294932
54975.8731627045,54975.8731627045,-93.03993606696616
54975.8935963968,54975.8935963968,46.49708814956061
54975.914030089,54975.914030089,-78.42101627898268
54975.9344637813,54975.9344637813,-393.9171349640966
54975.9548974736,54975.9548974736,71.00486374013778
54975.9753311658,54975.9753311658,407.73881267485723
54975.9957648581,54975.9957648581,134.19095324554047
54976.0161985504,54976.0161985504,245.2401515556266
54976.0366322426,54976.0366322426,490.93745293376884
54976.0570659349,54976.0570659349,661.0790383830162
54976.0774996271,54976.0774996271,658.911281608725
54976.0979333194,54976.0979333194,-186.72608893662436
54976.1183670117,54976.1183670117,-188.9503888108287
54976.1388007039,54976.1388007039,-64.42867026579205
54976.1592343962,54976.1592343962,-111.80538554378576
54976.1796680884,54976.1796680884,-49.641721503143046
54976.2001017807,54976.2001017807,12.240695813522521
54976.220535473,54976.220535473,-486.8350035959475
