frequency,linewidth,height,snr,AIC,amplitude
171.46053507840227,0.016713131219188996,11.659929790227109,8.935386677454181,52.32717470300122,0.7824413892229507
171.6112103555163,0.016713131219188996,9.864391479632975,7.497059744870849,68.40295023118233,0.7196792771109516
171.73016452165896,0.003962881757257096,13.788176184395278,5.022545748594921,17.771623137945426,0.4143180991783645
172.74127493387155,0.13196864743661108,9.946967424229388,22.26469308086746,619.2543754546859,2.0307462828725704
173.74842020721272,0.003962881757257096,9.177973216172749,3.276498113195064,6.638549038230849,0.33802894226227553
174.33129562148122,0.003962881757257096,10.750264896126764,3.867971476143697,12.223578017772525,0.3658390632661201
174.9577875629964,0.0058413000054839135,27.410655693592634,12.652048449318434,64.34820920728089,0.7092337671984104
176.36144672347976,0.007692385270835431,4.811667660188875,2.352797619339743,2.77405581867788,0.3409991227577428
176.53591283382232,0.007692385270835431,11.29402921984745,5.76088621772105,30.31792627881805,0.5224321602054436
176.6231458889936,0.009523407929411518,6.570344833074164,3.6478116436451242,13.901203217501461,0.44336888507959676
176.8214028325647,0.032442008693444976,11.07248015562479,11.969208988985033,223.01523244567215,1.062309975813049
177.2020561642212,0.03416460100730066,2.396251272628366,2.4670271599925306,5.838035637767462,0.5071416638960061
178.31229504821934,0.11898730908133498,6.70071694621351,13.933240384370842,307.6028094178255,1.5826536883209095
182.59067989048359,0.003962881757257096,14.027121456011375,5.113934634541521,17.41684232455009,0.41789268795117174
184.5137722431232,0.1913392278787707,2.2838985802352334,5.771087373694329,44.465961507477914,1.1716970922815018
186.05224612523492,0.003962881757257096,10.265742921194937,3.6852127682193516,5.894245172508818,0.357499703222703
188.44322486470233,0.15776474210347408,0.9167054427185392,2.00166703937306,2.4434061909196316,0.674054197051273
189.71603444242876,0.10920956598493085,2.073543771539174,3.8900652450071265,25.092016553091526,0.8434549293668809
190.846099020784,0.003962881757257096,8.745267871931283,3.114566039181838,7.692672020719328,0.3299643738756033
