frequency,linewidth,height,snr,AIC,amplitude
135.4835044322504,0.003962844653969043,24.28708432174445,9.098482391288504,35.804428235082014,0.5498777547394522
136.22101304603518,0.009523318764563993,10.74268576875041,6.1112746893873124,2.2677673562357086,0.5669249014432869
136.43909355011135,0.03930936480376226,33.53887987924475,42.342887635816545,889.2415094722819,2.035153759228503
138.03702887997832,0.052891580617393366,51.66986700220728,77.82403239619856,2008.236396631939,2.93012994654559
138.60403819057632,0.003962844653969043,15.299747058268162,5.601943374243538,3.1699644183390774,0.4364360191879708
140.00768361681185,0.003962844653969043,10.910392582878226,3.92846132309382,8.796463242804748,0.368551895616793
140.38833322392657,0.052891580617393366,5.314961700473574,7.152525242142399,85.74376666273747,0.9397628631068355
140.84431973244938,0.003962844653969043,15.87308435683666,5.822467102852717,4.859604798955843,0.44453823671800263
141.20514383919357,0.003962844653969043,49.984807574317095,19.406877428625865,103.23496620541118,0.7888555269029757
141.5659679459377,0.003962844653969043,36.71252160927035,14.037649684026317,74.81446817646065,0.6760605088378475
142.7436026679489,0.003962844653969043,19.508999212879456,7.229642053954682,30.63682072694064,0.4928286600959009
143.08856637439658,0.013140608509319949,10.525619067375478,7.077690270147097,44.890029633759696,0.6591837594588149
143.80228438773668,0.016712974739091967,34.71476758594938,28.080010283601865,326.2507341633609,1.3500782654711296
143.94899309047884,0.007692313249310692,16.725791179492195,8.699070433893244,8.546806660866423,0.6357652000933958
144.03226019203515,0.01133849359575213,65.43147576165582,44.59198436642794,412.92885990486684,1.5266728199015225
144.12742259381383,0.003962844653969043,35.6408375374655,13.607893110330945,18.15879541697359,0.6661199042277235
144.23051519574074,0.018485799345350006,15.768246803377158,12.929198496347182,149.70279517315066,0.9569423129142193
144.73804800522703,0.023761205752277414,29.565589502322727,28.51456422225592,330.4692636447726,1.4856018966525373
144.9878493098961,0.009523318764563993,68.08181007195387,42.4389443254071,325.5795293424817,1.4271993651057522
145.06715131137832,0.007692313249310692,11.250919441058999,5.737809840031139,2.0000775476073613,0.5214316932648693
145.2654063150839,0.020250983171735407,23.32336033140165,20.45008862542195,231.47763713399763,1.2181297604525634
146.47079673761385,0.022009251466991737,12.70043638271602,11.286100383932634,119.84953411517927,0.9371020637218122
146.81972554413568,0.01133849359575213,10.264995882992752,6.382488259369758,15.461776302108774,0.6046889127053876
147.46207175614177,0.005841245315122207,9.155110282607284,4.002383512065368,16.833293948126084,0.409882568763417
148.0806273677032,0.022009251466991737,3.889842548993488,3.259923012392017,3.114587321957515,0.518613220783187
148.63574137807882,0.07796235393212336,13.919283932210252,24.06183691461878,620.6650453996699,1.8464002699623192
150.21385120757526,0.04442418897425488,52.638772755628686,72.44211175501688,1789.938811691878,2.7104260830586036
152.43034214900365,0.018485799345350006,4.597103195996061,3.5461904773137136,6.92798063497321,0.5166972857154171
152.66824815345035,0.023761205752277414,5.35618305465574,4.746701129382687,54.51269452512497,0.632319942992468
152.90218905782297,0.003962844653969043,8.7840660544788,3.1290696455350955,3.105041868679109,0.33069395548736946
153.02907226019454,0.005841245315122207,14.352089151070528,6.415639701435872,17.75233976362506,0.5131983139860068
153.58418627057017,0.007692313249310692,11.602723174368723,5.926254568564726,29.16639396781102,0.5295212367269974
155.02748269754682,0.028983897702199016,5.623459993504381,5.54211781861935,36.292845908901654,0.7155749606512531
155.35658600369806,0.018485799345350006,6.972492713820849,5.490666106429845,44.92744731491257,0.6363383364027423
155.46760880577318,0.005841245315122207,6.228552853578945,2.6715173826117193,6.68418993610976,0.3380813673954624
155.65793360933054,0.003962844653969043,48.153859170429264,18.661480606701872,137.62155890551367,0.7742728118378913
155.75309601110922,0.003962844653969043,17.672609062523666,6.51712688952661,20.086357805499574,0.4690604281257718
156.40337242326353,0.016712974739091967,11.11411299778406,8.496911000727232,82.99688179131772,0.7639047644412292
156.57783682652445,0.027248125589320264,8.96626612320574,8.75595366311725,183.16124888738705,0.8760906893776647
156.6928247286737,0.009523318764563993,6.200878051530321,3.432832688625363,14.122794779883407,0.43072064862460674
156.8276381311935,0.032441704948527196,8.62303496994706,9.206680834450271,183.38803574611666,0.9374688480396799
157.62462324608993,0.014931618141088772,4.743249671209067,3.277720429039707,18.095819934242172,0.4717005323676053
157.73168094809097,0.009523318764563993,5.803493080921323,3.202317661993615,3.473368047765689,0.41669072380944167
157.89425005112952,0.003962844653969043,56.31449496856603,21.9939034730922,170.17113056603557,0.8373143942473235
158.17180705631733,0.023761205752277414,2.7131786521146903,2.324804769944862,14.045868361608882,0.45003715388483473
159.96006718974172,0.0696527169141239,2.7412402895704258,4.122254806861137,26.088041209528456,0.774493041570643
160.646029502563,0.003962844653969043,10.40151257412865,3.736382018966201,6.826768678038206,0.35985431078709795
161.02667910967773,0.04781917374817229,13.57403650663302,18.15333058248187,329.30595581783564,1.4280074615126601
161.39939851664423,0.005841245315122207,8.554317071624922,3.727181752727018,3.3910321445728187,0.3962053458593345
161.61351392064626,0.027248125589320264,3.0228222141815753,2.7971711843342906,7.900430538524233,0.5086857304574502
161.82762932464829,0.005841245315122207,9.261552424390848,4.051235904386417,2.7264855650355457,0.4122584384274622
162.58496343880364,0.10266832083681719,8.226251994688367,15.99820083805748,395.8231609868744,1.6288990516495006
163.18369354999447,0.003962844653969043,16.190018714974126,5.944540469658676,9.837045725886128,0.4489543002626321
163.94102766414983,0.005841245315122207,9.771965716690799,4.285875052280429,5.58115286748216,0.42346607788949653
168.8379262556777,0.29531607852429337,1.33264017413779,4.113364288884434,13.302552145301888,1.1119235628884732
170.53895418747163,0.003962844653969043,11.104475290477511,4.001836927550365,6.920064614110743,0.3718154922961145
170.70548839058432,0.003962844653969043,7.791501132600397,2.7590642686349596,9.230232559115393,0.3114504978592841
171.18923059962594,0.014931618141088772,3.694020731822771,2.521262437744154,6.800228018313646,0.4162728035972826
173.70310404661274,0.4758695489839573,0.8448404080927261,3.2713349650851318,27.404859844849852,1.1238445212106642
