frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
121.74569890241378,0.35947957525384927,0.003218054350986094,0.004034025801374518,0.14638419639411723,0.0034445246253924787,0,12.7821877472144,14.980157443496864,NA,NA
122.52372092706116,0.38799428864681773,NA,0.002312332131889949,0.2008324325206757,NA,0,6.04249979418696,2.5646408513457573,NA,NA
123.3344879515119,0.3775285618036763,NA,0.0019056381823229415,0.15160098942002512,NA,0,5.720916460573136,2.503920380044292,NA,NA
124.02833031652546,0.3604855016281481,NA,0.002301782377072001,0.21487712987413565,NA,0,5.216048054616273,2.766548307361518,NA,NA
126.65949864520897,0.7637121625764847,NA,0.0013587206861595097,0.3530087791699375,NA,0,23.41129260044569,30.39248915855933,NA,NA
127.29249073058355,0.4083080724363546,NA,0.0018496584247688198,0.18561267767202497,NA,0,6.691783954254054,2.5717952816776233,NA,NA
127.40518569169201,0.4083821345839828,NA,0.003102594207593503,0.22785488169102922,NA,0,6.694211791826787,3.7149653864689753,NA,NA
127.60375019853902,0.4407808419301382,0.040617311583134946,0.0300080586508449,0.10336234790714852,0.02451204472227874,0,1.5225949077854104,5.020789178943232,NA,NA
127.99877458979012,0.4052363741443872,0.01897804180071298,0.013583543293208218,0.1029108722246392,0.013896400593926305,0,2.754327448474904,6.9455085616828,NA,NA
128.84196240651033,0.37944783863962084,NA,0.0024220558093411225,0.2233521668303986,NA,0,5.779232220673107,3.304027113958,NA,NA
128.9116804474766,0.40371507021393044,NA,0.002525768330973277,0.22091320090442634,NA,0,6.542080768933794,3.554660286001308,NA,NA
130.24039602357377,0.5844777850335381,NA,0.001439512286667809,0.22183046674906134,NA,0,13.712037645274002,15.80803358362391,NA,NA
130.58342572766546,0.5083660614521607,0.0023426740128217344,0.002070061908745004,0.25381781559831407,0.0027538077456278442,0,35.114894341499955,25.290368126617977,NA,NA
130.92097064537745,0.2629195425924971,0.0019825500370522775,0.0037463102267921676,0.19790201326583035,0.0036570892370754275,0,11.09868961819578,7.074499960057437,NA,NA
131.46988033435127,0.7134999482766131,0.021069504173461092,0.008981265521500874,0.12110730982727852,0.011840511167283832,0,7.69101580309511,55.30129617870625,NA,NA
131.70874889131568,0.468745659855248,0.014625329975353431,0.009810702908592034,0.12366716477345643,0.014166815720557977,0,4.782103518911595,15.159290301726287,NA,NA
131.96715371260493,0.5594827756846815,0.02175392334027051,0.010477147136932098,0.12364949380205371,0.018976614049495005,0,4.58021616500194,23.339808931435982,NA,NA
132.34116878713354,0.9106918883076768,0.018013624150870187,0.007587136092035689,0.14461757214512114,0.00802963912322189,0,14.655207326006146,103.50504210156578,NA,NA
132.5481224004713,0.6580362698381592,0.021838997465742943,0.011492483286163683,0.12039253711301805,0.011788702574058367,0,6.311274841249634,32.119745630639954,NA,NA
132.80680235003922,0.7503967112136184,0.034311246405617654,0.013794823846648183,0.11380597396161546,0.016376093006051147,0,5.22390747939895,49.83095863973722,NA,NA
133.3969086059975,0.5332942549665247,0.0077502439907859025,0.005249387398043826,0.1314822916600031,0.004985093719488917,0,11.680691734512642,32.717853621674294,NA,NA
133.7183987529697,0.6024802065397189,0.010743523959901023,0.0065777479261171536,0.1257637681710401,0.005632162569475727,0,10.754468145673437,43.02619447179313,NA,NA
134.0698572112024,0.4505484431264461,NA,0.002056119953301323,0.2606159303457055,NA,0,8.147961447535263,4.363359945687989,NA,NA
134.75964308983257,0.28381934851905327,0.0019825500370522775,0.0027569127851378504,0.16313471883088085,0.0022876123739474625,0,12.933318351785303,8.870623865670495,NA,NA
134.98786743392338,0.39702806380934863,NA,0.0017908720138307902,0.2302932239908961,NA,0,6.327153786402974,4.621878095244028,NA,NA
138.60397630329473,0.4749725704128468,NA,0.0033574373466839203,0.2638880753414619,NA,0,9.055304079884916,9.455620648324839,NA,NA
139.4525694492435,0.39453129577494317,NA,0.0021234625571299676,0.22981505752347142,NA,0,6.247825574938721,4.395294334488426,NA,NA
140.00768363483465,0.4368041384690128,NA,0.0025090145620487387,0.24747304845755724,NA,0,7.65842507077182,6.8911174737877445,NA,NA
140.84404487049406,0.5072425054475136,NA,0.001549387221963137,0.19436889036845298,NA,0,10.327548824772226,7.6677490499168925,NA,NA
141.141702405518,0.36910982604819625,NA,0.0020706042472678873,0.2193333411528341,NA,0,5.468613020431237,2.9199686857646157,NA,NA
141.20705878975446,0.9462229876098394,NA,9.919581232354815e-4,0.3593416291269962,NA,0,35.93792252115449,63.62859737890176,NA,NA
141.38753863899862,0.3469384597518196,NA,0.003221972640315241,0.2103411258918231,NA,0,4.831376371288806,2.0409262613902683,NA,NA
141.5653745061519,0.5816141721694035,0.0019825500370522775,0.0017419524187213538,0.24078747794338284,0.0015080299225075646,0,54.3120169205243,39.75470066937123,NA,NA
142.74612774817822,0.6460653374047164,NA,0.0014963381662129417,0.26070302420267094,NA,0,16.754013487997323,17.380173120207473,NA,NA
143.08800652561553,0.5508413704403502,0.010408759606355162,0.006284944384436274,0.12257589824794847,0.006601651251747576,0,9.279065684882822,33.25618519388081,NA,NA
143.56834346305965,0.38900649514981556,NA,0.0018075189430112638,0.23309412331164656,NA,0,6.0740684840714865,3.231169417467754,NA,NA
143.8047829862891,1.1324683799026118,0.00987882856629117,0.004672712146866517,0.21512888530246194,0.0047712803228064215,0,41.32347619348166,196.3166048931489,NA,NA
143.95253192575382,0.5054054630525477,0.0039385248088281664,0.0036781595540128433,0.21932547003414699,0.006349060083077757,0,20.644121473882148,10.143932946732093,NA,NA
144.03402338781342,1.3612031200762704,0.008950861530549702,0.004421513876342405,0.2681801426216301,0.004483546669783717,0,65.89176796725322,265.5153274357617,NA,NA
144.12878570123414,0.5498063319927063,0.0019825500370522775,0.0021792440399840975,0.2807867738166812,0.0019807843251894233,0,48.53392833762203,12.26954369525265,NA,NA
144.22448165433786,0.9669946156135615,0.017283910746924126,0.0077879811338415605,0.15610656754971614,0.007287232574747608,0,17.220915037105833,111.69873450624073,NA,NA
144.7390156921545,1.1413362794767903,0.011127872197768023,0.005064033820049092,0.2048491225482168,0.0048879717300883314,0,37.26192117508428,211.7778513382873,NA,NA
144.98914684070056,1.1751581738045465,0.004548492412898592,0.003102336558692135,0.3020915356975169,0.002720394927954855,0,96.644090644441,228.4324630536139,NA,NA
145.05727555304105,0.45807767464305627,0.00585966774143599,0.013517172111091038,0.17483005946606292,0.007307966029731549,0,11.398701696588594,14.582558155707375,NA,NA
145.26450088906046,1.0091675592281906,0.012506680989961983,0.005558202533252042,0.17688586201135764,0.00594973671053115,0,25.919977330063162,158.08094017039548,NA,NA
146.11850322706047,0.7324525029514007,NA,0.0014907732135812427,0.2684988480858239,NA,0,21.53401016145452,19.99847813425731,NA,NA
146.47079278070183,0.7565547431631877,0.015311126072571004,0.007374614085555904,0.13236646260403892,0.007976400410805143,0,11.899362954466461,74.93187983948519,NA,NA
146.82355222571053,0.4385437039468615,0.0019825500370522775,0.0018619688722830783,0.18889650070468245,0.0015854964530954362,0,30.878182579452357,18.231650236590212,NA,NA
147.45659213956367,0.35527384374841847,0.011753012973004526,0.011038030770764718,0.10353954400763511,0.010124341630378486,0,3.4184354310828637,5.358152230619453,NA,NA
147.94581093953389,0.3839479711329903,NA,0.00206155109222679,0.22684388625931096,NA,0,5.917124849475385,3.9672064959559066,NA,NA
148.093427058696,0.3330543021800193,0.0019825500370522775,0.0021915153981583294,0.18358851986609975,0.00215343418330923,0,17.809677942532566,5.3170714134321315,NA,NA
149.53647427884343,0.40393440041029366,NA,0.0018999659372410235,0.1804452327819555,NA,0,6.549191059012223,2.5766006947487767,NA,NA
151.89061048436224,0.3922568179214734,NA,0.0018623184832076247,0.16590460256836134,NA,0,6.175995638600159,2.601542689586495,NA,NA
152.437358122677,0.3475228462091736,0.010690945200326842,0.010985495361331945,0.09991123103025754,0.00794195722303799,0,3.5958431925687684,5.035020307044761,NA,NA
152.9038132032885,0.4146685142354803,NA,0.0028182160664037906,0.21877025412049528,NA,0,6.901891060654927,4.593844754130259,NA,NA
153.0280187595711,0.3259623390685767,0.0029344291457762376,0.005395892805040164,0.13846933476821788,0.0032251811915522564,0,11.525541820668211,11.886392612446798,NA,NA
153.58503520406572,0.35502930079230055,0.0025604593300955804,0.0045143901261324995,0.14450107222860037,0.0031698705235552755,0,15.669698474655076,19.37503406795804,NA,NA
155.02323627357146,0.5369179845796426,0.01891984032433935,0.010656696275324373,0.1067205440465308,0.010705033924014956,0,4.850076213659818,23.064918063206278,NA,NA
155.35594694938658,0.5555781075888349,0.015391691690850752,0.008669675224407904,0.11532017490333912,0.009756860591425089,0,6.383428821049664,27.821710635675117,NA,NA
155.4682725530049,0.3354313989947517,0.0036365511583674884,0.003572748826296767,0.16112555517600124,0.007780034427543735,0,9.848449284744936,4.439936785638565,NA,NA
155.6570056556681,0.7098153046079748,0.006061892882860061,0.0036106405739198075,0.18231469133167552,0.004718707370383142,0,26.45651205958093,72.57049840061882,NA,NA
155.7542948616487,0.5634807901049339,NA,0.0015461886619215165,0.21026232084016108,NA,0,12.744541287664681,12.279655331796675,NA,NA
155.9844818586355,0.47147614619729894,NA,0.0017611423120304265,0.23417820091737052,NA,0,8.922476828785719,3.6767831704419223,NA,NA
156.40152443114903,0.7149871158117554,0.019598190372204994,0.009372535321145865,0.13139579838263898,0.011431704332943918,0,8.302914904975214,28.60384085906844,NA,NA
156.58229217902047,1.0522957637186245,0.03664491341004789,0.013553361415118474,0.1391720813982516,0.01386321685286466,0,9.618604586138286,61.14281330021913,NA,NA
156.80949840533884,0.9927465571043301,0.032749888329854204,0.013246826564783865,0.13043603032817555,0.01119624102820401,0,9.578931839914837,62.74298469111818,NA,NA
157.6260505290724,0.3833535073737154,0.00860799492284117,0.0070043236636382076,0.11727143530497788,0.009193144168664966,0,5.4343425105718834,7.967025960406318,NA,NA
157.8922911957064,0.8129446100843776,0.011988850215022596,0.005723221672658094,0.15254609639099653,0.00680731504594956,0,17.546661781754906,87.70985877009662,NA,NA
158.17209029680106,0.5066544480518109,0.0431621939370449,0.02528433992041458,0.11586514569765934,0.02858133420551229,0,1.8930859622955558,8.235905371060653,NA,NA
159.42470961677714,0.4363703649019668,NA,0.0016748970500542028,0.1609850506822403,NA,0,7.643222042313581,5.668698886274797,NA,NA
160.6457685648358,0.4702521147094738,NA,0.001638778026229732,0.1931369467973502,NA,0,8.876208461707325,5.1060819937811175,NA,NA
161.39858578933138,0.3081959119395583,0.0019825500370522775,0.002410561090830308,0.18554035769116178,0.002384474693565326,0,15.250346720491676,2.3318544845824363,NA,NA
161.82451530697512,0.2170840469648126,0.0019825500370522775,0.003059242052863483,0.13479973363720749,0.0032634915909360704,0,7.5662691946748,5.924723581611033,NA,NA
163.18510980463347,0.4842184302647071,NA,0.00175010045202614,0.20249268513815805,NA,0,9.411278163281635,8.42732812579925,NA,NA
163.93914745336153,0.2857863855667862,0.0019825500370522775,0.0025089946348721454,0.15107687595131536,0.0020803773718706896,0,13.113210771029898,8.897467714370578,NA,NA
166.06505772500228,0.3715308992960615,0.006647789862198051,0.005663026733969886,0.1115579486700304,0.005443570934393764,0,6.609410438487016,10.436450880872144,NA,NA
167.2473191968034,0.18956106208514056,0.0019825500370522775,0.0029272868507170804,0.15287224940745234,0.004384584583144252,0,5.769314801434633,3.278493125912064,NA,NA
168.44341895549113,0.3636808552561857,0.015243664631899061,0.011097321997597612,0.10747173807274177,0.014697627889054788,0,2.7618597518687604,4.007527025154559,NA,NA
168.96877832452313,0.37768190595183104,NA,0.0034832446281822297,0.2233948834483116,NA,0,5.7255648358972415,2.892845463935373,NA,NA
169.11545695276658,0.39596028988589344,0.014875132454338942,0.01099258462141731,0.10619323569292843,0.012105898582057791,0,3.355000218679382,6.527576235752349,NA,NA
170.53895395734935,0.44300557129723583,NA,0.0016756508066208182,0.249842910062823,NA,0,7.8774264113844294,7.29728102093577,NA,NA
170.70864722467869,0.3562487463684756,0.0019825500370522775,0.002127793454577623,0.19199840212222527,0.002108370223986026,0,20.37664407789959,6.5149420132656815,NA,NA
171.1831356116504,0.38029355883665483,0.015448231287859415,0.011202716994036353,0.10263244024413529,0.012367373830268242,0,2.979952240147638,6.0852451622304216,NA,NA
172.78085655734742,0.2767666196216428,0.0019825500370522775,0.0028223484623814943,0.18053197648239205,0.0026760596021893532,0,12.29853521195164,2.4579065332691243,NA,NA
172.92722640304362,0.3261790281395839,0.008427282644674731,0.009028413153275823,0.10121070815957678,0.006738169374624986,0,4.018598668679234,4.391069534529379,NA,NA
174.51779089557579,0.4056497656207152,NA,0.0020404536911175423,0.20500451024849004,NA,0,6.604933320240487,3.260212252040219,NA,NA
179.0956409028927,0.3606795141564368,NA,0.0023819342863484264,0.214996236820951,NA,0,5.221664097361743,2.7830139001307543,NA,NA
179.4842198540249,0.35308888944625083,NA,0.0031857272044143515,0.2118920833721346,NA,0,5.004193364591308,2.4204047387356695,NA,NA
180.03520668110784,0.5280760145841271,NA,0.0016295699800209407,0.23771550813228493,NA,0,11.193318538074495,4.12896765386904,NA,NA
181.67084893449754,0.3177841129827356,0.00839791981958306,0.008152684135985463,0.10074829415189605,0.006955762549237851,0,3.8277429637872977,3.516362487731385,NA,NA
