frequency,linewidth,height,snr,AIC,amplitude
243.52479293294218,0.016593569551259322,2.674954584287767,1.9057631262665518,2.335430961975362,0.37342471035096203
243.62711592808157,0.005799512768707396,9.86300886125235,4.327792734609781,9.58041171260993,0.42391169919696503
243.7037466183784,NA,8.600439407681748,NA,4.719082281051669,0.32608829097166536
243.8356974181734,0.005799512768707396,4.560554175734413,1.9261245635905027,4.100561333965743,0.2882567596959894
243.89079441555614,0.003934532266877835,7.315495259949167,NA,12.00817323076626,0.3007068758400773
244.20563440060042,0.003934532266877835,49.99422150309204,NA,167.08562771866127,0.7861065175874915
245.24067085143346,0.005799512768707396,14.64935467178518,6.555174707310108,44.19288045216672,0.5166303761779456
247.9505239605277,NA,8.408994205454121,NA,4.560720793953806,0.32243851401618084
248.1432258594208,NA,8.729721126321463,NA,7.289592223336513,0.3285300271145559
248.30642520580207,0.003934532266877835,19.58184040985279,NA,67.54696705708193,0.49198090311434356
248.35758670337177,0.003934532266877835,19.859515569157452,NA,68.53647274414107,0.49545682730428975
248.41069556058497,NA,14.823656023453623,NA,38.40525320827874,0.4281072166090813
248.4638451983242,0.00763735582116039,2.642270461765474,1.254221090650556,7.897362575080479,0.2517880321200634
248.54649069439833,0.00763735582116039,2.3724358932920246,1.1201454646301523,4.452662679264904,0.2385853053727332
249.08565416878665,0.005799512768707396,3.1146898471754483,1.2908630578276523,3.6721514310556813,0.2382199309539435
249.701614428903,NA,7.800280829463488,NA,5.9014610355879995,0.3105489060497158
250.70105912479465,NA,7.513535752894739,NA,2.699577369414328,0.30478743781470863
250.9904360783045,0.00763735582116039,12.763947633187286,6.55023588567152,91.77439045331994,0.5533997461011834
251.03766207606114,0.003934532266877835,15.845504006100851,NA,20.00639820212382,0.44256240731442087
251.84050403792403,0.016593569551259322,9.195179848233312,6.964178697578141,52.29424367578031,0.6923488263738943
254.55370028403146,NA,9.935562194148094,NA,10.232426372138434,0.35048634909954357
254.90039296034746,NA,7.753806151029813,NA,3.9430134144131443,0.3096223866799327
255.5359383623812,0.016593569551259322,4.872381183642758,3.575947690521922,32.78781363332382,0.5039825214778677
255.70122935452943,0.014824939785103958,5.41282484477837,3.764957024085853,41.38068662842852,0.5020921047784103
255.81142334929493,0.003934532266877835,14.041083677370128,NA,25.98914279183373,0.41660243665157737
255.890133345556,0.011257486176146973,3.975370247361861,2.3583360644598317,20.825833192837308,0.3749595670313601
255.97089523034552,NA,7.762571718711226,NA,5.014206254585588,0.30979734910015605
256.2193439797542,NA,6.873760444010723,NA,2.173620727196976,0.2915225006736452
256.39387732162686,0.00945527978983778,4.904719651452116,2.6839233967992104,10.478413284530689,0.3816974186578216
256.74595406231657,NA,8.51972084740874,NA,6.87229633914103,0.3245544491056928
257.2321387818072,0.00763735582116039,3.0669858830985253,1.4666096780720221,4.657366669001931,0.2712703559025992
257.4997527690948,0.00763735582116039,3.8255458996371505,1.8494799309418177,7.083483250513382,0.302965486680331
257.92315691553983,NA,10.7904917771655,NA,11.994535736921534,0.3652544396449083
257.98381924610044,0.00763735582116039,4.098653207184773,1.9882936489694971,10.121584683940455,0.3135934878719399
258.0643092501024,NA,8.15794299394629,NA,4.589087696818751,0.31758882866500393
258.1706600037708,NA,16.152851847641543,NA,49.898813564606826,0.4468888193997224
258.25143323338807,0.00763735582116039,6.526777728762623,3.2399996655638965,29.86106666282285,0.3957271616948992
258.326207729836,0.011257486176146973,6.042318523557646,3.6596247524753758,58.51359145286551,0.462271857852821
258.4324662247885,0.013046725950901396,6.888086655907742,4.535473458069813,85.50274264457403,0.5313430537734108
258.59984191958904,NA,8.091460187936677,NA,4.190956815771642,0.3162920930789768
259.190175943316,NA,7.68063981781837,NA,4.997308078935021,0.30815809742773587
260.2015117122308,NA,7.070202350563013,NA,3.609596074493311,0.2956587974786383
260.890333111323,NA,6.956927641856926,NA,2.388281820945849,0.29328079682317637
261.775796349084,NA,8.169642456835936,NA,3.3896533293809625,0.3178164771979866
261.82486706364057,0.005799512768707396,13.280441604713381,5.913822112437589,33.892849114577984,0.4919001433199492
262.86383901428667,0.00763735582116039,6.563968169952649,3.259378657876849,13.9249159487008,0.39685301296721665
265.0598479099705,0.005799512768707396,5.330602257336622,2.2688131922670514,2.810764012923755,0.31164404327489026
265.73675387781566,0.005799512768707396,5.270474345158121,2.2419616409646537,3.4379168856175966,0.3098814237475855
265.913851369403,0.018353728282147527,2.7265677248229014,2.0495503335035177,7.389636050771514,0.39650186102312407
266.40578884603474,0.005799512768707396,5.057216945907462,2.1468499107115897,3.2841079416903085,0.30354737606517196
266.53959583967855,0.005799512768707396,8.386196318112695,3.6503401570358176,15.854219730608747,0.39088877870375643
267.76185739602323,NA,8.718231757690974,NA,4.484143210094771,0.32831376331246054
269.874632100846,NA,8.32617980673281,NA,5.262903744725918,0.32084684796712776
270.1500742963575,NA,6.630842934326801,NA,2.128407255251659,0.28632499039290377
