time,time_raw,flux
54966.126899288,54966.126899288,-271.6157866276411
54966.1473329347,54966.1473329347,-2.87661426107843
54966.1677665813,54966.1677665813,-108.25385882656474
54966.1882002279,54966.1882002279,-305.1640897469832
54966.2086338745,54966.2086338745,-158.7954096505172
54966.2290675212,54966.2290675212,-239.99676282848924
54966.2495011678,54966.2495011678,-671.959921587316
54966.2699348144,54966.2699348144,-487.546823554375
54966.290368461,54966.290368461,-692.4471506813685
54966.3108021077,54966.3108021077,-933.2150683283545
54966.331235754304,54966.331235754304,-671.3444659746972
54966.3516694009,54966.3516694009,-518.2120425648282
54966.3721030476,54966.3721030476,35.85203644118582
54966.3925366942,54966.3925366942,-190.96015654587376
54966.4129703408,54966.4129703408,67.12806385873148
54966.4334039874,54966.4334039874,85.26902793756787
54966.4538376341,54966.4538376341,-3.1164591968614843
54966.4742712807,54966.4742712807,-21.86902455787694
54966.4947049273,54966.4947049273,-452.2020237753548
54966.5151385739,54966.5151385739,-583.1518227369877
54966.5355722206,54966.5355722206,-242.05572187260026
54966.5560058672,54966.5560058672,-66.30716489836686
54966.5764395138,54966.5764395138,272.88079144176527
54966.5968731605,54966.5968731605,201.14586790419014
54966.6173068071,54966.6173068071,288.1988584719677
54966.6377404537,54966.6377404537,67.27228608405133
54966.6581741003,54966.6581741003,-244.56176477533526
54966.678607747,54966.678607747,-303.80521013248506
54966.6990413936,54966.6990413936,-66.66526709865917
54966.7194750402,54966.7194750402,-520.6852421575995
54966.7399086868,54966.7399086868,153.39709917691198
54966.7603423335,54966.7603423335,573.6068906735387
54966.7807759801,54966.7807759801,261.89394043229754
54966.8012096267,54966.8012096267,676.7119646060687
54966.8216432733,54966.8216432733,376.1750240867825
54966.84207692,54966.84207692,13.578916735131031
54966.8625105666,54966.8625105666,433.5231224372917
54966.8829442132,54966.8829442132,141.5843947142768
54966.9033778599,54966.9033778599,380.2985816762405
54966.9238115065,54966.9238115065,-105.05150914460631
54966.9442451531,54966.9442451531,-414.073237633934
54966.9646787997,54966.9646787997,-695.4879597937085
54966.9851124464,54966.9851124464,-568.9652230433522
54967.005546093,54967.005546093,-470.58749714300586
54967.0259797396,54967.0259797396,-485.56438244524725
54967.0464133862,54967.0464133862,-830.1884518410457
54967.0668470329,54967.0668470329,-341.68346335012495
54967.0872806795,54967.0872806795,-1119.011423999127
54967.1077143261,54967.1077143261,-1076.0683336251864
54967.1281479727,54967.1281479727,-1200.9343823529475
54967.1485816194,54967.1485816194,-732.7586214176176
54967.169015266,54967.169015266,-607.514034571447
54967.1894489126,54967.1894489126,-173.43747540461626
54967.2098825593,54967.2098825593,-726.0272956256022
54967.2303162059,54967.2303162059,-657.8374207877742
54967.2507498525,54967.2507498525,-499.46181335590757
54967.2711834991,54967.2711834991,-484.1008224444638
54967.2916171458,54967.2916171458,97.34116835941398
54967.3120507924,54967.3120507924,359.3871084555576
54967.332484439,54967.332484439,322.4381818044776
54967.3529180856,54967.3529180856,381.8880413750063
54967.3733517323,54967.3733517323,-63.5154599024315
54967.3937853789,54967.3937853789,-383.8196309255273
54967.4142190255,54967.4142190255,-628.1933953055543
54967.4346526721,54967.4346526721,-444.7427834950717
54967.4550863188,54967.4550863188,-144.5099024222325
54967.4755199654,54967.4755199654,-269.59133914497465
54967.495953612,54967.495953612,-599.6700970157895
54967.5163872587,54967.5163872587,-211.3005661616878
54967.5368209053,54967.5368209053,-766.7402210484695
54967.5572545519,54967.5572545519,-620.7514781306697
54967.5776881985,54967.5776881985,-501.7818444872697
54967.5981218452,54967.5981218452,-302.70314098813196
54967.6185554918,54967.6185554918,-236.84732482291477
54967.6389891384,54967.6389891384,-362.1567137729593
54967.659422785,54967.659422785,-458.5411128336023
54967.6798564317,54967.6798564317,-642.8812613570749
54967.7002900783,54967.7002900783,-503.932229680064
54967.7207237249,54967.7207237249,-164.55603053599265
54967.7411573716,54967.7411573716,-34.65190487523486
54967.7615910182,54967.7615910182,-47.3437639231376
54967.7820246648,54967.7820246648,-353.7989879765934
54967.8024583114,54967.8024583114,-600.5409399225252
54967.8228919581,54967.8228919581,-467.2554404293266
54967.8433256047,54967.8433256047,-181.4520449193902
54967.8637592513,54967.8637592513,-392.5696135047318
54967.8841928979,54967.8841928979,-288.7637800919658
54967.9046265446,54967.9046265446,446.2861678286094
54967.9250601912,54967.9250601912,882.5091282397022
54967.9454938378,54967.9454938378,619.7606832104357
54967.9659274844,54967.9659274844,132.9998475439846
54967.9863611311,54967.9863611311,160.89577128321105
54968.0067947777,54968.0067947777,-317.0682469215676
54968.0272284243,54968.0272284243,-421.5084910169885
54968.047662071,54968.047662071,-203.67066928918547
54968.0680957176,54968.0680957176,230.43700388486926
54968.0885293642,54968.0885293642,589.4766413271195
54968.1089630108,54968.1089630108,378.29420078268424
54968.1293966575,54968.1293966575,55.965890556533566
54968.1498303041,54968.1498303041,-42.94238929489353
54968.1702639507,54968.1702639507,399.6290815984049
54968.1906975973,54968.1906975973,36.65756837714483
54968.211131244,54968.211131244,-5.1597559142317095
54968.2315648906,54968.2315648906,-310.7967428709842
54968.2519985372,54968.2519985372,12.266928673327982
54968.2724321838,54968.2724321838,-357.12245893788787
54968.2928658305,54968.2928658305,-643.5857997098213
54968.3132994771,54968.3132994771,-1156.8238185582372
54968.3337331237,54968.3337331237,-1018.02167352303
54968.3541667704,54968.3541667704,-1030.086027438435
54968.374600417,54968.374600417,-797.9757722168895
54968.3950340636,54968.3950340636,-667.3609625253921
54968.4154677102,54968.4154677102,-193.55773634256468
54968.4359013569,54968.4359013569,-78.47467669603503
54968.4563350035,54968.4563350035,13.555866780396542
54968.4767686501,54968.4767686501,-425.6150837479489
54968.4972022967,54968.4972022967,-165.1875133818022
54968.5176359434,54968.5176359434,-81.37067346302058
54968.53806959,54968.53806959,185.049073656603
54968.5585032366,54968.5585032366,47.845650729202816
54968.5789368832,54968.5789368832,-98.63615277529917
54968.5993705299,54968.5993705299,-373.0834567885828
54968.6198041765,54968.6198041765,230.90017264344056
54968.6402378231,54968.6402378231,-457.1305814288902
54968.6606714698,54968.6606714698,-150.4243775522193
54968.6811051164,54968.6811051164,519.9394150153289
54968.701538763,54968.701538763,381.70684971884356
54968.7219724096,54968.7219724096,99.20458552304538
54968.7424060563,54968.7424060563,-220.21490620414573
54968.7628397029,54968.7628397029,-465.3883036074617
54968.7832733495,54968.7832733495,-327.6723660860131
54968.8037069961,54968.8037069961,-446.6633391370369
54968.8241406428,54968.8241406428,-780.0045253504122
54968.8445742894,54968.8445742894,-92.0599852984817
54968.865007936,54968.865007936,232.85092458075658
54968.8854415826,54968.8854415826,581.4392785313785
54968.9058752293,54968.9058752293,650.2996650592702
54968.9263088759,54968.9263088759,185.344565802587
54968.9467425225,54968.9467425225,75.60324149958802
54968.9671761692,54968.9671761692,-42.408378403047294
54968.9876098158,54968.9876098158,-516.0831471708445
54969.0080434624,54969.0080434624,-476.0370637841217
54969.028477109,54969.028477109,-429.99669077629574
54969.0489107557,54969.0489107557,54.82340583050467
54969.0693444023,54969.0693444023,-102.56616236281351
54969.0897780489,54969.0897780489,-111.61259036872454
54969.1102116955,54969.1102116955,-681.0209665166115
54969.1306453422,54969.1306453422,225.06997683324468
54969.1510789888,54969.1510789888,227.11887806668517
54969.1715126354,54969.1715126354,492.006158856876
54969.191946282,54969.191946282,590.8219822182912
54969.2123799287,54969.2123799287,186.77239645893607
54969.2328135753,54969.2328135753,153.44110355054383
54969.2532472219,54969.2532472219,336.396731907557
54969.2736808686,54969.2736808686,5.006601037383092
54969.2941145152,54969.2941145152,83.28077530633072
54969.3145481618,54969.3145481618,399.4193651524129
54969.3349818084,54969.3349818084,-222.67552473872482
54969.3554154551,54969.3554154551,-281.20499759473716
54969.3758491017,54969.3758491017,39.74091419891673
54969.3962827483,54969.3962827483,-186.6432047864604
54969.4167163949,54969.4167163949,-551.0357547530516
54969.4371500416,54969.4371500416,-393.53217060655487
54969.4575836882,54969.4575836882,184.65049636537634
54969.4780173348,54969.4780173348,221.023008915195
54969.4984509815,54969.4984509815,888.7738154821948
54969.5188846281,54969.5188846281,-61.6838510120202
54969.5393182747,54969.5393182747,-111.75851561402234
54969.5597519213,54969.5597519213,-180.26083134854454
54969.580185568,54969.580185568,-346.84383103640425
54969.6006192146,54969.6006192146,-351.4047213378559
54969.6210528612,54969.6210528612,-368.59652933728614
54969.6414865078,54969.6414865078,736.1498274245686
54969.6619201545,54969.6619201545,422.847310579702
54969.6823538011,54969.6823538011,-86.5761626840139
54969.7027874477,54969.7027874477,-110.29920400012577
54969.7232210943,54969.7232210943,78.27138294452206
54969.743654741,54969.743654741,375.20264570487427
54969.7640883876,54969.7640883876,1108.9217937620165
54969.7845220342,54969.7845220342,246.90670818546315
54969.8049556809,54969.8049556809,854.0122774113373
54969.8253893275,54969.8253893275,576.7943871773402
54969.8458229741,54969.8458229741,433.79057233857355
54969.8662566207,54969.8662566207,291.24188150787944
54969.8866902674,54969.8866902674,538.5262809031574
54969.907123914,54969.907123914,383.45382320001096
54969.9275575606,54969.9275575606,239.34030940507552
54969.9479912072,54969.9479912072,156.2239792261822
54969.9684248539,54969.9684248539,46.075734795601875
54969.9888585005,54969.9888585005,277.12529263556326
54970.0092921471,54970.0092921471,24.889991833243357
54970.0297257937,54970.0297257937,180.0158175702011
54970.0501594404,54970.0501594404,61.32267274922404
54970.070593087,54970.070593087,-37.30199257619233
54970.0910267336,54970.0910267336,-76.79385407659953
54970.1114603803,54970.1114603803,1.4969173091704135
54970.1318940269,54970.1318940269,-207.05177895160156
54970.1523276735,54970.1523276735,-529.629630165282
54970.1727613201,54970.1727613201,-399.95219519030485
54970.1931949668,54970.1931949668,179.0144277709958
54970.2136286134,54970.2136286134,113.71601707082694
54970.23406226,54970.23406226,-52.96413670551672
54970.2544959066,54970.2544959066,-566.4252829920033
54970.2749295533,54970.2749295533,-237.86281112663468
54970.2953631999,54970.2953631999,-298.460759912767
54970.3157968465,54970.3157968465,-469.5443534855351
54970.3362304932,54970.3362304932,-147.19509115057457
54970.3566641398,54970.3566641398,-753.6132295661379
54970.3770977864,54970.3770977864,-564.1841506866023
54970.397531433,54970.397531433,-463.11378275266145
54970.4179650797,54970.4179650797,214.56905317092873
54970.4383987263,54970.4383987263,556.3863652159225
54970.4588323729,54970.4588323729,926.4262357316709
54970.4792660195,54970.4792660195,433.6113177047853
54970.4996996662,54970.4996996662,353.9111984451986
54970.5201333128,54970.5201333128,127.2828775496428
54970.5405669594,54970.5405669594,170.79223641858465
54970.561000606,54970.561000606,134.13983541722268
54970.5814342527,54970.5814342527,507.7020846932931
54970.6018678993,54970.6018678993,774.3772292288475
54970.6223015459,54970.6223015459,930.9390828730415
54970.6427351926,54970.6427351926,858.269801429431
54970.6631688392,54970.6631688392,538.6131276306985
54970.6836024858,54970.6836024858,283.29219260592373
54970.7040361324,54970.7040361324,634.6677251900464
54970.7244697791,54970.7244697791,657.9873141391877
54970.7449034257,54970.7449034257,567.0606825357575
54970.7653370723,54970.7653370723,1186.0397217181514
54970.7857707189,54970.7857707189,922.0122085759936
54970.8062043656,54970.8062043656,399.36571074229175
54970.8266380122,54970.8266380122,266.1658806555959
54970.8470716588,54970.8470716588,349.812798486048
54970.8675053054,54970.8675053054,276.18514779003436
54970.8879389521,54970.8879389521,35.00116494642515
54970.9083725987,54970.9083725987,524.7185622498084
54970.9288062453,54970.9288062453,640.0987235259902
54970.949239892,54970.949239892,533.3749216501549
54970.9696735386,54970.9696735386,-117.95443844387725
54970.9901071852,54970.9901071852,-142.11597956576355
54971.0105408318,54971.0105408318,-109.77990533773584
54971.0309744785,54971.0309744785,-147.90872472633626
54971.0514081251,54971.0514081251,-36.965649340293595
54971.0718417717,54971.0718417717,-357.7792103044377
54971.0922754183,54971.0922754183,-222.84049025109863
54971.112709065,54971.112709065,-378.91091821773824
54971.1331427116,54971.1331427116,-176.0232720690075
54971.1535763582,54971.1535763582,70.81716473065637
54971.1740100048,54971.1740100048,373.2708353312243
54971.1944436515,54971.1944436515,510.6960405877833
54971.2148772981,54971.2148772981,694.5914246912816
54971.2353109447,54971.2353109447,107.86022104967341
54971.2557445914,54971.2557445914,199.25901632009294
54971.276178238,54971.276178238,-81.95248009460477
54971.2966118846,54971.2966118846,-343.897982778464
54971.3170455312,54971.3170455312,-499.4667845838086
54971.3374791779,54971.3374791779,-275.380942591785
54971.3579128245,54971.3579128245,-417.6210993629326
54971.3783464711,54971.3783464711,-305.46162523680766
54971.3987801177,54971.3987801177,-166.37772717046556
54971.4192137644,54971.4192137644,51.36216915477715
54971.439647411,54971.439647411,-52.00666924068119
54971.4600810576,54971.4600810576,9.267390517084806
54971.4805147042,54971.4805147042,-74.42364863541528
54971.5009483509,54971.5009483509,-338.7942299658482
54971.5213819975,54971.5213819975,-552.9709199449418
54971.5418156441,54971.5418156441,-1237.50361109741
54971.5622492908,54971.5622492908,-968.1648445437295
54971.5826829374,54971.5826829374,-1099.8986577752992
54971.603116584,54971.603116584,-479.2701533848473
54971.6235502306,54971.6235502306,-239.59488585371918
54971.6439838773,54971.6439838773,-377.8597503846652
54971.6644175239,54971.6644175239,-111.9113289876804
54971.6848511705,54971.6848511705,-216.50339178437054
54971.7052848171,54971.7052848171,-299.2793598782746
54971.7257184638,54971.7257184638,-85.15245336166407
54971.7461521104,54971.7461521104,175.38149758829223
54971.766585757,54971.766585757,-410.28367584141915
54971.7870194037,54971.7870194037,379.07669984945176
54971.8074530503,54971.8074530503,-41.983287564599834
54971.8278866969,54971.8278866969,-104.3237304378448
54971.8483203435,54971.8483203435,-131.34667957243943
54971.8687539902,54971.8687539902,-510.756698887742
54971.8891876368,54971.8891876368,-284.1445822399714
54971.9096212834,54971.9096212834,37.593375441723765
54971.93005493,54971.93005493,-349.5411047751943
54971.9504885767,54971.9504885767,-98.63390947107277
54971.9709222233,54971.9709222233,474.2779551433359
54971.9913558699,54971.9913558699,148.53791492739253
54972.0117895165,54972.0117895165,-65.56066718244836
54972.0322231632,54972.0322231632,-84.53513492324419
54972.0526568098,54972.0526568098,21.259355192128737
54972.0730904564,54972.0730904564,169.48309399698852
54972.093524103,54972.093524103,260.8731286687977
54972.1139577497,54972.1139577497,409.9466504182503
54972.1343913963,54972.1343913963,458.4034294391065
54972.1548250429,54972.1548250429,-48.21027859690565
54972.1752586896,54972.1752586896,284.47205330866797
54972.1956923362,54972.1956923362,174.15404818356438
54972.2161259828,54972.2161259828,767.0203960491035
54972.2365596294,54972.2365596294,-179.5258716341277
54972.2569932761,54972.2569932761,-99.82319673683759
54972.2774269227,54972.2774269227,-138.02486343828713
54972.2978605693,54972.2978605693,-92.60077272847326
54972.318294216,54972.318294216,546.682283060867
54972.3387278626,54972.3387278626,671.3940330588969
54972.3591615092,54972.3591615092,18.49188657682413
54972.3795951558,54972.3795951558,398.99929764478264
54972.4000288025,54972.4000288025,548.585506218438
54972.4204624491,54972.4204624491,561.2760897067172
54972.4408960957,54972.4408960957,317.51464373728874
54972.4613297423,54972.4613297423,-54.91109249702103
54972.481763389,54972.481763389,-256.4660039081697
54972.5021970356,54972.5021970356,-560.6303233451705
54972.5226306822,54972.5226306822,-141.0904229060146
54972.5430643288,54972.5430643288,329.0169063145995
54972.5634979755,54972.5634979755,305.35968339310256
54972.5839316221,54972.5839316221,-71.81007983213098
54972.6043652687,54972.6043652687,-824.5478158018559
54972.6247989153,54972.6247989153,-379.3753272656615
54972.645232562,54972.645232562,-398.2803340082728
54972.6656662086,54972.6656662086,49.607154992053154
54972.6860998552,54972.6860998552,190.5457925330164
54972.7065335019,54972.7065335019,-88.10448139698497
54972.7269671485,54972.7269671485,255.87598100994057
54972.7474007951,54972.7474007951,-467.71785266739937
54972.7678344417,54972.7678344417,-370.5182142694391
54972.7882680884,54972.7882680884,-265.5978522417
54972.808701735,54972.808701735,195.91142487499093
54972.8291353816,54972.8291353816,72.19002822114439
54972.8495690282,54972.8495690282,404.6962023476726
54972.8700026749,54972.8700026749,-71.09135365839757
54972.8904363215,54972.8904363215,-708.7512311634806
54972.9108699681,54972.9108699681,-468.7618191701157
54972.9313036148,54972.9313036148,-86.9109079541187
54972.9517372614,54972.9517372614,169.58987960986485
54972.972170908,54972.972170908,-12.409985352857518
54972.9926045546,54972.9926045546,153.19773966976538
54973.0130382013,54973.0130382013,-336.8691025794743
54973.0334718479,54973.0334718479,-56.45021328594515
54973.0539054945,54973.0539054945,-252.13692949534513
54973.0743391411,54973.0743391411,20.430134005273004
54973.0947727878,54973.0947727878,256.60459140754375
54973.1152064344,54973.1152064344,-74.96522727983219
54973.135640081,54973.135640081,-441.09644083436046
54973.1560737276,54973.1560737276,-488.9602716592293
54973.1765073743,54973.1765073743,-547.0809251502967
54973.1969410209,54973.1969410209,-295.98316806027026
54973.2173746675,54973.2173746675,-89.53597659252182
54973.2378083142,54973.2378083142,21.54635003508014
54973.2582419608,54973.2582419608,-94.94911646295682
54973.2786756074,54973.2786756074,-24.895297637727907
54973.299109254,54973.299109254,-837.296370154221
54973.3195429007,54973.3195429007,-840.8854190989506
54973.3399765473,54973.3399765473,-708.7748312470299
54973.3604101939,54973.3604101939,-788.5672204524114
54973.3808438405,54973.3808438405,-339.80027033084883
54973.4012774872,54973.4012774872,-58.156767611923414
54973.4217111338,54973.4217111338,-197.37578574704887
54973.4421447804,54973.4421447804,-198.76830118349082
54973.462578427,54973.462578427,-169.30259187941707
54973.4830120737,54973.4830120737,-166.51857443213805
54973.5034457203,54973.5034457203,-109.5806593884424
54973.5238793669,54973.5238793669,206.0377711454584
54973.5443130136,54973.5443130136,328.9620567883382
54973.5647466602,54973.5647466602,665.616981843081
54973.5851803068,54973.5851803068,263.1074293782937
54973.6056139534,54973.6056139534,296.1949077213807
54973.6260476001,54973.6260476001,422.6706398607346
54973.6464812467,54973.6464812467,345.1861209743923
54973.6669148933,54973.6669148933,588.3550000085887
54973.6873485399,54973.6873485399,-60.626068958798726
54973.7077821866,54973.7077821866,290.63571340316963
54973.7282158332,54973.7282158332,-260.30201762965635
54973.7486494798,54973.7486494798,-254.797065807149
54973.7690831264,54973.7690831264,-130.44780283812693
54973.7895167731,54973.7895167731,-17.991997020336584
54973.8099504197,54973.8099504197,-534.3898351041224
54973.8303840663,54973.8303840663,-540.9246346928616
54973.850817713,54973.850817713,-262.26524676999685
54973.8712513596,54973.8712513596,-572.9333855257341
54973.8916850062,54973.8916850062,-199.00072519947204
54973.9121186528,54973.9121186528,202.26039395905408
54973.9325522995,54973.9325522995,264.13868107753666
54973.9529859461,54973.9529859461,213.20847294339464
54973.9734195927,54973.9734195927,-222.77111535587898
54973.9938532393,54973.9938532393,246.38182377826354
54974.014286886,54974.014286886,-206.60105711775327
54974.0347205326,54974.0347205326,-363.93572325353387
54974.0551541792,54974.0551541792,-812.6190618060944
54974.0755878258,54974.0755878258,-567.4620840094167
54974.0960214725,54974.0960214725,-373.3427388581437
54974.1164551191,54974.1164551191,-346.95153671343655
54974.1368887657,54974.1368887657,-374.77217244634306
54974.1573224124,54974.1573224124,-765.8825688011955
54974.177756059,54974.177756059,-388.57389446355296
54974.1981897056,54974.1981897056,-202.95528090515123
54974.2186233522,54974.2186233522,-480.36968745633567
54974.2390569989,54974.2390569989,-445.57581427200887
54974.2594906455,54974.2594906455,-430.96465776622483
54974.2799242921,54974.2799242921,-167.29152946415968
54974.3003579387,54974.3003579387,356.92756279896696
54974.3207915854,54974.3207915854,447.1781278306863
54974.341225232,54974.341225232,-18.896381745964078
54974.3616588786,54974.3616588786,193.09793922505145
54974.3820925253,54974.3820925253,25.6847603914413
54974.4025261719,54974.4025261719,6.8829801997791265
54974.4229598185,54974.4229598185,289.2746669345462
54974.4433934651,54974.4433934651,84.93859360952962
54974.4638271118,54974.4638271118,-389.84559507744086
54974.4842607584,54974.4842607584,-324.0067341581049
54974.504694405,54974.504694405,-138.05745208214285
54974.5251280516,54974.5251280516,-108.3478164708566
54974.5455616983,54974.5455616983,-256.88003422812824
54974.5659953449,54974.5659953449,-155.51118784222896
54974.5864289915,54974.5864289915,-834.9666450246312
54974.6068626381,54974.6068626381,-473.2105840052378
54974.6272962848,54974.6272962848,-243.48567997226448
54974.6477299314,54974.6477299314,44.36447238435957
54974.668163578,54974.668163578,-30.63641123134724
54974.6885972247,54974.6885972247,54.5292071039473
54974.7090308713,54974.7090308713,-220.2310431648322
54974.7294645179,54974.7294645179,17.78792368130587
54974.7498981645,54974.7498981645,-73.9503782351515
54974.7703318112,54974.7703318112,-290.73647485202673
54974.7907654578,54974.7907654578,-241.5355169393168
54974.8111991044,54974.8111991044,-334.2153918113554
54974.831632751,54974.831632751,51.4379507573517
54974.8520663977,54974.8520663977,245.56365147448227
54974.8725000443,54974.8725000443,337.61323090080475
54974.8929336909,54974.8929336909,206.6679919922609
54974.9133673375,54974.9133673375,-5.33099498681247
54974.9338009842,54974.9338009842,22.70362397211443
54974.9542346308,54974.9542346308,-91.58629521173137
54974.9746682774,54974.9746682774,-115.70484690615928
54974.9951019241,54974.9951019241,6.386109825443555
54975.0155355707,54975.0155355707,400.5431246126591
54975.0359692173,54975.0359692173,534.2625571074518
54975.0564028639,54975.0564028639,534.9271530309052
54975.0768365106,54975.0768365106,313.58963110000417
54975.0972701572,54975.0972701572,658.4024869863466
54975.1177038038,54975.1177038038,-288.5097715540719
54975.1381374504,54975.1381374504,-486.42098595643967
54975.1585710971,54975.1585710971,-144.50659819283868
54975.1790047437,54975.1790047437,-96.22487067232007
54975.1994383903,54975.1994383903,-674.2735404271234
54975.219872037,54975.219872037,125.14414145836147
54975.2403056836,54975.2403056836,13.232709308533089
54975.2607393302,54975.2607393302,190.9927251919179
54975.2811729768,54975.2811729768,-7.052739125014995
54975.3016066235,54975.3016066235,-475.30428413525397
54975.3220402701,54975.3220402701,-176.25329814277373
54975.3424739167,54975.3424739167,-227.68229901448814
54975.3629075633,54975.3629075633,-487.7106539318859
54975.38334121,54975.38334121,-382.889805871142
54975.4037748566,54975.4037748566,-11.040017111983815
54975.4242085032,54975.4242085032,-180.0391693943486
54975.4446421498,54975.4446421498,299.81008021269815
54975.4650757965,54975.4650757965,-242.65902859424665
54975.4855094431,54975.4855094431,-286.02982906333796
54975.5059430897,54975.5059430897,-475.4920549416678
54975.5263767364,54975.5263767364,-367.242577857117
54975.546810383,54975.546810383,144.33191780986695
54975.5672440296,54975.5672440296,473.16411951131175
54975.5876776762,54975.5876776762,725.3012255765759
54975.6081113229,54975.6081113229,531.6388890636383
54975.6285449695,54975.6285449695,-318.5716294887061
54975.6489786161,54975.6489786161,-280.9798487278166
54975.6694122627,54975.6694122627,-679.9944487209328
54975.6898459094,54975.6898459094,-100.45640086673103
54975.710279556,54975.710279556,-269.5009573162058
54975.7307132026,54975.7307132026,-123.28564122754989
54975.7511468492,54975.7511468492,-293.3656205333758
54975.7715804959,54975.7715804959,-539.4592931402685
54975.7920141425,54975.7920141425,-937.6412176933923
54975.8124477891,54975.8124477891,-569.6357392623722
54975.8328814358,54975.8328814358,-151.63058254242384
54975.8533150824,54975.8533150824,850.10865025409
54975.873748729,54975.873748729,1669.7802591588943
54975.8941823756,54975.8941823756,1445.7224293697823
54975.9146160223,54975.9146160223,755.603285869971
54975.9350496689,54975.9350496689,781.9189516817884
54975.9554833155,54975.9554833155,506.2164111337755
54975.9759169621,54975.9759169621,718.343564680106
54975.9963506088,54975.9963506088,567.5501856109904
54976.0167842554,54976.0167842554,784.2282045907367
54976.037217902,54976.037217902,495.34560635127946
54976.0576515486,54976.0576515486,763.2188739750043
54976.0780851953,54976.0780851953,262.8182790636164
54976.0985188419,54976.0985188419,-245.00778400559574
54976.1189524885,54976.1189524885,109.29384535773926
54976.1393861352,54976.1393861352,411.3560854756672
54976.1598197818,54976.1598197818,329.3480133350167
54976.1802534284,54976.1802534284,774.3572054654164
54976.200687075,54976.200687075,702.5213285934313
54976.2211207217,54976.2211207217,590.8256459984722
54976.2415543683,54976.2415543683,729.6494464373192
