frequency,linewidth,height,snr,AIC,amplitude
79.64990259716207,0.03894939042846703,55.970338363341455,69.10479873035446,822.9707508668434,2.6170030883080115
79.9652536596194,0.03521406708862417,59.979456575286825,70.49559767557915,735.6787487782349,2.57593140143552
80.27628484450884,0.0043014964142011535,84.449074287786,33.65054184907427,135.38454385992372,1.0682727875002427
80.83354905076907,0.0043014964142011535,57.461594185234915,22.46433157748964,137.74103778051358,0.8811981044815376
82.37574534251249,0.09718087809265528,16.15229604671553,30.23720920535475,685.113016196985,2.2206620909548747
83.36067742799568,0.07379540204359888,42.724338836181,72.68328991877917,1792.8194268351945,3.147221165474518
84.72575873945485,0.0043014964142011535,9.265191042987471,3.3091841924073857,6.579894602531567,0.353844059020549
84.8985538421712,0.0043014964142011535,18.860891133741234,6.977781265027219,25.93689486020594,0.5048540250377318
84.98927127109728,0.0043014964142011535,6.206274009495012,2.173096920342808,4.344231601215142,0.2896010898645446
85.23550429246808,0.01814121097046671,4.874877840597454,3.577870812525917,13.657221066969214,0.5270962687464958
86.01308225469165,0.014263561991169205,5.46538279314995,3.557693217517915,3.41285259808501,0.4948792288345041
86.280914663902,0.008349673214084169,12.87884959407725,6.61213557139298,42.824993535570684,0.5812302531062342
86.50986817500116,0.008349673214084169,13.418284520008699,6.903100501551871,24.06681394464249,0.5932779040299067
86.6308247469026,0.0063404190604095636,10.86140023568014,4.788690318163494,9.5877229157486,0.46513265066194776
86.76906082907568,0.012307444223361556,16.138116893351942,10.261606573810958,59.693099739728495,0.789923988824974
86.98073482990321,0.014263561991169205,14.04050016831859,9.576872832833068,83.98599793732137,0.7931954656152074
87.08009201396511,0.010337150480031554,23.638974407900214,13.983325331562847,79.93890561929584,0.8761726063886525
87.18376907559492,0.014263561991169205,29.781734906285344,21.08454345284223,295.53502425352053,1.155217954454406
87.34792442317546,0.0043014964142011535,76.20056845239048,30.20958596839415,231.73833876823483,1.0147611326430384
87.53799903616344,0.023890090208228482,8.088904017870382,7.029293490023326,192.14127879114676,0.7791636300112286
87.73239352671933,0.014263561991169205,5.310621102977192,3.452036642371219,18.8075063058277,0.48782223516810796
87.8663097313245,0.014263561991169205,4.628572280276933,2.988275314998554,5.9158307120378595,0.4554203769011986
88.03046507890504,0.012307444223361556,4.694377931600383,2.8079013602000433,10.548599417168589,0.42603757080118426
88.38469503947356,0.0043014964142011535,13.743439199402959,5.005443964748452,5.098491414675664,0.43095550395920634
89.9873696171677,0.10610433191470969,7.527986115000176,14.206984536986072,302.4802856205424,1.5840938162121911
90.95070231481135,0.10610433191470969,11.716187844434595,22.60078066162902,652.9292480762524,1.9762171186001296
92.54473713736968,0.08102233301399692,1.5852927386661597,2.4055957896104965,2.946994981786702,0.6352315261705407
94.86451139133668,0.29168350462802056,2.7922482302973584,8.510012884805164,273.4108956833661,1.5995870638554104
96.41966731578383,0.0043014964142011535,9.698957446680305,3.471967892209217,2.0966963810715242,0.36203223873952833
97.594674014255,0.0063404190604095636,13.950116658602118,6.2271838115349185,26.44501320377458,0.5271361951140958
97.7890685048109,0.020065535376973236,3.4956247913772724,2.6601811884324937,22.966480364790186,0.46942121980166357
97.90138532157653,0.010337150480031554,9.054087212019947,5.107231162251144,26.755825432795973,0.542247667167802
98.24265564944132,0.01814121097046671,1.9456842697202898,1.364515321315441,3.1931892121210694,0.33300001816029123
98.6314446305531,0.09718087809265528,3.8841250301393093,6.775602727030514,186.90363524902205,1.0889600478405395
102.46749591085607,0.012307444223361556,3.7888412486366105,2.2423370104234555,9.2196244907027,0.38274724988870273
102.60573199302915,0.012307444223361556,3.614827742431519,2.1343756289589684,7.770314674053225,0.3738545562036389
102.78284697331341,0.031460766929309984,4.009500562236919,3.885855290343925,50.32427864121564,0.6295130366409655
103.0722787703633,0.031460766929309984,3.2799990437894277,3.1473910891319425,7.236930598926847,0.5693724477603025
104.13928852963676,0.0043014964142011535,10.169729137673794,3.649047022177154,4.385597311687889,0.37071436234969396
104.52807751074855,0.0063404190604095636,11.411222325393128,5.043420972378716,15.468835280982603,0.4767602086812585
105.38773314676239,0.11676820820343796,0.7499856785715674,1.3274065693325159,15.486681620903255,0.5245220254215567
106.1350719660106,0.03521406708862417,1.8980241003442315,1.8801364063550363,15.122844375378918,0.45823039309990427
106.45906278360376,0.04637326806437544,1.5210902340278403,1.7208791375168755,10.714512813246984,0.4707456080750487
