frequency,linewidth,height,snr,AIC,amplitude
66.50675438194915,NA,7.716131953536537,NA,4.503966460186348,0.32360146457491945
67.01171485472968,NA,9.405748658069156,NA,7.33035448458395,0.35727887661683455
68.59810556500949,NA,8.497365481603605,NA,5.244250094583549,0.3395883670590995
68.71882799118522,NA,8.171177750881958,NA,3.0704702805596753,0.33300671001767024
68.78109063630366,0.008349673214084169,3.247594361365356,1.557382285633194,3.404338219537749,0.2918707438809311
69.69482055752191,NA,8.333381627706865,NA,5.388468158525939,0.3362956819255927
71.39640035421105,NA,11.221530050751362,NA,13.728569167396927,0.39024441284829087
71.6149303208518,0.012307444223361556,7.5112806549706885,4.598619780333859,15.342062687930593,0.5389095368724415
71.92596150574123,0.0063404190604095636,42.77185197950679,20.182246717565477,231.7859038453389,0.9230238977709845
72.22835293549484,0.0043014964142011535,141.3076457910592,NA,506.3568548246185,1.3818711484694943
72.50914497740891,0.025791760784301378,29.582110546925858,28.531287302047495,425.5062059804768,1.5482105061033704
72.82449603986625,0.0043014964142011535,63.890205972569866,NA,194.4450500545281,0.9291842998925308
73.17650665712222,NA,13.413383121550948,NA,36.69262869604427,0.42665792828035715
73.31062885940287,NA,7.409416153981958,NA,2.706513194658328,0.3171046784333988
73.54591559370701,0.0063404190604095636,15.797632014679888,7.095464956915222,33.099897057902126,0.560957442532888
73.92787573631584,NA,10.618197986475492,NA,12.694276036963856,0.3796086194370536
74.8443841048353,NA,8.251205858547081,NA,4.350821837266267,0.33463346220120543
75.74905315334047,0.008349673214084169,4.2364254816516915,2.0584959402874072,2.4908889905564138,0.3333569096941285
77.5739596050385,NA,9.67690672470608,NA,7.4815554063461605,0.3623922763551269
77.69731793646731,0.0063404190604095636,6.208817807224353,2.6626342234142903,5.7630893716195715,0.3516724732736168
78.02562863162838,0.03894939042846703,5.293910879398218,5.815738895527067,38.08960423547978,0.8048474675496889
78.42305736787598,0.029576661401241846,4.590514195759465,4.336645488243102,8.736623291704745,0.6531007439417844
78.81616622655568,0.0043014964142011535,55.3613819080671,NA,146.58509835982113,0.8649443778080812
79.22025401727753,NA,10.710588824409738,NA,5.958417987196299,0.3812565636499607
79.33455153470473,0.0063404190604095636,35.302821049127125,16.500346812374698,71.72673415127065,0.838568652305444
79.64990259716207,0.03894939042846703,54.23057435535768,66.85213991521132,848.459984031877,2.57600897012517
79.9652536596194,0.03521406708862417,57.823712209951054,67.83880227576027,748.9009057354197,2.5292165483967284
80.27628484450884,0.0043014964142011535,80.81137909027312,NA,137.42060867127293,1.045011279494759
80.83354905076907,0.0043014964142011535,53.60278360351282,NA,145.8944229575427,0.8510956887461499
81.20680657798142,NA,7.281440351392429,NA,2.1358116103801876,0.3143542263652524
81.2957759505353,0.0063404190604095636,9.033719896381951,3.946704855304697,2.1467641346607707,0.424196643732464
82.46896758434916,NA,7.966216783642,NA,3.689194986181974,0.32880371506023154
82.72748668523009,NA,8.196934566106247,NA,4.429599161099759,0.3335311413807321
83.21172906806821,NA,7.665063469621106,NA,3.204589321590902,0.32252882411088674
84.72786569934642,NA,7.034675939394701,NA,2.030197484906239,0.3089816610206508
84.90028708294149,NA,8.052187100865336,NA,2.7773947794921696,0.3305731562423106
85.24186030061237,NA,10.779577678012602,NA,15.439589788933517,0.3824824642434166
85.50098075307578,NA,8.38770810929975,NA,3.813909663753293,0.337390080506421
86.01308225469165,0.014263561991169205,5.1885267094706915,3.368789521936013,3.8833046009604004,0.48218196412965114
86.280914663902,0.008349673214084169,12.33892725495743,6.321511669966889,44.52616880169808,0.5689163008508548
86.50986817500116,0.008349673214084169,12.91815291411113,6.633315244654761,26.663676634896547,0.5821164687632521
86.6308247469026,0.0063404190604095636,10.475290452796578,4.610186526723373,13.543455603721668,0.4567903858049643
86.7777005842115,0.0043014964142011535,30.165248524803626,NA,67.66647984486917,0.6384665849943275
86.98073482990321,0.014263561991169205,13.580284578853451,9.247688876590942,91.06730928497564,0.7800875895202138
87.08009201396511,0.010337150480031554,22.87253306821834,13.507879716215697,81.79603501605015,0.861851590917522
87.18376907559492,0.014263561991169205,28.821855223081773,20.371898498679077,297.14267969683715,1.1364488656437177
87.34792442317546,0.0043014964142011535,73.73541823008033,NA,181.63105119032844,0.9982120148967903
87.39112319890134,0.004319877567880326,18.696426673371562,NA,19.325379370471637,0.5037208886278017
87.53799903616344,0.023890090208228482,7.82054687074844,6.78474387949157,185.2628104679534,0.7661298660453477
87.73239352671933,0.014263561991169205,5.127260465876938,3.3270530103571443,19.4652088151488,0.479326702449079
87.8663097313245,0.014263561991169205,4.461512780245628,2.875180044430563,6.59067827645049,0.44712608190648945
88.03046507890504,0.012307444223361556,4.514503995396935,2.6950914568125692,11.560053377848817,0.4177956321501016
88.38681546863452,NA,10.661637598634062,NA,15.713388344251143,0.380384326398497
89.73020844777474,NA,8.08980589986932,NA,6.65137929503544,0.3313444544135265
92.00258299940575,NA,7.4389778320860955,NA,4.748299802246038,0.3177366320669858
92.59865626702098,NA,6.624068705357541,NA,2.517440869632992,0.2998286088508352
93.39767568487783,NA,9.093987004806994,NA,6.799375102003978,0.3513078224485239
94.41956400184208,0.012307444223361556,11.847780908447218,7.41912270503889,48.664922530828335,0.6768265425521057
94.56211996158306,0.010337150480031554,3.2511542344629913,1.7432095426581375,4.116926122464065,0.32493324071449337
94.65715726807706,0.008349673214084169,8.964355982612497,4.520544074062861,19.725503559246135,0.4849190245256151
94.76947408484268,0.01620762545606865,3.492700138187137,2.377249143125553,38.88126756015845,0.4217113433817329
94.90771016701576,0.01814121097046671,2.929823519543032,2.096773038164801,32.03634870387759,0.40862864149738015
95.04162637162094,0.010337150480031554,4.174109633476201,2.265951322299184,5.510604939649056,0.3681775313263616
95.31152195808254,NA,11.524192653409942,NA,16.990983045987377,0.3954721550459167
95.43041535273272,0.01814121097046671,5.021360181124929,3.690787657802853,36.38876597137278,0.5349568592947682
95.67232849653561,0.0063404190604095636,7.9461244698736655,3.449564935545855,2.9169338919891743,0.3978428887026249
95.81272046128072,NA,7.68751080597153,NA,3.7828471384127624,0.3230007458506996
96.41797026286247,NA,10.165132230404227,NA,9.396648576243024,0.3714216130418915
97.55298600299274,NA,9.461637532395061,NA,6.008411743881879,0.3583387784103053
99.52746348194825,NA,8.755498814511936,NA,4.610368850939267,0.3447077933774829
99.92092070752213,NA,7.4949317651688,NA,3.244264694476442,0.31892935695055674
100.98814968180771,NA,8.347813705818988,NA,4.286514998668281,0.33658676099995305
102.46749591085607,0.012307444223361556,3.7399484153743137,2.211977632660287,9.365775171885616,0.3802696636010717
102.60573199302915,0.012307444223361556,3.568577303266374,2.105723725217592,7.774115163432725,0.37145518849171844
102.78284697331341,0.031460766929309984,3.958221589432222,3.8337130010501603,50.34033137068036,0.6254745461347071
103.0722787703633,0.031460766929309984,3.2365036445412048,3.1036016245694835,7.557016734768695,0.5655846826270099
103.46785467381935,NA,7.5932222849598165,NA,2.5742344585742103,0.3210138072213995
103.5798915267383,NA,7.1374788705492875,NA,3.3595489437502692,0.31123116138585744
104.13752179235085,NA,9.809685940446329,NA,9.39196125845774,0.3648700425527059
104.52807751074855,0.0063404190604095636,10.97317852718709,4.840426128647616,14.758846154982166,0.46751994188336216
105.22185842633674,NA,8.315110919798098,NA,4.047383869969053,0.33592682016083236
106.4356032563834,NA,7.661555233702548,NA,2.894566873779695,0.322455006280806
