frequency,linewidth,height,snr,AIC,amplitude
174.52800827361074,NA,8.050072028047095,NA,2.9681519399528042,0.319088012812308
174.73144800816763,0.007805286027016409,8.159417683908753,4.095502675325487,8.107079707791854,0.44730003311188776
175.59703316339125,0.007805286027016409,8.481181878193881,4.265169526795436,4.566466627191403,0.456034328575026
176.30560519743477,0.039886679843828564,8.840582325648466,10.448039153214163,102.35698473805678,1.052517477854531
177.552025948842,NA,11.09982318351726,NA,6.878741591033759,0.3746870097757722
177.73885317538645,0.027648303836790306,13.749048878650491,13.713845210603624,249.3953327619529,1.0928121402477815
177.89184031910042,0.004021044775787438,8.211677917000884,NA,3.357206599706842,0.32207746874407484
177.99248975575432,0.01695842901517334,12.152039588267437,9.331591431812953,102.33391103481699,0.8046227970936978
178.18171069666369,0.022332489249029863,5.048626495314963,4.286045436201732,50.40567681757966,0.5951550516429622
179.1559972434735,0.03291815844213301,6.444464170719418,6.78213192999467,56.038683066522935,0.8163682553059187
179.45794555343525,0.027648303836790306,5.547228456428088,5.289812465936071,27.43744723690179,0.6941402200875977
179.75586788593083,0.03291815844213301,3.0891232911037703,3.1347214539908794,10.286375515228428,0.5652106324017285
179.9552291600967,NA,8.03165301866688,NA,2.4235216338420287,0.31872275826424673
180.4622829438268,NA,8.440088319526467,NA,5.48466922447551,0.32672630542244224
181.63782540078856,NA,9.73283290818833,NA,8.596922954238835,0.3508570762420549
182.16340241069236,0.03291815844213301,4.017166342051383,4.129842635585587,6.102744733594591,0.6445440588692883
182.5077321135972,NA,9.291173145943523,NA,10.31363849277841,0.3428040016768719
184.2850925353568,0.06049677540551115,7.431455856919638,10.824839147382654,186.01672427141602,1.1884420254083292
187.7836669534467,0.004021044775787438,5.710981975087763,NA,3.591132038811338,0.2685961514589855
188.15615331248023,NA,7.521159096045921,NA,4.157145692021004,0.3084274292011339
189.56314899348783,0.015150910611684793,5.997999978989661,4.193246871817379,2.285958042186394,0.5343152064635555
189.89327914571265,0.004021044775787438,6.928185464117004,NA,10.179054994390754,0.29583812645404745
190.1045211449052,NA,9.558521936772113,NA,10.137965151268872,0.34770102969974
190.27574700499753,0.01695842901517334,6.918448496924144,5.166537330684556,84.23914466895803,0.6071165912542725
190.40055230644836,0.01333359740562813,4.50366525572196,2.9036967815971106,51.93330107157817,0.4343418300864993
190.48509783323766,0.004021044775787438,19.56500047094629,NA,57.80451662546693,0.49714642675996856
190.60796343221296,NA,14.005397653704861,NA,39.90621116846887,0.42088003832384563
191.51803035184582,NA,8.38749592892196,NA,4.059766911501356,0.3257067562789104
194.0923736429138,0.005927032475254953,2.688120167224887,1.1059771589353586,3.277365323541744,0.2237267579731878
194.99239922117607,NA,7.933096520343128,NA,4.063481909142865,0.3167611969521493
195.78092927041124,NA,8.483587976534967,NA,4.29162255092524,0.32756718623880193
197.9793831350666,NA,11.14676898986794,NA,19.79738073174667,0.3754785279777211
202.1725104174897,0.005927032475254953,9.571873955871478,4.193817880193247,9.990392506457283,0.4221745754500622
