54960.9363995721 -941.16805078226
54960.9568332657 -690.761785724026
54960.9772669594 -796.111360500396
54960.997700653 -959.673805752903
54961.0181343467 -1030.50731387333
54961.0385680404 -704.198585468441
54961.059001734 -603.822497447615
54961.0794354277 -405.491110096579
54961.0998691213 -245.303651842055
54961.120302815 -54.2646143047998
54961.1407365086 50.8365359439544
54961.1611702023 -229.943951282841
54961.181603896 -296.61268252168
54961.2020375896 -345.197542424569
54961.2224712833 -478.823659945782
54961.2429049769 -661.777554925469
54961.2633386706 -413.165374577806
54961.2837723643 -643.508760680089
54961.3042060579 -889.016324601588
54961.3246397516 -461.037677734311
54961.3450734452 -689.026829695154
54961.3655071389 -406.709992674559
54961.3859408326 -256.566855235563
54961.4063745262 -177.465796885712
54961.4268082199 -450.324454399853
54961.4472419135 -270.29902353759
54961.4676756072 -208.450064518972
54961.4881093008 -265.204482478465
54961.5085429945 -466.368668553208
54961.5289766882 -312.592008795742
54961.5494103818 -5.0428595440577
54961.5698440755 -116.99544515209
54961.5902777691 36.9784591258693
54961.6107114628 5.28854762071873
54961.6311451565 -88.4794794147048
54961.6515788501 -309.245197889441
54961.6720125438 -155.653187735028
54961.6924462374 45.9880802530233
54961.7128799311 37.7323218438974
54961.7333136247 265.797523170797
54961.7537473184 -337.459136994678
54961.7741810121 -35.1727110848854
54961.7946147057 -117.106389021326
54961.8150483994 -220.39424678566
54961.835482093 -155.429025615939
54961.8559157867 -163.625686948943
54961.8763494804 -228.902977458256
54961.896783174 -182.484094995439
54961.9172168677 -218.666338632434
54961.9376505613 43.5445777189347
54961.958084255 168.487620378088
54961.9785179486 -249.115483898721
54961.9989516423 -406.207292303118
54962.019385336 -314.719684989973
54962.0398190296 -261.80961618727
54962.0602527233 -391.699959951697
54962.0806864169 -424.627598738123
54962.1011201106 -362.254317495703
54962.1215538043 -425.525182881414
54962.1419874979 -500.856706475261
54962.1624211916 -348.072692031853
54962.1828548852 -381.932183259437
54962.2032885789 -393.640934386985
54962.2237222726 -558.801004745813
54962.2441559662 -455.156960453729
54962.2645896599 -222.923287399368
54962.2850233535 -634.71678908289
54962.3054570472 -862.824951576968
54962.3258907408 -856.974942851862
54962.3463244345 -540.275064908835
54962.3667581282 -568.437310253467
54962.3871918218 -658.140069236812
54962.4076255155 -409.332917767791
54962.4280592091 -637.132955350062
54962.4484929028 -475.103255900722
54962.4689265965 -359.237874221985
54962.4893602901 -429.791601469276
54962.5097939838 -861.187380478912
54962.5302276774 -397.767248369263
54962.5506613711 -525.141708578203
54962.5710950647 -99.4180294524583
54962.5915287584 -291.660833122154
54962.6119624521 -507.538958911091
54962.6323961457 -217.922902837842
54962.6528298394 -585.917334792518
54962.673263533 -377.280170436145
54962.6936972267 -545.853028261489
54962.7141309204 -492.225426051984
54962.734564614 -459.637911950361
54962.7549983077 -402.175691062601
54962.7754320013 -427.826717710689
54962.795865695 -710.234758181549
54962.8162993887 -379.343533965404
54962.8367330823 -453.694872825205
54962.857166776 -495.010653852823
54962.8776004696 -561.226497942324
54962.8980341633 -393.407453411543
54962.9184678569 -397.046041715976
54962.9389015506 -318.794014675272
54962.9593352443 -243.58888660847
54962.9797689379 -304.056041688705
54963.0002026316 -247.633551504478
54963.0206363252 -459.85346853683
54963.0410700189 -516.287475036736
54963.0615037126 -596.66502161615
54963.0819374062 -455.387917955186
54963.1023710999 -98.2889253583474
54963.1228047935 269.867970458026
54963.1432384872 -144.373930715314
54963.1636721808 -232.843846875386
54963.1841058745 148.880345616664
54963.2045395682 83.0807261995581
54963.2249732618 -182.807166561494
54963.2454069555 -194.043681710165
54963.2658406491 -181.153248762537
54963.2862743428 -399.440617536951
54963.3067080365 -597.316075300623
54963.3271417301 -443.439946150233
54963.3475754238 91.283579850744
54963.3680091174 -224.483433699061
54963.3884428111 -77.4666490310919
54963.4088765047 -75.6990556473028
54963.4293101984 81.6183576827753
54963.4497438921 192.852564836096
54963.4701775857 203.007960343908
54963.4906112794 -71.5676622146857
54963.511044973 13.9741010909784
54963.5314786667 -262.600346540858
54963.5519123604 -206.424580549647
54963.572346054 -186.887516951014
54963.5927797477 -56.7731523269903
54963.6132134413 171.86796095426
54963.633647135 -224.686360334803
54963.6540808287 -473.619145368983
54963.6745145223 -355.95740220492
54963.694948216 -243.462986921717
54963.7153819096 -100.977223371912
54963.7358156033 -296.575962995936
54963.7562492969 -376.469151472498
54963.7766829906 -53.7098130935919
54963.7971166843 137.895289445471
54963.8175503779 -54.7476091140997
54963.8379840716 -502.875096296717
54963.8584177652 -354.180821394373
54963.8788514589 -279.333500837733
54963.8992851526 -6.12196824495909
54963.9197188462 -88.0401201004278
54963.9401525399 -145.701535200525
54963.9605862335 -283.779271101404
54963.9810199272 -356.560154890467
54964.0014536208 -438.581761335779
54964.0218873145 -405.436558699061
54964.0423210082 -274.63513657992
54964.0627547018 -429.13611314242
54964.0831883955 -259.169529890467
54964.1036220891 -442.132054304529
54964.1240557828 -178.295399641443
54964.1444894765 -20.7563524002325
54964.1649231701 -176.750630354334
54964.1853568638 -56.4913682693732
54964.2057905574 -334.473759626795
54964.2262242511 -325.369450544764
54964.2466579448 -565.57346055453
54964.2670916384 -625.96017930453
54964.2875253321 -641.849522566248
54964.3079590257 -704.391941999842
54964.3283927194 -586.196751570154
54964.348826413 -423.074131941248
54964.3692601067 -368.517613386561
54964.3896938004 -289.490269636561
54964.410127494 -10.6528062576544
54964.4305611877 -248.815434431483
54964.4509948813 -79.4727067703497
54964.471428575 -40.9318437332403
54964.4918622687 148.847895646642
54964.5122959623 -472.834375896625
54964.532729656 -240.012671825607
54964.5531633496 -411.633554201263
54964.5735970433 -362.415212706635
54964.5940307369 -431.890096668996
54964.6144644306 -337.465186512786
54964.6348981243 46.4260234234182
54964.6553318179 -71.4052603647541
54964.6757655116 -82.8598143692849
54964.6961992052 34.0246005829936
54964.7166328989 297.663291529915
54964.7370665926 6.06575860140346
54964.7575002862 -249.051639811593
54964.7779339799 -448.514977974823
54964.7983676735 -64.6861339420601
54964.8188013672 81.1878279336486
54964.8392350608 -90.9376074268442
54964.8596687545 381.875847692781
54964.8801024482 -276.178106308866
54964.9005361418 57.9677381759393
54964.9209698355 -405.005417680959
54964.9414035291 -74.4290479556264
54964.9618372228 291.390530292146
54964.9822709165 96.9148643259476
54965.0027046101 44.7073230811501
54965.0231383038 50.87642599233
54965.0435719974 42.1591902023065
54965.0640056911 -168.985419697787
54965.0844393848 -233.412388777186
54965.1048730784 -506.624195183214
54965.1253067721 -440.866090282044
54965.1457404657 -495.827244737401
54965.1661741594 -816.545355490139
54965.186607853 -697.981053327967
54965.2070415467 -341.656493725528
54965.2274752404 -346.029276855675
54965.247908934 -337.287672928066
54965.2683426277 -144.933501422639
54965.2887763213 -202.606088081425
54965.309210015 -91.3882395650045
54965.3296437087 -425.154004008776
54965.3500774023 -262.15966308174
54965.370511096 -446.130169936887
54965.3909447896 -477.410888213403
54965.4113784833 -648.805947668363
54965.4318121769 -544.80182587413
54965.4522458706 -437.308089308086
54965.4726795643 -276.300274758667
54965.4931132579 -566.87530241939
54965.5135469516 -591.797557445872
54965.5339806452 -130.986396579047
54965.5544143389 299.989947273094
54965.5748480326 -277.36261291289
54965.5952817262 -374.505502882094
54965.6157154199 -253.25930082587
54965.6361491135 -77.9049246455443
54965.6565828072 10.6165649451651
54965.6770165008 -144.320390402242
54965.6974501945 -145.859744316801
54965.7178838882 -223.952530057914
54965.7383175818 -231.207992661076
54965.7587512755 -268.377848086754
54965.7791849691 -167.818821453447
54965.7996186628 -242.211236115342
54965.8200523565 -158.819311274594
54965.8404860501 -353.039589173099
54965.8609197438 -402.150072039142
54965.8813534374 -225.464822223853
54965.9017871311 -357.001639090471
54965.9222208248 -491.244570418936
54965.9426545184 -319.370643444228
54965.9630882121 -335.214217944024
54965.9835219057 -452.805389777877
54966.0039555994 -436.194004238666
54966.024389293 -611.35910508578
54966.0448229867 -591.960362085531
54966.0652566804 -411.152550789717
54966.085690374 -87.7119704031371
54966.1061240677 -21.2066177026626
54966.1265577613 99.9347922978622
54966.146991455 160.908950527894
54966.1674251487 -63.4616182695336
54966.1878588423 -257.896225111964
54966.208292536 -321.265779882673
54966.2287262296 -481.223149275233
54966.2491599233 -483.955746317988
54966.269593617 -383.526688133462
54966.2900273106 -166.324290642894
54966.3104610043 -170.325923194992
54966.3308946979 -512.667639407605
54966.3513283916 -274.947252637658
54966.3717620852 -297.901565330605
54966.3921957789 -586.067209495167
54966.4126294726 -543.770264711751
54966.4330631662 -700.623581774917
54966.4534968599 -268.243018277659
54966.4739305535 -203.705096475493
54966.4943642472 -241.000780999534
54966.5147979409 -332.388462995936
54966.5352316345 -209.780538659277
54966.5556653282 -243.113970282982
54966.5760990218 -289.195355039462
54966.5965327155 -304.397194640038
54966.6169664091 -682.433197010446
54966.6374001028 -447.442025632294
54966.6578337965 -247.504261839615
54966.6782674901 -138.670604338253
54966.6987011838 -181.258034420151
54966.7191348774 -154.163309592947
54966.7395685711 39.1040585530078
54966.7600022648 -125.535339862259
54966.7804359584 -289.562633373985
54966.8008696521 -262.395725086129
54966.8213033457 138.103355593611
54966.8417370394 -210.908293525547
54966.862170733 -420.715851419562
54966.8826044267 -472.757276529956
54966.9030381204 -155.409774297621
54966.923471814 -379.103175126128
54966.9439055077 -444.668911132151
54966.9643392013 -434.015991298997
54966.984772895 -510.605893410232
54967.0052065887 -469.693507089253
54967.0256402823 -309.045307635869
54967.046073976 -346.48056568698
54967.0665076696 -837.399154859364
54967.0869413633 -802.201882945663
54967.107375057 -477.037224978383
54967.1278087506 -123.653694131809
54967.1482424443 -45.9272397691501
54967.1686761379 223.349162897346
54967.1891098316 -55.0010474349438
54967.2095435252 10.3389650571994
54967.2299772189 -24.7690290864355
54967.2504109126 -78.2849776671535
54967.2708446062 -293.807936224133
54967.2912782999 -404.87183545157
54967.3117119935 -363.74931733052
54967.3321456872 -34.985852017444
54967.3525793809 -156.912095967576
54967.3730130745 -432.812872546151
54967.3934467682 -476.837895368983
54967.4138804618 -200.920752991385
54967.4343141555 -208.094911041123
54967.4547478491 -390.244504895221
54967.4751815428 -67.686850387938
54967.4956152365 208.489251869226
54967.5160489301 209.859566100645
54967.5364826238 -189.376080192649
54967.5569163174 -48.8474019794127
54967.5773500111 144.609099721027
54967.5977837048 -415.215001930425
54967.6182173984 -356.887704566211
54967.6386510921 -110.513653730799
54967.6590847857 -299.791011007855
54967.6795184794 -610.668908088585
54967.699952173 -733.933927407837
54967.7203858667 -302.598746276361
54967.7408195604 -102.009581663398
54967.761253254 -28.727023415831
54967.7816869477 -358.395192908478
54967.8021206413 48.479380631994
54967.822554335 -53.0768924814629
54967.8429880287 15.2657585024141
54967.8634217223 32.7056728992581
54967.883855416 65.4215304636274
54967.9042891096 -27.0400130137904
54967.9247228033 248.406418550395
54967.945156497 -32.5566947140254
54967.9655901906 -89.6732234811903
54967.9860238843 -47.0603768850664
54968.0064575779 -10.7212047776306
54968.0268912716 88.2397402464097
54968.0473249652 -190.226358630419
54968.0677586589 -96.6598296208154
54968.0881923526 -14.360561466531
54968.1086260462 185.62023429336
54968.1290597399 -13.9012992318444
54968.1494934335 306.127861801953
54968.1699271272 206.948347578173
54968.1903608209 114.443121765673
54968.2107945145 230.193315119198
54968.2312282082 -31.5106846726643
54968.2516619018 -397.352696285491
54968.2720955955 275.430315500591
54968.2925292891 90.3931700884097
54968.3129629828 -49.7104493374367
54968.3333966765 -336.575001947614
54968.3538303701 -306.298379780245
54968.3742640638 184.271819481774
54968.3946977574 -208.854726833629
54968.4151314511 -318.812004620694
54968.4355651448 395.895198580076
54968.4559988384 228.28527357633
54968.4764325321 270.432733109338
54968.4968662257 194.781261292576
54968.5172999194 -53.4883403418007
54968.537733613 -106.402516234616
54968.5581673067 -110.495093590846
54968.5786010004 -280.780064285113
54968.599034694 -72.4421236438788
54968.6194683877 36.4283881966188
54968.6399020813 25.3941133936397
54968.660335775 13.1150832720639
54968.6807694687 57.5844376999868
54968.7012031623 -76.3865488387916
54968.721636856 -322.899005463007
54968.7420705496 -486.094694292616
54968.7625042433 -416.804989418207
54968.782937937 -238.947809075518
54968.8033716306 -147.227202634714
54968.8238053243 43.6816293485354
54968.8442390179 96.3515459886377
54968.8646727116 404.554550743175
54968.8851064052 500.219001754676
54968.9055400989 104.400156031748
54968.9259737926 180.208487780664
54968.9464074862 429.666416513319
54968.9668411799 317.65901275671
54968.9872748735 51.6090721787155
54969.0077085672 69.2093764258495
54969.0281422609 52.2520133596771
54969.0485759545 146.8888071261
54969.0690096482 73.5757794978475
54969.0894433418 219.505679929455
54969.1098770355 70.9860309584531
54969.1303107291 212.603469624151
54969.1507444228 236.048449646864
54969.1711781165 71.1281751621939
54969.1916118101 -29.3947920185778
54969.2120455038 -300.968763522147
54969.2324791974 -245.745036870137
54969.2529128911 34.2313164460872
54969.2733465848 -38.784467541908
54969.2937802784 -211.469422592425
54969.3142139721 129.705771531263
54969.3346476657 -3.02034513366412
54969.3550813594 -2.1952965325589
54969.375515053 -112.950035438764
54969.3959487467 -376.296666120936
54969.4163824404 57.2947811876556
54969.436816134 -84.6166505741319
54969.4572498277 -120.575079464169
54969.4776835213 111.706005326839
54969.498117215 254.887948198279
54969.5185509087 20.7941722587535
54969.5389846023 131.203736123409
54969.559418296 270.664262683296
54969.5798519896 223.737986589025
54969.6002856833 297.390310093126
54969.620719377 143.150883775478
54969.6411530706 319.005705999187
54969.6615867643 272.153839724565
54969.6820204579 180.186244035314
54969.7024541516 -7.19324543541067
54969.7228878452 -25.1224817231499
54969.7433215389 24.9431721308646
54969.7637552326 13.4060739673814
54969.7841889262 -133.999023320897
54969.8046226199 -187.329977878958
54969.8250563135 -457.315085617638
54969.8454900072 -320.265022643595
54969.8659237009 -176.780129684584
54969.8863573945 -185.587553812372
54969.9067910882 -109.777385156939
54969.9272247818 -145.269384774771
54969.9476584755 -439.864975886439
54969.9680921691 -361.313949743036
54969.9885258628 222.419743650004
54970.0089595565 -105.522978373962
54970.0293932501 -160.13042398022
54970.0498269438 -338.955213490255
54970.0702606374 -449.51817576333
54970.0906943311 -124.001522519901
54970.1111280248 -70.1912850704645
54970.1315617184 -11.3937100025829
54970.1519954121 123.980145026348
54970.1724291057 193.537588888626
54970.1928627994 27.0112577243076
54970.213296493 71.0456953292597
54970.2337301867 -195.448651733154
54970.2541638804 -302.407364964674
54970.274597574 -551.900477349321
54970.2950312677 -146.176057611247
54970.3154649613 259.386063644618
54970.335898655 272.985276102089
54970.3563323487 315.271174455236
54970.3767660423 110.485667253088
54970.397199736 39.6010152292625
54970.4176334296 357.828690192186
54970.4380671233 518.826557909691
54970.458500817 142.251246476721
54970.4789345106 448.333752466112
54970.4993682043 83.6183724828299
54970.5198018979 -251.999562092431
54970.5402355916 -336.441666117793
54970.5606692852 -173.371067976404
54970.5811029789 87.305539255178
54970.6015366726 248.198401545663
54970.6219703662 531.684344131422
54970.6424040599 176.508745335369
54970.6628377535 -164.336686448663
54970.6832714472 101.441696779725
54970.7037051409 376.795035285316
54970.7241388345 144.109263789938
54970.7445725282 46.0719952402044
54970.7650062218 277.914851736671
54970.7854399155 206.572584150244
54970.8058736091 68.4412454314831
54970.8263073028 -13.6027010974038
54970.8467409965 214.882096593705
54970.8671746901 -72.441923841593
54970.8876083838 -121.75276878601
54970.9080420774 -43.7273597166943
54970.9284757711 -137.346903567703
54970.9489094648 -471.726457973221
54970.9693431584 -318.438177941749
54970.9897768521 -271.979130720545
54971.0102105457 83.831675553869
54971.0306442394 37.2914381271112
54971.051077933 460.99442944314
54971.0715116267 352.164571048919
54971.0919453204 158.70193014611
54971.112379014 99.1126181988378
54971.1328127077 32.5213759888587
54971.1532464013 -156.202577123121
54971.173680095 -205.487925289516
54971.1941137887 100.024577006641
54971.2145474823 144.788550414443
54971.234981176 204.682446028226
54971.2554148696 170.186023771723
54971.2758485633 24.852477399584
54971.296282257 416.999223492143
54971.3167159506 507.318857200678
54971.3371496443 226.978613612427
54971.3575833379 137.005888267927
54971.3780170316 59.7767877801303
54971.3984507252 87.3849620608436
54971.4188844189 -22.6509887790716
54971.4393181126 152.7363561169
54971.4597518062 -187.78708945133
54971.4801854999 -433.658787702967
54971.5006191935 -280.952933579215
54971.5210528872 257.119768797054
