frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
138.30619732108946,2.02381383510081,0.022042801754905045,0.006598420269717709,0.25297055638857063,0.007211445286645823,0,59.14587396510474,633.2550197502896,NA,NA
138.64433703911467,2.089464436024712,0.013071661521711558,0.004826323871321311,0.32979855837659655,0.004897390232850872,0,106.31371658791025,687.791821313258,NA,NA
139.3481703061963,1.1088726173394785,0.007219222537184089,0.0037731784340436043,0.23514685444800992,0.0038693347378421492,0,54.215443654409825,216.21099946273534,NA,NA
139.91327568293494,0.3832996683567659,0.0019677509379292246,0.0021583579791906605,0.17830707654672237,0.001955645399898407,0,23.766043418596265,24.691335971619992,NA,NA
140.77905244444506,0.33515849911478174,0.0019677509379292246,0.0023524673786911934,0.1640579418043913,0.0019318613682025936,0,18.171068814608326,17.084387282200623,NA,NA
141.9019138790692,0.3753143647680997,NA,0.0019189008449338307,0.15917485444288104,NA,0,5.6965299059883225,2.0592258058823063,NA,NA
144.29277089960556,0.2625786161955503,0.0019677509379292246,0.002737366317622144,0.14308640677180748,0.002207932631892387,0,11.153179959451135,8.611983209804748,NA,NA
144.97268217837248,0.4267143890436108,NA,0.0017156478550027178,0.1800589617019709,NA,0,7.363674508161538,3.6161001629843668,NA,NA
145.50919407246624,0.2938411388071781,0.004279967579455573,0.006788821782733476,0.1167150711682862,0.005368925562778104,0,6.421475723178466,3.9316060130804544,NA,NA
146.25784317778582,0.551051477573574,0.00619101589022025,0.004711687345097317,0.14038480404485462,0.004284274631520331,0,15.612503583742816,40.93657995972899,NA,NA
147.15276317940476,0.5577124983602018,0.003780819302518175,0.0031313464491975087,0.21428925707055627,0.00546771230463615,0,26.186952477970646,40.020362648454466,NA,NA
148.72594522272962,1.1812833120705837,0.006723546674878006,0.003499534589859902,0.26564109029358995,0.0036326971690359773,0,66.0632356390734,240.49892624850327,NA,NA
149.34269042952005,1.394431913122181,0.04317537401522126,0.011644424759919187,0.14334128066866522,0.012749414273697884,0,14.335361393065185,233.67795577361903,NA,NA
149.65648320799068,0.5927879153346992,0.03415300411190444,0.022421191979214595,0.1587074824758905,0.027530368865911578,0,3.2750648190106384,6.42612987064058,NA,NA
149.86853291433818,1.8022581425368394,0.02515312608665789,0.0074954523299832895,0.2146611760934616,0.007874803143693111,0,41.10476334192636,453.4997792551403,NA,NA
150.33100930610556,1.460806016828107,0.012911068863585656,0.005133155305002347,0.23815986193052507,0.005189687710259098,0,52.61057250060909,340.4888842501605,NA,NA
151.00606394944748,0.7126127766154602,0.016247782769250384,0.008207023277539844,0.12390745907717192,0.0075005952000545256,0,9.94862893147649,58.64045750505102,NA,NA
151.79622515170485,0.6230858877499114,0.0019677509379292246,0.0018200121336413376,0.2639399867553852,0.001528535720493234,0,62.80234051721522,36.65066165791359,NA,NA
152.64553460499272,0.6777381926569319,0.0019677509379292246,0.001632581531780663,0.24213647585914413,0.0012590189745048694,0,74.30258438021464,70.14465250822468,NA,NA
153.42160445003452,0.4106053341072411,NA,0.0016816658027041134,0.20582579746968385,NA,0,6.8181912929621715,8.28878172970144,NA,NA
153.49043581560824,0.26645468258652105,0.0019677509379292246,0.003023404228477856,0.18043794698740914,0.0026209362726991106,0,11.484886637520738,3.2220261613620096,NA,NA
153.55859036425105,0.41050334101464075,0.0019677509379292246,0.0019233673914973994,0.19093939162552648,0.0017394525713147226,0,27.259217913895515,14.08264583428172,NA,NA
156.30235363244142,0.3131218365216238,0.0040675260806835685,0.005511217033298393,0.11022250028251368,0.0031114899480432934,0,7.672669512897663,8.077597382576641,NA,NA
157.31186162710125,0.45650659177447894,0.014545941452676354,0.010582946937652913,0.10282528788456366,0.008719063243284485,0,4.560394340233398,15.347656207952241,NA,NA
159.25189792236665,0.49063180706941295,0.0019677509379292246,0.0019975768346754534,0.20699802019173566,0.0015658974995111346,0,38.93959214370217,36.56776624556733,NA,NA
160.08181446932997,0.6200322311590764,NA,0.0020930027444610515,0.3053584979839001,NA,0,15.547069499082317,19.740342061704723,NA,NA
161.01523109354954,0.4575218701811424,0.011076061959650073,0.008704502356828573,0.12151756559218643,0.011285978851497989,0,6.015731834820517,17.366603490419948,NA,NA
161.5070995791254,0.5223152217869953,0.018507612787349952,0.011569055849349065,0.12274754219979717,0.013722409337674758,0,4.692076538767904,9.505806301935081,NA,NA
161.60822401470415,0.49203588365768164,0.018316670821888523,0.012824507409738707,0.13942260128297093,0.016129569968544984,0,4.207238576127876,5.030167028071446,NA,NA
161.67775694132663,0.5093430118261179,0.021954912085425392,0.014259647255263326,0.12603551657347278,0.01614573095291138,0,3.761310003010749,7.454837882556603,NA,NA
162.12910655928542,0.5292385744325288,0.0375694874509553,0.024203483479264157,0.1236400299169678,0.028202827738660508,0,2.3731098341100294,7.209516845858161,NA,NA
162.4732594414277,0.365557039101472,NA,0.002063793397486265,0.21897250735166762,NA,0,5.404186272358088,2.3371769256627886,NA,NA
162.70621096480048,0.6945487136508535,0.01440655832146635,0.00714777945739363,0.12565059837654688,0.007023183673659658,0,10.658480824804304,58.810084751046816,NA,NA
163.73153603107278,0.2795003551892742,0.0019677509379292246,0.0042356601560552,0.25473367120503837,0.0046483137434236085,0,12.637021590263743,13.385978832990077,NA,NA
164.55522543209742,0.3834815979914394,0.005460144842327116,0.004274740744209246,0.12289025309460123,0.005527178944201875,0,8.573043368570227,12.11260901055357,NA,NA
166.6394328753691,0.43416155761235925,NA,0.0018394800120419602,0.19994652818693454,NA,0,7.6229442085406465,4.84934310529934,NA,NA
169.83729658369654,0.45997641487166385,NA,0.0017176300777440863,0.2392701263828036,NA,0,8.556401118435135,2.047056851162779,NA,NA
173.11114530378435,0.3647504945646954,0.01717721494305963,0.013773427895936378,0.103189430081555,0.01456943488246011,0,2.4654100160502703,4.074795343214646,NA,NA
173.72092342689373,0.4190595346588094,NA,0.002602430874177028,0.2408930707381673,NA,0,7.101849435477991,4.578833736923116,NA,NA
173.83049743559718,0.4510344659536319,0.023268962827441706,0.015960708732939737,0.11069748989201025,0.020180443944328035,0,2.7828677078606643,10.512559527895064,NA,NA
