frequency,linewidth,height,snr,AIC,amplitude
130.87905038299405,0.023591456588569367,5.0094319250100785,4.424716321932393,4.534006699643214,0.6093215721306225
131.91015187446152,0.0039345342402245026,12.107430176573756,NA,16.447631185888895,0.38685444158154436
133.2718355234987,0.009455284532090122,11.143337480487189,6.350702575046781,28.909449887323717,0.5753337872026286
133.89987036324908,NA,8.392460877186227,NA,5.63322821091424,0.32212146153288995
134.29678662746645,NA,8.530998197817745,NA,3.7660035739900195,0.324769265658745
134.42100207124108,0.009455284532090122,8.31942696240578,4.673197866737148,24.403180193789012,0.49711737676520545
134.49577660688186,0.009455284532090122,10.861902797476285,6.1824728362278645,61.22720024586306,0.5680220482147944
134.66500318754254,0.009455284532090122,17.836503864325714,10.404801265378792,102.91725944176869,0.7278922638291127
134.7909392475691,0.014824947220484715,3.649543443959118,2.4894116940875697,4.476723062325618,0.4122785910614989
136.05423534971055,0.005799515677426505,31.97457598263352,14.871633563783902,130.14337988309853,0.7632612191894242
136.58159260107175,0.007637359651641277,50.491454844822265,27.73750737971221,318.95132610250585,1.1006658699434435
136.98301379240644,0.0039345342402245026,12.234577799092824,NA,18.318746635020943,0.38888043545592205
137.1270612975487,NA,10.067343543339772,NA,5.918070352010545,0.35280314075719654
137.37656397998944,0.007637359651641277,100.63693654690866,57.20598657170704,660.109888711755,1.553907853531414
137.77798517132408,0.014824947220484715,78.2451662197779,62.121734304756146,860.775186544277,1.908975141212404
138.06527680825968,0.0039345342402245026,36.474996373512745,NA,36.34455010978854,0.6714585829577081
138.30927792456114,0.016593577873688252,86.92957114201836,73.5857321805916,886.9462979921955,2.1287699145633265
138.64379558400668,0.023591456588569367,86.28779994770647,87.75391870962078,1296.1088923098869,2.5288729578517106
139.34431491790446,0.005799515677426505,95.1688360693268,46.72054145219275,379.46311225280806,1.3167950298482571
139.9149626898998,0.014824947220484715,8.127284638793226,5.7679786840298375,15.90304238594399,0.6152395549895188
140.7807731025824,0.005799515677426505,15.468255272316808,6.940280373463661,22.23989057183644,0.5308740111401247
141.90056098793823,NA,8.060927421397666,NA,5.314953738969052,0.31569485469007497
142.1798439717181,NA,8.159604650258636,NA,4.825651388433471,0.3176212544091987
142.8840883117267,NA,8.229198669700493,NA,4.752885403060645,0.3189728889381707
144.2951762776986,0.005799515677426505,11.123878397037828,4.910217801903141,8.575474602803297,0.4501931846507237
144.973725360447,NA,10.350040117524147,NA,12.235686872154474,0.3577223003101821
145.13132670104997,NA,6.708800476121124,NA,2.6921792515568086,0.2880032815205433
145.50337535357843,0.013046732494427137,5.136271531116033,3.3331900922346813,2.1447771758030285,0.4588278835840847
145.91025713757844,NA,10.353105512179889,NA,10.25779016000888,0.3577752700974737
146.2589917137378,0.009455284532090122,17.559066269652917,10.235010610194403,76.97494787189498,0.7222090835923287
147.14841513767539,0.005799515677426505,19.938329095969543,9.059086081618368,69.32199736779876,0.6027194128151192
148.72655138988324,0.0039345342402245026,124.45873932290667,NA,452.06591523455427,1.2403215793113338
149.34442518438854,0.03902854017428428,16.758857707039052,20.443460639145773,374.1469799596671,1.4334689714019104
149.50795092994787,NA,12.8513623197153,NA,4.002732895110967,0.3986112780160237
149.6671363382066,0.007637359651641277,9.274800765288896,4.684987601193077,2.9702369277365506,0.47173581749225163
149.8757179376256,0.03902854017428428,35.29917439817566,44.678306220739415,872.7031159013713,2.080407275568333
150.32830065334605,0.023591456588569367,43.17144536856011,42.42473122169413,538.639376998537,1.7887539625192868
151.00914247786466,0.027053466000929813,10.505568066643887,10.339964408520224,92.35872611988452,0.944922441702641
151.4324384426583,NA,8.041551015592244,NA,3.5522148353411467,0.3153152016015195
151.79624285303066,0.007637359651641277,18.857242303444824,9.866069285251033,64.18498997169081,0.6726445819151303
152.20389699893377,NA,9.07226510336285,NA,6.424729329577531,0.3349136623877494
152.64631125820995,0.005799515677426505,36.17582036556423,16.92884986158734,132.07227674396563,0.8118578493662374
153.4232603571649,NA,10.992723520582867,NA,12.891561239935982,0.36866138537568294
153.4924441615134,0.005799515677426505,7.691638934059885,3.3337094734097,6.231935582902224,0.3743520746210411
153.55934769340251,0.0039345342402245026,16.68990196836919,NA,26.941102418859373,0.4542014264141602
153.8249013142916,NA,8.808006026723486,NA,8.3307110882306,0.3299998935432014
156.30239250085603,0.009455284532090122,8.043073775859668,4.510412040679343,11.14114674639859,0.4887910708364141
157.30988098106852,0.016593577873688252,6.420441360591863,4.7769311410597295,27.098035195769626,0.5785320151009208
158.36710730650447,NA,7.129108543717536,NA,2.924024012994778,0.2968879779034092
159.25401890772855,0.005799515677426505,25.504420180443184,11.730231013824106,62.91424248662952,0.6816768211693169
160.07869678188652,NA,13.996009206952271,NA,33.391943493363215,0.4159844610023603
160.61357614242573,NA,7.136852616075786,NA,2.5698938112836913,0.29704918304892947
160.92660720495633,0.005799515677426505,4.116213861090747,1.7296565228946368,3.8394855306396494,0.2738544264985237
161.01318824622456,0.007637359651641277,9.587344686581757,4.850818672369687,39.47709241594566,0.4796182811715398
161.42641594318673,0.007637359651641277,3.9641132406971114,1.9198510747647468,7.162279981836036,0.3084037028120836
161.50512598070333,0.013046732494427137,5.091340647077533,3.302594752596444,46.93553723946388,0.45681661669966617
161.6074490294749,0.0039345342402245026,10.490863657797533,NA,27.520629651742638,0.360103400366746
161.674352561364,0.009455284532090122,4.005865515380906,2.1701922701845393,36.59964206421864,0.344953392199783
162.03248323206455,0.011257491822287686,5.283990667891587,3.179146942089047,16.73241356152721,0.4322915807813836
162.11512877145697,0.009455284532090122,6.642908651252507,3.690105302954326,24.276975620814483,0.4442131161585443
162.19558868676998,NA,10.780389620003236,NA,11.582227122933546,0.3650835180123419
162.38454479932426,NA,7.396557163732927,NA,2.3852327958666137,0.3024055846642168
162.47485889020368,NA,9.019978841246154,NA,4.738777538150316,0.33394716244622114
162.55762818082653,NA,8.794704203273493,NA,2.5818989389154012,0.32975061698435765
162.7054540528315,0.021852018199062816,11.762749018326781,10.413205672839267,109.38495709346171,0.8986180306528034
163.72474903867146,0.011257491822287686,7.242632284251286,4.426154754713872,23.36852220376022,0.5061089000123344
164.06551209036675,NA,8.98988695350692,NA,5.16954216947488,0.33338965028323747
164.38369158076407,NA,7.931645657395361,NA,4.19398138509132,0.31315305310992736
164.55513993447158,0.0039345342402245026,10.314761020510165,NA,29.259222588458215,0.35706820973932457
166.63514428380924,NA,9.28946994346725,NA,9.795254632736032,0.33889913874939787
167.07966952250655,NA,8.208964432688228,NA,4.169140752055682,0.31858049682228345
169.8387016579407,NA,7.474254680212194,NA,2.816216533370607,0.3039897528244982
170.59444056102254,NA,7.480187186767715,NA,3.0536949264787836,0.3041103711045265
172.97544568680664,NA,10.087671561911186,NA,7.563491408407572,0.35315915185839464
173.1148565144019,0.014824947220484715,4.35460267081471,2.996441072040493,9.037840025768674,0.45034545239936247
173.7228038276671,NA,10.128881044597664,NA,14.173260090996337,0.3538797677554285
173.82718235392713,0.005799515677426505,8.084674708475669,3.5127181173741238,25.67354791807884,0.3837974412375288
175.19909416221387,NA,7.557111906041404,NA,2.4683234283147613,0.30567007595262063
