time,time_raw,flux
55047.6155390185,55047.6155390185,246.60650434918492
55047.635972756,55047.635972756,-360.4569319809851
55047.6564064934,55047.6564064934,95.46424248800199
55047.6768402308,55047.6768402308,265.8183300601928
55047.6972739683,55047.6972739683,221.65119645310838
55047.7177077057,55047.7177077057,-99.19293251431176
55047.7381414431,55047.7381414431,161.39187345490416
55047.7585751805,55047.7585751805,76.52996690272212
55047.779008918,55047.779008918,156.3828983523578
55047.7994426554,55047.7994426554,254.00198819324936
55047.8198763928,55047.8198763928,106.39490952295111
55047.8403101303,55047.8403101303,64.62491138189577
55047.8607438677,55047.8607438677,-41.13713196426949
55047.8811776051,55047.8811776051,-36.22122906620456
55047.9016113426,55047.9016113426,-228.97725491987708
55047.92204508,55047.92204508,429.5287717926857
55047.9424788174,55047.9424788174,9.87626780195702
55047.9629125549,55047.9629125549,452.02412200826905
55047.9833462923,55047.9833462923,84.37769654619218
55048.0037800297,55048.0037800297,10.378979601293139
55048.0242137671,55048.0242137671,390.71470172296176
55048.0446475046,55048.0446475046,-100.08377638695492
55048.065081242,55048.065081242,117.20930603560777
55048.0855149794,55048.0855149794,426.1514243836489
55048.1059487169,55048.1059487169,29.585413723487726
55048.1263824543,55048.1263824543,663.7904424222546
55048.1468161917,55048.1468161917,124.43034847045799
55048.1672499292,55048.1672499292,-259.69036675185464
55048.1876836666,55048.1876836666,79.45387366959653
55048.208117404,55048.208117404,-46.3817926733681
55048.2285511415,55048.2285511415,781.8747423337819
55048.2489848789,55048.2489848789,-285.0848888592324
55048.2694186163,55048.2694186163,341.3523925228533
55048.2898523537,55048.2898523537,-74.45109582918974
55048.3102860912,55048.3102860912,200.57765512244939
55048.3307198286,55048.3307198286,552.6562150232311
55048.351153566,55048.351153566,-381.8003533233521
55048.3715873035,55048.3715873035,295.3193201755293
55048.3920210409,55048.3920210409,597.5921093610312
55048.4124547783,55048.4124547783,134.5912665829448
55048.4328885158,55048.4328885158,361.835859442349
55048.4533222532,55048.4533222532,46.71226548262636
55048.4737559906,55048.4737559906,127.1553438647889
55048.494189728,55048.494189728,117.17701997411172
55048.5146234655,55048.5146234655,-438.8785391131797
55048.5350572029,55048.5350572029,19.826720813533136
55048.5554909403,55048.5554909403,-238.9408919145941
55048.5759246778,55048.5759246778,-295.9251410406095
55048.5963584152,55048.5963584152,-8.733792734996243
55048.6167921526,55048.6167921526,-201.32144453288672
55048.6372258901,55048.6372258901,238.6632326830487
55048.6576596275,55048.6576596275,154.9920001048425
55048.6780933649,55048.6780933649,-94.38528732584423
55048.6985271024,55048.6985271024,304.4422109352314
55048.7189608398,55048.7189608398,-469.2823877349917
55048.7393945772,55048.7393945772,119.52759278914687
55048.7598283147,55048.7598283147,-127.66294238574542
55048.7802620521,55048.7802620521,-236.9458103541618
55048.8006957895,55048.8006957895,178.23140185837508
55048.8211295269,55048.8211295269,-30.85086484612771
55048.8415632644,55048.8415632644,331.0745896167904
55048.8619970018,55048.8619970018,128.09029588111446
55048.8824307392,55048.8824307392,168.19241539797284
55048.9028644767,55048.9028644767,-1.96905692352302
55048.9232982141,55048.9232982141,-185.87269545587876
55048.9437319515,55048.9437319515,455.06915783213765
55048.964165689,55048.964165689,-301.9429948232363
55048.9845994264,55048.9845994264,1.0515168652051798
55049.0050331638,55049.0050331638,-14.441467749545275
55049.0254669013,55049.0254669013,330.38253674421196
55049.0459006387,55049.0459006387,88.93964321455942
55049.0663343761,55049.0663343761,-312.20452846311815
55049.0867681135,55049.0867681135,-237.39706180245025
55049.107201851,55049.107201851,-619.9279887022716
55049.1276355884,55049.1276355884,-24.64630386280744
55049.1480693258,55049.1480693258,-134.12912656635973
55049.1685030633,55049.1685030633,-178.94862696503952
55049.1889368007,55049.1889368007,6.699031603543887
55049.2093705381,55049.2093705381,406.0238568835212
55049.2298042756,55049.2298042756,631.7738226768207
55049.250238013,55049.250238013,672.1389076063751
55049.2706717504,55049.2706717504,531.1347444915071
55049.2911054878,55049.2911054878,550.083629761548
55049.3115392253,55049.3115392253,50.18140550318877
55049.3319729627,55049.3319729627,210.30759815427757
55049.3524067001,55049.3524067001,-116.78169109738212
55049.3728404376,55049.3728404376,4.442509719025061
55049.393274175,55049.393274175,337.61981173966035
55049.4137079124,55049.4137079124,215.03507139986158
55049.4341416499,55049.4341416499,493.6342532097012
55049.4545753873,55049.4545753873,188.16272877464502
55049.4750091247,55049.4750091247,100.12237553023931
55049.4954428622,55049.4954428622,136.27236372918222
55049.5158765996,55049.5158765996,288.3651962669297
55049.536310337,55049.536310337,-63.073703968612094
55049.5567440744,55049.5567440744,387.2621702349535
55049.5771778119,55049.5771778119,84.39637918404816
55049.5976115493,55049.5976115493,398.5456312979563
55049.6180452867,55049.6180452867,323.6196605050945
55049.6384790242,55049.6384790242,-24.693278300847197
55049.6589127616,55049.6589127616,-22.912833954429175
55049.679346499,55049.679346499,196.23625526300026
55049.6997802365,55049.6997802365,-75.6689156630478
55049.7202139739,55049.7202139739,429.8601765089789
55049.7406477113,55049.7406477113,15.933458719916501
55049.7610814488,55049.7610814488,185.20967097933897
55049.7815151862,55049.7815151862,30.342206245309384
55049.8019489236,55049.8019489236,-59.08804138689964
55049.822382661,55049.822382661,104.17699944875022
55049.8428163985,55049.8428163985,193.53771281489082
55049.8632501359,55049.8632501359,79.1541268575933
55049.8836838733,55049.8836838733,76.10162489894951
55049.9041176108,55049.9041176108,481.26319142057184
55049.9245513482,55049.9245513482,253.73741427394756
55049.9449850856,55049.9449850856,395.47242266570015
55049.9654188231,55049.9654188231,400.73696694117973
55049.9858525605,55049.9858525605,121.66272636405162
55050.0062862979,55050.0062862979,-61.40877942585438
55050.0267200354,55050.0267200354,162.37314190206163
55050.0471537728,55050.0471537728,486.8649970442157
55050.0675875102,55050.0675875102,-11.903878285463954
55050.0880212476,55050.0880212476,336.4702441804019
55050.1084549851,55050.1084549851,278.28421799548875
55050.1288887225,55050.1288887225,3.9577476263533526
55050.1493224599,55050.1493224599,152.51722302339152
55050.1697561974,55050.1697561974,-119.73503127206632
55050.1901899348,55050.1901899348,49.99595517382687
55050.2106236722,55050.2106236722,411.5187597433406
55050.2310574097,55050.2310574097,-11.1153031280313
55050.2514911471,55050.2514911471,-463.2058064837595
55050.2719248845,55050.2719248845,-78.3955539167867
55050.292358622,55050.292358622,-378.00645423326057
55050.3127923594,55050.3127923594,26.20542145272826
55050.3332260968,55050.3332260968,-60.63609337450788
55050.3536598342,55050.3536598342,-59.67833125065352
55050.3740935717,55050.3740935717,92.95935400477171
55050.3945273091,55050.3945273091,437.8968464302387
55050.4149610465,55050.4149610465,8.461744883446428
55050.435394784,55050.435394784,61.86361460815938
55050.4558285214,55050.4558285214,408.05864063844353
55050.4762622588,55050.4762622588,-264.8287281437779
55050.4966959963,55050.4966959963,476.7228100014371
55050.5171297337,55050.5171297337,326.5212818640195
55050.5375634711,55050.5375634711,194.1615795591108
55050.5579972086,55050.5579972086,232.39859081878998
55050.578430946,55050.578430946,188.59124827404935
55050.5988646834,55050.5988646834,290.41069276261953
55050.6192984208,55050.6192984208,351.314055988649
55050.6397321583,55050.6397321583,781.7570283454598
55050.6601658957,55050.6601658957,762.2825755537785
55050.6805996331,55050.6805996331,456.16682422511036
55050.7010333706,55050.7010333706,189.61779910732358
55050.721467108,55050.721467108,470.044103655008
55050.7419008454,55050.7419008454,86.0119967039787
55050.7623345829,55050.7623345829,-172.56769591514086
55050.7827683203,55050.7827683203,-141.6010115307022
55050.8032020577,55050.8032020577,178.55127358331617
55050.8236357952,55050.8236357952,132.01554544155027
55050.8440695326,55050.8440695326,358.0083877655974
55050.86450327,55050.86450327,633.4173912683261
55050.8849370074,55050.8849370074,424.17542406584164
55050.9053707449,55050.9053707449,222.1582388285711
55050.9258044823,55050.9258044823,-254.19130060912448
55050.9462382197,55050.9462382197,131.27968425275327
55050.9666719572,55050.9666719572,290.76454923786196
55050.9871056946,55050.9871056946,-111.59031986158794
55051.007539432,55051.007539432,60.28582145430357
55051.0279731695,55051.0279731695,223.81227235501188
55051.0484069069,55051.0484069069,177.9600745387841
55051.0688406443,55051.0688406443,140.61903627230217
55051.0892743818,55051.0892743818,-37.0866333953007
55051.1097081192,55051.1097081192,316.0467837066363
55051.1301418566,55051.1301418566,126.38083668231702
55051.150575594,55051.150575594,435.69303058071705
55051.1710093315,55051.1710093315,158.88417475347194
55051.1914430689,55051.1914430689,188.26902823902128
55051.2118768063,55051.2118768063,170.20728610971236
55051.2323105438,55051.2323105438,-226.05871885557372
55051.2527442812,55051.2527442812,-485.35056054583487
55051.2731780186,55051.2731780186,-64.13857331370009
55051.2936117561,55051.2936117561,288.55815039311994
55051.3140454935,55051.3140454935,377.9548983479409
55051.3344792309,55051.3344792309,320.39841422150846
55051.3549129684,55051.3549129684,136.94385914184227
55051.3753467058,55051.3753467058,54.67554268485668
55051.3957804432,55051.3957804432,-274.7080401324678
55051.4162141806,55051.4162141806,578.2129851051483
55051.4366479181,55051.4366479181,-3.7377265231845627
55051.4570816555,55051.4570816555,63.682635291129856
55051.4775153929,55051.4775153929,-124.00906847903816
55051.4979491304,55051.4979491304,-385.6845293243298
55051.5183828678,55051.5183828678,-70.4040530400274
55051.5388166052,55051.5388166052,300.6515712590765
55051.5592503427,55051.5592503427,123.25018577854478
55051.5796840801,55051.5796840801,36.09146468903249
55051.6001178175,55051.6001178175,212.07305055544077
55051.620551555,55051.620551555,452.244632080001
55051.6409852924,55051.6409852924,-128.35516796409053
55051.6614190298,55051.6614190298,144.36879537298182
55051.6818527672,55051.6818527672,-0.9683122719017234
55051.7022865047,55051.7022865047,105.44392774729037
55051.7227202421,55051.7227202421,-79.91171806394725
55051.7431539795,55051.7431539795,-54.587509452701
55051.763587717,55051.763587717,175.71758498381746
55051.7840214544,55051.7840214544,127.69106364903597
55051.8044551918,55051.8044551918,42.58857598164337
55051.8248889293,55051.8248889293,34.07469082812719
55051.8453226667,55051.8453226667,287.8568464160593
55051.8657564041,55051.8657564041,-61.351037396721736
55051.8861901416,55051.8861901416,-120.42071309576424
55051.906623879,55051.906623879,-38.86266465457923
55051.9270576164,55051.9270576164,-150.37146744115176
55051.9474913538,55051.9474913538,-503.8561013925972
55051.9679250913,55051.9679250913,78.5163273100203
55051.9883588287,55051.9883588287,-73.86452802593985
55052.0087925661,55052.0087925661,-147.2551097035137
55052.0292263036,55052.0292263036,-229.99393350353753
55052.049660041,55052.049660041,36.299239288909064
55052.0700937784,55052.0700937784,229.45826630728442
55052.0905275159,55052.0905275159,77.27875489609511
55052.1109612533,55052.1109612533,-6.838668578148628
55052.1313949907,55052.1313949907,162.74047697724484
55052.1518287282,55052.1518287282,369.9831170315193
55052.1722624656,55052.1722624656,467.21058998046317
55052.192696203,55052.192696203,380.52358239807893
55052.2131299404,55052.2131299404,202.8598846781478
55052.2335636779,55052.2335636779,360.04256136413744
55052.2539974153,55052.2539974153,42.12093538892951
55052.2744311527,55052.2744311527,274.38216997436626
55052.2948648902,55052.2948648902,532.9618071205772
55052.315298627604,55052.315298627604,336.5583171127383
55052.335732365,55052.335732365,-147.71633574613367
55052.3561661025,55052.3561661025,47.67810059411832
55052.3765998399,55052.3765998399,-344.8947245421208
55052.3970335773,55052.3970335773,11.976044874842458
55052.4174673147,55052.4174673147,67.60712560154758
55052.4379010522,55052.4379010522,-71.11149870262719
55052.4583347896,55052.4583347896,-174.6827297712122
55052.478768527,55052.478768527,-339.0606014541852
55052.4992022645,55052.4992022645,89.56009548517086
55052.5196360019,55052.5196360019,-230.7647379037552
55052.5400697393,55052.5400697393,272.2654461809816
55052.5605034768,55052.5605034768,270.1292462568306
55052.5809372142,55052.5809372142,193.58186232080425
55052.6013709516,55052.6013709516,-121.84985673311222
55052.6218046891,55052.6218046891,236.6659287071027
55052.6422384265,55052.6422384265,-337.9775827720586
55052.6626721639,55052.6626721639,219.06413223612688
55052.6831059013,55052.6831059013,58.367455253179514
55052.7035396388,55052.7035396388,504.536244859017
55052.7239733762,55052.7239733762,21.461299705132745
55052.7444071136,55052.7444071136,306.03458238283895
55052.7648408511,55052.7648408511,-286.51775637167435
55052.7852745885,55052.7852745885,92.0439686200227
55052.8057083259,55052.8057083259,-238.42122082432837
55052.8261420634,55052.8261420634,-514.5615647043148
55052.8465758008,55052.8465758008,-209.68474071965963
55052.8670095382,55052.8670095382,-397.6294760626954
55052.8874432757,55052.8874432757,37.594168712035824
55052.9078770131,55052.9078770131,140.79810717459253
55052.9283107505,55052.9283107505,-166.89713474939356
55052.948744488,55052.948744488,46.11082492613285
55052.9691782254,55052.9691782254,46.57132780960474
55052.9896119628,55052.9896119628,485.7886694796778
55053.0100457002,55053.0100457002,123.02564976260086
55053.0304794377,55053.0304794377,-70.40582206763031
55053.0509131751,55053.0509131751,337.3870716989552
55053.0713469125,55053.0713469125,-11.805173469781849
55053.09178065,55053.09178065,-125.3263411320203
55053.1122143874,55053.1122143874,43.03595853282195
55053.1326481248,55053.1326481248,82.37143882292163
55053.1530818623,55053.1530818623,33.395786547515996
55053.1735155997,55053.1735155997,21.416838369986024
55053.1939493371,55053.1939493371,-143.20121196596884
55053.2143830745,55053.2143830745,-70.33444079950618
55053.234816812,55053.234816812,-172.82805549919445
55053.2552505494,55053.2552505494,-18.43406625677504
55053.2756842868,55053.2756842868,59.895848275944275
55053.2961180243,55053.2961180243,293.3471007935248
55053.3165517617,55053.3165517617,9.895830778537814
55053.3369854991,55053.3369854991,80.55630820693531
55053.3574192366,55053.3574192366,440.9940748512681
55053.377852974,55053.377852974,361.26796989690934
55053.3982867114,55053.3982867114,205.96471591402434
55053.4187204489,55053.4187204489,83.80446854143764
55053.4391541863,55053.4391541863,102.9740728054968
55053.4595879237,55053.4595879237,-213.52481955769144
55053.4800216611,55053.4800216611,141.37713154790387
55053.5004553986,55053.5004553986,317.0647893449873
55053.520889136,55053.520889136,221.1002479262379
55053.5413228734,55053.5413228734,28.612844873593232
55053.5617566109,55053.5617566109,247.7689289225883
55053.5821903483,55053.5821903483,471.4916506519686
55053.6026240857,55053.6026240857,-112.74907551424992
55053.6230578232,55053.6230578232,408.94961798125155
55053.6434915606,55053.6434915606,-165.59137269044678
55053.663925298,55053.663925298,-181.82329842252483
55053.6843590355,55053.6843590355,-66.78090321589477
55053.7047927729,55053.7047927729,201.55598532493957
55053.7252265103,55053.7252265103,8.96852822240389
55053.7456602477,55053.7456602477,170.08283461143338
55053.7660939852,55053.7660939852,278.22747016641745
55053.7865277226,55053.7865277226,-475.0663226341853
55053.80696146,55053.80696146,236.7471334549811
55053.8273951975,55053.8273951975,512.8540229572238
55053.8478289349,55053.8478289349,-123.09791867228091
55053.8682626723,55053.8682626723,220.87694914170373
55053.8886964098,55053.8886964098,-253.45704097600145
55053.9091301472,55053.9091301472,-184.0155248119031
55053.9295638846,55053.9295638846,-205.39655911238248
55053.9499976221,55053.9499976221,193.6258200987847
55053.9704313595,55053.9704313595,196.43109549489918
55053.9908650969,55053.9908650969,-62.52444271522461
55054.0112988343,55054.0112988343,-268.0458039935173
55054.0317325718,55054.0317325718,-59.51372045147802
55054.0521663092,55054.0521663092,65.89572057845136
55054.0726000466,55054.0726000466,-189.0623334438809
55054.0930337841,55054.0930337841,1.3130184191601444
55054.1134675215,55054.1134675215,-508.9381104257724
55054.1339012589,55054.1339012589,-478.0348643758423
55054.1543349964,55054.1543349964,-353.9454517814526
55054.1747687338,55054.1747687338,-268.5857683526742
55054.1952024712,55054.1952024712,-185.11462249067955
55054.2156362087,55054.2156362087,175.64306661715358
55054.2360699461,55054.2360699461,103.03311931158525
55054.2565036835,55054.2565036835,-352.7814511359353
55054.2769374209,55054.2769374209,21.432273341976767
55054.2973711584,55054.2973711584,63.09136776265649
55054.3178048958,55054.3178048958,-109.34506920248074
55054.3382386332,55054.3382386332,277.9630039790112
55054.3586723707,55054.3586723707,99.79938182585926
55054.3791061081,55054.3791061081,142.93307332764806
55054.3995398455,55054.3995398455,148.3830048774272
55054.419973583,55054.419973583,-157.06329221033337
55054.4404073204,55054.4404073204,104.06023980383573
55054.4608410578,55054.4608410578,-174.08963477941134
55054.4812747953,55054.4812747953,195.24632249160322
55054.5017085327,55054.5017085327,43.968383872784585
55054.5221422701,55054.5221422701,-188.64948378148642
55054.5425760075,55054.5425760075,306.30407604623394
55054.563009745,55054.563009745,-298.3804709292092
55054.5834434824,55054.5834434824,386.3015704033795
55054.6038772198,55054.6038772198,158.75037696081296
55054.6243109573,55054.6243109573,-337.2756018302527
55054.6447446947,55054.6447446947,330.53653143622563
55054.6651784321,55054.6651784321,79.50711383963674
55054.6856121696,55054.6856121696,-166.99118946125884
55054.706045907,55054.706045907,-124.077941563816
55054.7264796444,55054.7264796444,123.29825171746289
55054.7469133819,55054.7469133819,39.17305841724088
55054.7673471193,55054.7673471193,108.14857720973096
55054.7877808567,55054.7877808567,293.742331144943
55054.8082145941,55054.8082145941,207.63341322576375
55054.8286483316,55054.8286483316,-7.565340951031629
55054.849082069,55054.849082069,-265.80055487587185
55054.8695158064,55054.8695158064,413.9171092833078
55054.889949543896,55054.889949543896,224.36011242809576
55054.9103832813,55054.9103832813,210.9488126848346
55054.9308170187,55054.9308170187,263.32193021729717
55054.9512507562,55054.9512507562,-64.61871967176168
55054.9716844936,55054.9716844936,188.66369165893803
55054.992118231,55054.992118231,92.80661441311112
55055.0125519685,55055.0125519685,132.2789695523963
55055.0329857059,55055.0329857059,199.44061442651764
55055.0534194433,55055.0534194433,-21.223414547594984
55055.0738531807,55055.0738531807,348.0649451128844
55055.0942869182,55055.0942869182,62.57678450396392
55055.1147206556,55055.1147206556,-283.0821034508455
55055.135154393,55055.135154393,542.2840812445917
55055.1555881305,55055.1555881305,226.69899120753854
55055.1760218679,55055.1760218679,165.81265830999612
55055.1964556053,55055.1964556053,348.1147306582051
55055.2168893428,55055.2168893428,561.0243183334833
55055.2373230802,55055.2373230802,126.31715643153618
55055.2577568176,55055.2577568176,-311.7689799975993
55055.278190555,55055.278190555,390.34902104346355
55055.2986242925,55055.2986242925,196.11413720335082
55055.3190580299,55055.3190580299,257.6442058732406
55055.3394917673,55055.3394917673,221.7194118021436
55055.3599255048,55055.3599255048,33.291461958636305
55055.3803592422,55055.3803592422,-30.101297918025494
55055.4007929796,55055.4007929796,-59.59300587825148
55055.4212267171,55055.4212267171,920.7375742148195
55055.4416604545,55055.4416604545,166.6925692310015
55055.4620941919,55055.4620941919,383.1106444017658
55055.4825279294,55055.4825279294,484.89596976811964
55055.5029616668,55055.5029616668,243.31349950116214
55055.5233954042,55055.5233954042,92.67480256245139
55055.5438291417,55055.5438291417,10.969953967639029
55055.5642628791,55055.5642628791,202.32934207541723
55055.5846966165,55055.5846966165,305.8237687069349
55055.6051303539,55055.6051303539,-364.1612565100994
55055.6255640914,55055.6255640914,340.5943771154284
55055.6459978288,55055.6459978288,-124.55599330366097
55055.6664315662,55055.6664315662,-22.785889609747727
55055.6868653037,55055.6868653037,-288.7665895753777
55055.7072990411,55055.7072990411,-59.51906634684801
55055.7277327785,55055.7277327785,-187.58183207623165
55055.748166516,55055.748166516,-0.9421696867012201
55055.7686002534,55055.7686002534,20.775659441920496
55055.7890339908,55055.7890339908,-289.3491307946237
55055.8094677282,55055.8094677282,-229.52612384885356
55055.8299014657,55055.8299014657,-327.4985802549577
55055.8503352031,55055.8503352031,-363.9426688841414
55055.8707689405,55055.8707689405,-508.74179050314666
55055.891202678,55055.891202678,-500.4082463740983
55055.9116364154,55055.9116364154,-534.3370942236243
55055.9320701528,55055.9320701528,-338.95823124600844
55055.9525038903,55055.9525038903,-368.5699785461201
55055.9729376277,55055.9729376277,209.4958581073766
55055.9933713651,55055.9933713651,-7.4606845148922645
55056.0138051026,55056.0138051026,-119.48986364811573
55056.03423884,55056.03423884,312.93560695397093
55056.0546725774,55056.0546725774,28.456793360913338
55056.0751063148,55056.0751063148,124.2184699453958
55056.0955400523,55056.0955400523,262.0850833805365
55056.1159737897,55056.1159737897,46.91281534488648
55056.1364075271,55056.1364075271,133.6527404716934
55056.1568412646,55056.1568412646,-593.479268121069
55056.177275002,55056.177275002,5.128722389192873
55056.1977087394,55056.1977087394,48.65022342680834
55056.2181424769,55056.2181424769,62.274722233202496
55056.2385762143,55056.2385762143,324.3675806209851
55056.2590099517,55056.2590099517,-186.81759114760177
55056.2794436892,55056.2794436892,271.25480128689526
55056.2998774266,55056.2998774266,-259.9520243865896
55056.320311164,55056.320311164,32.275102628169535
55056.3407449014,55056.3407449014,449.84843151375736
55056.3611786389,55056.3611786389,100.37310161781494
55056.3816123763,55056.3816123763,372.1385980094777
55056.4020461137,55056.4020461137,91.12994856282616
55056.4224798512,55056.4224798512,520.4447862923083
55056.4429135886,55056.4429135886,159.11033689813954
55056.463347326,55056.463347326,63.093456767517296
55056.4837810635,55056.4837810635,145.91852482392136
55056.5042148009,55056.5042148009,22.9104369690223
55056.5246485383,55056.5246485383,-32.32632741509363
55056.5450822758,55056.5450822758,10.077170658022169
55056.5655160132,55056.5655160132,56.66979515463859
55056.5859497506,55056.5859497506,368.40779043534144
55056.606383488,55056.606383488,129.2900421830849
55056.6268172255,55056.6268172255,210.20716105570153
55056.6472509629,55056.6472509629,362.34073279332114
55056.6676847003,55056.6676847003,557.3629066687914
55056.6881184378,55056.6881184378,73.13315006042153
55056.7085521752,55056.7085521752,202.75253047555168
55056.7289859126,55056.7289859126,301.44434525709215
55056.7494196501,55056.7494196501,273.41128191451526
55056.7698533875,55056.7698533875,483.1464311071726
55056.7902871249,55056.7902871249,-164.1726808605137
55056.8107208624,55056.8107208624,73.85819454519726
55056.8311545998,55056.8311545998,329.6869061328956
55056.8515883372,55056.8515883372,313.82338930917854
55056.8720220746,55056.8720220746,14.936638368979516
55056.8924558121,55056.8924558121,-1.164725143840812
55056.9128895495,55056.9128895495,93.57514535027883
55056.9333232869,55056.9333232869,572.8274069752756
55056.9537570244,55056.9537570244,399.93093713807076
55056.9741907618,55056.9741907618,118.19671151651401
55056.9946244992,55056.9946244992,83.14502901805753
55057.0150582367,55057.0150582367,302.88464955228557
55057.0354919741,55057.0354919741,2.485922906804319
55057.0559257115,55057.0559257115,-146.0257670904355
55057.076359449,55057.076359449,-5.518384944069339
55057.0967931864,55057.0967931864,470.68518482870456
55057.1172269238,55057.1172269238,292.7017123758029
55057.1376606612,55057.1376606612,5.57303051802657
55057.1580943987,55057.1580943987,-138.63037842584563
55057.1785281361,55057.1785281361,-68.3601942278612
55057.1989618735,55057.1989618735,218.51132750141514
55057.219395611,55057.219395611,667.2534734376792
55057.2398293484,55057.2398293484,516.0045482048085
55057.2602630858,55057.2602630858,190.09616797031066
55057.2806968233,55057.2806968233,238.52915847938823
55057.3011305607,55057.3011305607,-155.97331863824547
55057.3215642981,55057.3215642981,600.6743887527232
55057.3419980356,55057.3419980356,360.4191294716515
55057.362431773,55057.362431773,513.2216335078438
55057.3828655104,55057.3828655104,364.89907655520574
55057.4032992478,55057.4032992478,330.7883264954745
55057.4237329853,55057.4237329853,335.91312069045756
55057.4441667227,55057.4441667227,162.60090920945638
55057.4646004601,55057.4646004601,359.2801639359251
55057.4850341976,55057.4850341976,-98.9492464582755
55057.505467935,55057.505467935,347.3386270038369
55057.5259016724,55057.5259016724,171.05667700586827
55057.5463354099,55057.5463354099,267.4080911240726
55057.5667691473,55057.5667691473,-55.37523180353726
55057.5872028847,55057.5872028847,-177.20093886245277
55057.6076366222,55057.6076366222,-17.19841951842305
55057.6280703596,55057.6280703596,360.6381995926621
55057.648504097,55057.648504097,103.531224975166
55057.6689378344,55057.6689378344,47.85424570906305
55057.6893715719,55057.6893715719,236.5519227891972
55057.7098053093,55057.7098053093,-181.34280698412655
55057.7302390467,55057.7302390467,-364.7817601619488
55057.7506727842,55057.7506727842,-643.3256949089605
55057.7711065216,55057.7711065216,-450.5853904009921
55057.791540259,55057.791540259,-275.7096596116803
55057.8119739965,55057.8119739965,-565.3958661424168
55057.8324077339,55057.8324077339,83.51384668139875
55057.8528414713,55057.8528414713,25.418651342710106
55057.8732752088,55057.8732752088,301.1257345402828
55057.8937089462,55057.8937089462,-115.59428514260122
55057.9141426836,55057.9141426836,367.9271624047534
55057.934576421,55057.934576421,-189.28491212009513
55057.9550101585,55057.9550101585,-219.90589567728887
55057.9754438959,55057.9754438959,221.00197855940434
55057.9958776333,55057.9958776333,-467.5272875173067
55058.0163113708,55058.0163113708,67.04882720947515
55058.0367451082,55058.0367451082,192.85442419390353
55058.0571788456,55058.0571788456,74.28611642313851
55058.0776125831,55058.0776125831,-198.83761998660566
55058.0980463205,55058.0980463205,-261.70507693209674
55058.1184800579,55058.1184800579,-337.02708325948964
55058.1389137954,55058.1389137954,-473.95185850986667
55058.1593475328,55058.1593475328,48.33245735436587
55058.1797812702,55058.1797812702,-32.23611273920594
55058.2002150076,55058.2002150076,-511.3823423796581
55058.2206487451,55058.2206487451,31.360145636538533
55058.2410824825,55058.2410824825,-534.4872856367307
55058.2615162199,55058.2615162199,-262.3730868923163
55058.2819499574,55058.2819499574,-18.844712196828112
55058.3023836948,55058.3023836948,-412.1872158632112
55058.3228174322,55058.3228174322,-478.2989076666565
55058.3432511697,55058.3432511697,-231.300922254257
55058.3636849071,55058.3636849071,14.876955398762732
55058.3841186445,55058.3841186445,-321.8684565653789
55058.404552382,55058.404552382,-156.14809784925143
55058.4249861194,55058.4249861194,85.22048998842605
55058.4454198568,55058.4454198568,-74.71045573457243
55058.4658535942,55058.4658535942,41.512546348308405
55058.4862873317,55058.4862873317,-125.01831686052064
55058.5067210691,55058.5067210691,-175.87352160470385
55058.5271548065,55058.5271548065,-322.2252036577167
55058.547588544,55058.547588544,-92.99419610360586
55058.5680222814,55058.5680222814,-90.06707420789759
55058.5884560188,55058.5884560188,-114.36902392655915
55058.6088897563,55058.6088897563,363.383513928715
55058.6293234937,55058.6293234937,118.23228737695055
55058.6497572311,55058.6497572311,-137.41975998682221
55058.6701909686,55058.6701909686,-458.7184805478226
55058.690624706,55058.690624706,-355.1090896042959
55058.7110584434,55058.7110584434,-179.51208994500013
55058.7314921808,55058.7314921808,-141.39602092116232
55058.7519259183,55058.7519259183,234.64354813221712
55058.7723596557,55058.7723596557,71.88937514040074
55058.7927933931,55058.7927933931,104.70527318202573
55058.8132271306,55058.8132271306,29.32340097190341
55058.833660868,55058.833660868,451.6651212373787
55058.8540946054,55058.8540946054,280.45176410554166
55058.8745283429,55058.8745283429,-234.91096804333398
55058.8949620803,55058.8949620803,265.2932588270992
55058.9153958177,55058.9153958177,189.50176974508162
55058.9358295552,55058.9358295552,-273.12608882519294
55058.9562632926,55058.9562632926,-106.02367419413626
55058.97669703,55058.97669703,-87.90114847396634
55058.9971307674,55058.9971307674,-56.613225660279525
55059.0175645049,55059.0175645049,-97.42416187031766
55059.0379982423,55059.0379982423,-712.4466185014426
55059.0584319797,55059.0584319797,-518.3561771058822
55059.0788657172,55059.0788657172,403.15248300559887
55059.0992994546,55059.0992994546,-49.96128166758703
55059.119733192,55059.119733192,155.26778256903043
55059.1401669295,55059.1401669295,-70.69819433158996
55059.1606006669,55059.1606006669,242.39625518994717
55059.1810344043,55059.1810344043,135.88555405758052
55059.2014681417,55059.2014681417,283.0924498360867
55059.2219018792,55059.2219018792,198.03505280912236
55059.2423356166,55059.2423356166,-162.80875102147922
55059.262769354,55059.262769354,382.17415810882426
55059.2832030915,55059.2832030915,28.684591771867858
55059.3036368289,55059.3036368289,-307.7296828950639
55059.3240705663,55059.3240705663,-43.75556497653755
55059.3445043038,55059.3445043038,108.47770014962428
55059.3649380412,55059.3649380412,-36.901780219890504
55059.3853717786,55059.3853717786,-185.5297887606398
55059.4058055161,55059.4058055161,-413.5462229203616
55059.4262392535,55059.4262392535,-298.01425366345927
