frequency,linewidth,height,snr,AIC,amplitude
117.89326646541073,0.003934578063775924,61.161475578586725,23.984789482176343,23.857758360900334,0.8694868072533853
118.05855946819878,0.016593762695948987,13.413492082202215,10.350769394729468,3.375362601291272,0.8362156716806058
118.69611819323839,0.059195880352535965,135.5620853738793,228.0023315820818,6362.367577351193,5.020995113597587
120.17194857527453,0.003934578063775924,35.708643723675685,13.635065341877423,47.64863752738165,0.6643710459385294
120.7386674419764,0.03049590810840411,12.12329832974739,12.79321233882109,129.09734890378604,1.077720434945646
122.30895096846285,0.00763744471792943,45.640470083359624,24.9475055774223,219.41271607494855,1.0464633689764766
122.63560142635352,0.00763744471792943,6.171631085233753,3.0552215785475347,8.654020780930296,0.38481230876975786
122.98192962267133,0.025325411368161122,5.118413603035819,4.696643234447589,26.988670821578125,0.6381472162107605
123.14328707777395,0.011257617210260348,8.912129245588824,5.502664632563474,5.579166514464305,0.5614213356731117
123.2967734375057,0.021852261590779538,68.37675496921092,66.04509395648479,940.5287924328732,2.1665931952955835
123.92252551948903,0.027053767327309523,132.7706647264236,148.17053173548925,2887.8528993294312,3.3592310541192805
124.819830391767,0.005799580273477269,160.9945043000968,81.12064514068965,706.9547995373578,1.712689928896896
125.46526021217747,0.00763744471792943,10.007822764173794,5.074339292645553,7.71950616427057,0.49002561111826154
125.92965483905817,0.009455389846753206,21.126663378756092,12.427851768524421,83.0708602265513,0.7921913799172493
126.25236974926341,0.00763744471792943,9.362518215863071,4.7315016135913774,4.4845494241744746,0.47396395417598497
127.24806331367712,0.12619987862696988,16.5238840751185,37.190989578732186,1272.0448011478147,2.5595314760996524
128.44446981004774,0.11490565351441605,32.17927200767011,71.2789311659319,2254.481753968066,3.4082680414892166
129.53461651891178,0.003934578063775924,52.79779348313345,20.554692820524817,93.6218278347369,0.8078521887782021
130.61689213240493,0.11490565351441605,5.834397500426471,11.875574776226744,131.81847817129164,1.4512547096768582
132.02188265610334,0.021852261590779538,9.829452891868364,8.624681608301579,95.56539260498539,0.8214626172564545
132.75389452559327,0.013046877811284852,4.212487837065194,2.7069875117370508,3.254200523966574,0.4155253881451613
133.13170710339452,0.03902897488119819,34.84679248773121,44.077559331188326,907.7971864395222,2.0670449130265762
133.86371897288444,0.04747808417597334,23.747429908381754,32.65079646379344,746.9213608065475,1.8820442779419526
134.11559402475194,0.013046877811284852,7.206061052317785,4.755460852961431,12.345056508798734,0.5434720358492848
134.92238130026504,0.003934578063775924,134.63830803382913,54.903264025085676,535.6361416865257,1.290055344098815
135.17425635213255,0.005799580273477269,8.735311114054872,3.809990846199224,5.731121035947581,0.3989444309993243
136.20930539340054,0.018353941914611736,5.163502785160065,4.006094899125279,13.28965085123491,0.545647061383038
136.7327332355627,0.032210301383911635,3.210074663271477,3.263660011812684,41.178950952293235,0.5699409965897164
136.90196178603617,0.003934578063775924,11.497589368502519,4.150652659682221,5.780044864877709,0.3769879046834115
137.02002821659906,0.009455389846753206,11.52380967405732,6.578466579363115,74.74429604722536,0.5850765536942284
137.1420301948474,0.00763744471792943,16.400744649287752,8.521727486639326,53.47356221776863,0.6273079040610808
137.20893450549968,0.009455389846753206,16.657610379178436,9.684250801650208,88.1583507618343,0.7034301939695546
137.2640321730957,0.005799580273477269,26.70929432900127,12.312502698614942,51.30329205923772,0.6975967125595147
137.37816305597318,0.013046877811284852,11.398832526113557,7.695174162281141,46.37290064676199,0.6835313219809523
137.44900291431088,0.00763744471792943,11.646639639275229,5.949798606785525,5.7203897348517785,0.5286269439954402
137.6103603694135,0.014825112343418507,7.5794577683856925,5.360624174847792,40.542771900232765,0.5941457592003628
137.71268460923469,0.009455389846753206,4.391195739190106,2.389791414108898,11.99040490439802,0.36116533057473726
138.36992107270146,0.13905218224985547,9.576312228107374,22.069844982534693,1210.854566736045,2.045328121444917
140.4164058691249,0.059195880352535965,4.341787654820101,6.158243570770065,87.45868330607482,0.8985763166867742
140.774540708499,0.03049590810840411,3.0559747301733826,3.0121017280904874,12.070887233348913,0.541091361979604
141.43964826733662,0.005799580273477269,5.704226467517262,2.4359942114497986,2.0681912133150036,0.3223826033565397
141.86862296504844,0.025325411368161122,9.174529873570098,8.665385827991425,54.10186257022724,0.8543682488101265
143.13193377207136,0.09542371827183017,7.8972139056470985,14.807558285809726,418.8274284549407,1.538650756663277
143.82065461702157,0.005799580273477269,8.398885036762183,3.6561370448583768,25.339479846865288,0.3911866603314472
143.8914944753593,0.003934578063775924,53.84493929932666,20.982754983897486,133.05847144783183,0.8158239775938867
143.98594761980962,0.013046877811284852,11.654959855459508,7.876745138283579,111.30605922477844,0.6911680033284946
144.11975624111423,0.014825112343418507,2.130803669121508,1.4152331921248371,7.869830165334861,0.3150254574403749
145.2138384976637,0.005799580273477269,9.069130747615757,3.9629430988349927,19.44052112386271,0.4064957879688021
145.2571295222034,0.005799580273477269,5.660359388860351,2.4163367312111292,5.406114880446694,0.3211406052442585
145.4539069064749,0.003934578063775924,8.491602496223642,3.019819530098015,3.082901591595146,0.32398048224796927
146.1150789176271,0.011257617210260348,5.435817065806061,3.2750857947864516,4.568125920457533,0.43846061777361034
146.4377938278323,0.003934578063775924,8.420590225774772,2.9933206753548207,4.914263790866244,0.3226229710594134
146.54405361533892,0.013046877811284852,5.841545751520231,3.8151121204523633,25.937097475412884,0.4893190513900295
146.8588974301733,0.013046877811284852,7.831371612052507,5.189461734492161,43.17541214323137,0.566561618575239
147.00057714684877,0.014825112343418507,3.1877925034104306,2.159925374934645,28.794102433646913,0.385317696550209
147.09109474361367,0.003934578063775924,9.664143205401261,3.4588892852683886,4.5400398336787475,0.34562543711817223
147.323292057054,0.027053767327309523,4.12350686179277,3.8748218132086962,75.49166224450164,0.592000634845459
147.47677841678575,0.009455389846753206,6.376252788849422,3.534799864491899,17.695299858940416,0.43520855055699365
147.57123156123606,0.013046877811284852,2.0958149203993215,1.3010243301886555,3.082078043575166,0.293092494917188
147.88213982838502,0.014825112343418507,3.0727698028350066,2.078204672567876,14.393298748342204,0.3783022688863389
148.0277550927459,0.0201065348543506,4.1776091555351575,3.3639063420714996,37.126447316477424,0.5136975033678001
148.22059692933198,0.0201065348543506,6.739206392331927,5.556612711537075,80.41903197891952,0.6524510440577205
148.358341098322,0.003934578063775924,20.219071072430673,7.506058240273094,27.785500085825333,0.499924727949141
148.4606653381432,0.013046877811284852,3.8222358436552093,2.44441023306381,16.966364483887446,0.39581019321719346
148.60628060250409,0.018353941914611736,4.894578308771157,3.787404482225974,42.83668362542812,0.5312479331629792
148.75976696223586,0.016593762695948987,3.584427580730226,2.590997781040156,21.556937042885693,0.4322721728122613
148.92899551270932,0.003934578063775924,10.423432105171353,3.7446462268685634,3.273341034844634,0.3589462251596587
149.50752102246747,0.005799580273477269,5.814201010488403,2.4853082127374626,4.603994543271256,0.3254754525119497
150.74328299569243,0.025325411368161122,3.972853470624101,3.6000242687434643,7.58030307853187,0.5622176354531354
151.353292886934,0.003934578063775924,5.054971623894572,1.7520788209769484,2.7621592409996083,0.24996740434071524
151.56581246194722,0.025325411368161122,7.83939396205114,7.3468976686452345,51.27320610912284,0.7897587305946461
152.51034390645034,0.003934578063775924,19.208206196581102,7.112698725526319,28.92190302819654,0.48726747589610253
152.62841033701324,0.003934578063775924,10.281890613934744,3.691296809063918,13.132203820729046,0.3565008002962103
153.05344948703964,0.07740625595162767,3.193313002353544,5.132023887830947,64.08711822264013,0.8812187147508115
153.8051390949567,0.00763744471792943,7.477530000071849,3.7370523962034605,5.8326938306272496,0.4235727945635365
153.8956566917216,0.00763744471792943,6.011797989240797,2.9722324688503594,9.167076049256139,0.37979668139309825
153.9901098361719,0.014825112343418507,6.332229029156235,4.438813459305033,33.49086355064355,0.5430655329952667
154.20262941118511,0.009455389846753206,7.242561581634379,4.040466606742348,11.616344090623898,0.4638320500810425
