time,time_raw,flux
54955.0719318339,54955.0719318339,113.89499511068253
54955.0923655736,54955.0923655736,209.14385132194138
54955.1127993134,54955.1127993134,-68.01106221673129
54955.1332330531,54955.1332330531,-173.54928773856471
54955.1536667929,54955.1536667929,-247.23410071807098
54955.1741005327,54955.1741005327,74.94806280115631
54955.1945342724,54955.1945342724,268.4175788305858
54955.2149680122,54955.2149680122,394.09809170002814
54955.2354017519,54955.2354017519,457.46461506450106
54955.2558354917,54955.2558354917,554.7913115213488
54955.2762692315,54955.2762692315,431.56531425040725
54955.2967029712,54955.2967029712,278.3402237440067
54955.317136711,54955.317136711,351.0370952818746
54955.3375704507,54955.3375704507,241.2517760366154
54955.3580041905,54955.3580041905,22.460660677597133
54955.3784379303,54955.3784379303,92.37896502643952
54955.39887167,54955.39887167,454.9969423575616
54955.4193054098,54955.4193054098,539.143366671583
54955.4397391495,54955.4397391495,327.3789192314954
54955.4601728893,54955.4601728893,-75.51808901202344
54955.480606629,54955.480606629,-174.5564012367938
54955.5010403688,54955.5010403688,-241.56895669562704
54955.5214741086,54955.5214741086,-197.90851040865815
54955.5419078483,54955.5419078483,-429.9329971981414
54955.5623415881,54955.5623415881,-455.36239985521365
54955.5827753278,54955.5827753278,-226.8979728460172
54955.6032090676,54955.6032090676,-164.0197269424229
54955.6236428074,54955.6236428074,-144.909401136783
54955.6440765471,54955.6440765471,-159.73632717550598
54955.6645102869,54955.6645102869,-208.84792562908075
54955.6849440266,54955.6849440266,0.43878315710986726
54955.7053777664,54955.7053777664,-48.67687759605377
54955.7258115062,54955.7258115062,-12.294017017772319
54955.7462452459,54955.7462452459,31.608572832578687
54955.7666789857,54955.7666789857,98.28436524567859
54955.7871127254,54955.7871127254,207.34206303798135
54955.8075464652,54955.8075464652,579.3551260028374
54955.827980205,54955.827980205,529.5356110862373
54955.8484139447,54955.8484139447,493.01612587652744
54955.8688476845,54955.8688476845,294.4423628737302
54955.8892814242,54955.8892814242,-165.58602425801334
54955.909715164,54955.909715164,-342.34623112105135
54955.9301489037,54955.9301489037,-217.46865984001911
54955.9505826435,54955.9505826435,101.38619207326529
54955.9710163833,54955.9710163833,411.96640692884665
54955.991450123,54955.991450123,144.57863592243802
54956.0118838628,54956.0118838628,-98.39404368274046
54956.0323176025,54956.0323176025,-26.90231285757369
54956.0527513423,54956.0527513423,394.3382726702258
54956.0731850821,54956.0731850821,398.6001007244886
54956.0936188218,54956.0936188218,267.2627001445973
54956.1140525616,54956.1140525616,77.58202871250842
54956.1344863013,54956.1344863013,305.5437935889098
54956.1549200411,54956.1549200411,270.40834259025223
54956.1753537809,54956.1753537809,141.04626935156466
54956.1957875206,54956.1957875206,24.636295153351597
54956.2162212604,54956.2162212604,220.59655387298636
54956.2366550001,54956.2366550001,540.150177410465
54956.2570887399,54956.2570887399,550.7658955130878
54956.2775224796,54956.2775224796,208.75623536880823
54956.2979562194,54956.2979562194,198.5144814130871
54956.3183899592,54956.3183899592,538.2436908353707
54956.3388236989,54956.3388236989,481.02909066633515
54956.3592574387,54956.3592574387,171.48523718079485
54956.3796911784,54956.3796911784,-57.064167870408426
54956.4001249182,54956.4001249182,-139.2372593355451
54956.420558658,54956.420558658,-151.58218370636956
54956.4409923977,54956.4409923977,-125.00329943019204
54956.4614261375,54956.4614261375,53.18024372040489
54956.4818598772,54956.4818598772,214.9570024594536
54956.502293617,54956.502293617,333.15861798319816
54956.5227273568,54956.5227273568,-28.52000608097498
54956.5431610965,54956.5431610965,-271.3173906442054
54956.5635948363,54956.5635948363,-212.53642975448324
54956.584028576,54956.584028576,-118.65432398378962
54956.6044623158,54956.6044623158,-55.842426519904535
54956.6248960556,54956.6248960556,-170.2715051212371
54956.6453297953,54956.6453297953,-203.14672885499238
54956.6657635351,54956.6657635351,-301.450540048065
54956.6861972748,54956.6861972748,-500.484911160951
54956.7066310146,54956.7066310146,-603.7429097204781
54956.7270647543,54956.7270647543,-428.6733543176122
54956.7474984941,54956.7474984941,123.41073148182991
54956.7679322339,54956.7679322339,357.46939035756657
54956.7883659736,54956.7883659736,-4.762581369318667
54956.8087997134,54956.8087997134,-287.8781461542497
54956.8292334531,54956.8292334531,-206.10022701207046
54956.8496671929,54956.8496671929,118.33943526272917
54956.8701009327,54956.8701009327,126.21836055228835
54956.8905346724,54956.8905346724,-44.89673789197957
54956.9109684122,54956.9109684122,-34.14640024669026
54956.9314021519,54956.9314021519,363.50638595306623
54956.9518358917,54956.9518358917,478.13738693115613
54956.9722696315,54956.9722696315,234.812999554492
54956.9927033712,54956.9927033712,52.61050281923073
54957.013137111,54957.013137111,22.435208943254935
54957.0335708507,54957.0335708507,-6.317779574732356
54957.0540045905,54957.0540045905,-50.817529891938904
54957.0744383303,54957.0744383303,-10.754067445769323
54957.09487207,54957.09487207,75.90173190654724
54957.1153058098,54957.1153058098,-44.68367375327722
54957.1357395495,54957.1357395495,3.348967537226258
54957.1561732893,54957.1561732893,-2.253776556531051
54957.176607029,54957.176607029,229.33697589519187
54957.1970407688,54957.1970407688,170.74804888633358
54957.2174745086,54957.2174745086,-258.6289141519271
54957.2379082483,54957.2379082483,-108.69642890375977
54957.2583419881,54957.2583419881,277.1512320823035
54957.2787757278,54957.2787757278,427.7297399949123
54957.2992094676,54957.2992094676,306.26185401955956
54957.3196432074,54957.3196432074,162.91470260722463
54957.3400769471,54957.3400769471,396.6405907455364
54957.3605106869,54957.3605106869,426.5419623442118
54957.3809444266,54957.3809444266,402.45493048882616
54957.4013781664,54957.4013781664,349.28038174374154
54957.4218119062,54957.4218119062,354.69658238893436
54957.4422456459,54957.4422456459,637.8312770688455
54957.4626793857,54957.4626793857,675.97583380774
54957.4831131254,54957.4831131254,740.8162944473531
54957.5035468652,54957.5035468652,665.0089424083325
54957.523980605,54957.523980605,533.3122535206735
54957.5444143447,54957.5444143447,325.7164608660104
54957.5648480845,54957.5648480845,275.8590450885539
54957.5852818242,54957.5852818242,340.7719348698925
54957.605715564,54957.605715564,308.2275184257708
54957.6261493037,54957.6261493037,85.61133960390063
54957.6465830435,54957.6465830435,316.4670384853753
54957.6670167833,54957.6670167833,512.0171018652505
54957.687450523,54957.687450523,347.7718442020853
54957.7078842628,54957.7078842628,116.93102212080406
54957.7283180025,54957.7283180025,333.4095633234556
54957.7487517423,54957.7487517423,580.2333480959418
54957.7691854821,54957.7691854821,572.0179034818848
54957.7896192218,54957.7896192218,608.2544453538571
54957.8100529616,54957.8100529616,286.64895719018267
54957.8304867013,54957.8304867013,383.1445803640476
54957.8509204411,54957.8509204411,292.80743246627526
54957.8713541809,54957.8713541809,188.80015250880058
54957.8917879206,54957.8917879206,43.26162971878608
54957.9122216604,54957.9122216604,-270.0684643567723
54957.9326554001,54957.9326554001,-375.4814164624391
54957.9530891399,54957.9530891399,-21.988466532289436
54957.9735228796,54957.9735228796,-91.82351443232423
54957.9939566194,54957.9939566194,-642.3411370885171
54958.0143903592,54958.0143903592,-816.7969321580805
54958.0348240989,54958.0348240989,-890.3509992524648
54958.0552578387,54958.0552578387,-505.30719006224945
54958.0756915784,54958.0756915784,-231.8723630354876
54958.0961253182,54958.0961253182,-208.30629075016654
54958.116559058,54958.116559058,-373.49313196378563
54958.1369927977,54958.1369927977,-315.31624046323367
54958.1574265375,54958.1574265375,-149.03444885479865
54958.1778602772,54958.1778602772,176.8513728023209
54958.198294017,54958.198294017,-13.4814472393779
54958.2187277568,54958.2187277568,-233.76216238448944
54958.2391614965,54958.2391614965,-219.98552247643698
54958.2595952363,54958.2595952363,-161.10493114268706
54958.280028976,54958.280028976,-111.18023805906375
54958.3004627158,54958.3004627158,-73.65995272768876
54958.3208964556,54958.3208964556,3.2895888264721123
54958.3413301953,54958.3413301953,-63.11917632993706
54958.3617639351,54958.3617639351,0.6935201184702464
54958.3821976748,54958.3821976748,58.02996761926718
54958.4026314146,54958.4026314146,89.8104133850256
54958.4230651543,54958.4230651543,117.95702101065444
54958.4434988941,54958.4434988941,-74.62803127437283
54958.4639326339,54958.4639326339,-307.94219189229057
54958.4843663736,54958.4843663736,-442.4213846096868
54958.5048001134,54958.5048001134,-261.640324490477
54958.5252338531,54958.5252338531,-131.93661389053256
54958.5456675929,54958.5456675929,-115.94954323699449
54958.5661013327,54958.5661013327,-112.64503939980622
54958.5865350724,54958.5865350724,60.171350006797354
54958.6069688122,54958.6069688122,90.03913153528066
54958.6274025519,54958.6274025519,-246.11768697588016
54958.6478362917,54958.6478362917,-363.0733643884261
54958.6682700315,54958.6682700315,84.04968377754642
54958.6887037712,54958.6887037712,490.2860539342912
54958.709137511,54958.709137511,515.293116267253
54958.7295712507,54958.7295712507,231.864260152948
54958.7500049905,54958.7500049905,175.0389541964775
54958.7704387303,54958.7704387303,-27.769422398680035
54958.79087247,54958.79087247,91.96498516756729
54958.8113062098,54958.8113062098,-61.80183545407442
54958.8317399495,54958.8317399495,-195.4302807861213
54958.8521736893,54958.8521736893,-246.08157518179507
54958.872607429,54958.872607429,-206.28894255781057
54958.8930411688,54958.8930411688,-353.07253062855216
54958.9134749086,54958.9134749086,-150.05084195587136
54958.9339086483,54958.9339086483,67.33055729930791
54958.9543423881,54958.9543423881,-62.4049399745258
54958.9747761278,54958.9747761278,-284.8979855330173
54958.9952098676,54958.9952098676,-265.6768730714898
54959.0156436074,54959.0156436074,-300.9956352397765
54959.0360773471,54959.0360773471,-478.50903717820336
54959.0565110869,54959.0565110869,-366.13553554854843
54959.0769448266,54959.0769448266,-138.02535979014763
54959.0973785664,54959.0973785664,-163.70994730049173
54959.1178123062,54959.1178123062,51.03812122633829
54959.1382460459,54959.1382460459,50.66399112940249
54959.1586797857,54959.1586797857,-42.14039020232411
54959.1791135254,54959.1791135254,149.04012542209196
54959.1995472652,54959.1995472652,368.5972616427564
54959.219981005,54959.219981005,114.80748805811224
54959.2404147447,54959.2404147447,-44.139974086818256
54959.2608484845,54959.2608484845,77.98210559550904
54959.2812822242,54959.2812822242,369.0522197687783
54959.301715964,54959.301715964,238.423705709475
54959.3221497037,54959.3221497037,-25.959255109250734
54959.3425834435,54959.3425834435,-97.13697883590277
54959.3630171833,54959.3630171833,57.54648706731314
54959.383450923,54959.383450923,260.11545216993164
54959.4038846628,54959.4038846628,-99.51359382028494
54959.4243184025,54959.4243184025,-231.39871658190464
54959.4447521423,54959.4447521423,-202.7892770181774
54959.4651858821,54959.4651858821,-200.23910148836748
54959.4856196218,54959.4856196218,0.10213033202091992
54959.5060533616,54959.5060533616,79.67624448779833
54959.5264871013,54959.5264871013,208.17289862074227
54959.5469208411,54959.5469208411,209.21795594874456
54959.5673545809,54959.5673545809,76.60329132636858
54959.5877883206,54959.5877883206,-243.59353530105307
54959.6082220604,54959.6082220604,-182.54924776321235
54959.6286558001,54959.6286558001,37.43112614334868
54959.6490895399,54959.6490895399,324.25414396122727
54959.6695232796,54959.6695232796,414.68789048682044
54959.6899570194,54959.6899570194,388.40056102490337
54959.7103907592,54959.7103907592,311.97196692989667
54959.7308244989,54959.7308244989,-34.93319804157679
54959.7512582387,54959.7512582387,-409.9492689766505
54959.7716919784,54959.7716919784,-468.71256481981146
54959.7921257182,54959.7921257182,-239.65512590764806
54959.812559458,54959.812559458,92.93003299544338
54959.8329931977,54959.8329931977,103.91951580391319
54959.8534269375,54959.8534269375,186.8228474201709
54959.8738606772,54959.8738606772,9.175772478539415
54959.894294417,54959.894294417,156.8354398934364
54959.9147281568,54959.9147281568,16.300647187243754
54959.9351618965,54959.9351618965,-359.160379005669
54959.9555956363,54959.9555956363,-536.3722784948624
54959.976029376,54959.976029376,-536.47441172867
54959.9964631158,54959.9964631158,-656.7964977472611
54960.0168968556,54960.0168968556,-534.3598413440134
54960.0373305953,54960.0373305953,-518.1997116598103
54960.0577643351,54960.0577643351,-311.52916213310755
54960.0781980748,54960.0781980748,-243.07447465782192
54960.0986318146,54960.0986318146,-150.04687943875538
54960.1190655543,54960.1190655543,98.31004387235217
54960.1394992941,54960.1394992941,69.3341828001765
54960.1599330339,54960.1599330339,162.78756304317315
54960.1803667736,54960.1803667736,252.38937265568964
54960.2008005134,54960.2008005134,217.19952922055955
54960.2212342531,54960.2212342531,-241.82104185226703
54960.2416679929,54960.2416679929,-474.04803604645764
54960.2621017327,54960.2621017327,-392.39181498281033
54960.2825354724,54960.2825354724,-30.403210243057146
54960.3029692122,54960.3029692122,153.61269569340558
54960.3234029519,54960.3234029519,-7.958039640314979
54960.3438366917,54960.3438366917,-501.96671928641337
54960.3642704315,54960.3642704315,-560.0755901378981
54960.3847041712,54960.3847041712,-176.47847417584617
54960.405137911,54960.405137911,33.205087963140414
54960.4255716507,54960.4255716507,-320.8123785942364
54960.4460053905,54960.4460053905,-678.5362007008546
54960.4664391303,54960.4664391303,-723.4537077362475
54960.48687287,54960.48687287,-398.4322010910742
54960.5073066098,54960.5073066098,-309.348864897446
54960.5277403495,54960.5277403495,-400.75083712655857
54960.5481740893,54960.5481740893,-443.9807792969866
54960.568607829,54960.568607829,-257.7206414761014
54960.5890415688,54960.5890415688,31.983559131012385
54960.6094753086,54960.6094753086,10.51147995084284
54960.6299090483,54960.6299090483,-158.91879256799
54960.6503427881,54960.6503427881,-335.0222562479974
54960.6707765278,54960.6707765278,-310.647465755679
54960.6912102676,54960.6912102676,-92.47061295703278
54960.7116440074,54960.7116440074,-162.11020301671405
54960.7320777471,54960.7320777471,-342.07494140693336
54960.7525114869,54960.7525114869,-303.64306623914337
54960.7729452266,54960.7729452266,-259.2732119936659
54960.7933789664,54960.7933789664,16.794959579068518
54960.8138127062,54960.8138127062,114.77010801355625
54960.8342464459,54960.8342464459,-142.2137024942991
54960.8546801857,54960.8546801857,-233.52096468201347
54960.8751139254,54960.8751139254,-192.94585650245395
54960.8955476652,54960.8955476652,96.22998811509285
54960.915981405,54960.915981405,211.99641887579554
54960.9364151447,54960.9364151447,-2.269780387807401
54960.9568488845,54960.9568488845,-156.9568095046095
54960.9772826242,54960.9772826242,-140.18105975532094
54960.997716364,54960.997716364,92.7502400709548
54961.0181501037,54961.0181501037,390.58799027318537
54961.0385838435,54961.0385838435,37.28508642120056
54961.0590175833,54961.0590175833,-197.35501968267732
54961.079451323,54961.079451323,-122.36427468974756
54961.0998850628,54961.0998850628,-179.03477105474497
54961.1203188025,54961.1203188025,-340.0841446892633
54961.1407525423,54961.1407525423,-486.402258062355
54961.1611862821,54961.1611862821,-465.0622601213803
54961.1816200218,54961.1816200218,-256.8452123388644
54961.2020537616,54961.2020537616,-472.802833288298
54961.2224875013,54961.2224875013,-456.0756023786258
54961.2429212411,54961.2429212411,-578.6629302967201
54961.2633549809,54961.2633549809,-240.75688106149673
54961.2837887206,54961.2837887206,-32.54271220180192
54961.3042224604,54961.3042224604,122.25164183001903
54961.3246562001,54961.3246562001,-38.63895580640917
54961.3450899399,54961.3450899399,243.83016757205843
54961.3655236796,54961.3655236796,105.44656483901343
54961.3859574194,54961.3859574194,219.6724588054634
54961.4063911592,54961.4063911592,271.387638983195
54961.4268248989,54961.4268248989,37.527803876983455
54961.4472586387,54961.4472586387,-309.8114502918389
54961.4676923784,54961.4676923784,-506.53701568081243
54961.4881261182,54961.4881261182,-336.05375031289446
54961.508559858,54961.508559858,-96.61609351194792
54961.5289935977,54961.5289935977,-264.54156226122905
54961.5494273375,54961.5494273375,-750.1138151887724
54961.5698610772,54961.5698610772,-876.8899812956629
54961.590294817,54961.590294817,-347.1106517257265
54961.6107285568,54961.6107285568,-8.309232810687575
54961.6311622965,54961.6311622965,-129.54850770957947
54961.6515960363,54961.6515960363,-583.4253849959375
54961.672029776,54961.672029776,-589.8071466125169
54961.6924635158,54961.6924635158,-292.0781370648225
54961.7128972556,54961.7128972556,-330.45931849926296
54961.7333309953,54961.7333309953,-470.9868830752115
54961.7537647351,54961.7537647351,-505.9887930612655
54961.7741984748,54961.7741984748,-392.7058099638999
54961.7946322146,54961.7946322146,-543.0688027905883
54961.8150659543,54961.8150659543,-541.1171894749657
54961.8354996941,54961.8354996941,-521.9714200703248
54961.8559334339,54961.8559334339,-285.92851256224964
54961.8763671736,54961.8763671736,-118.95990391111116
54961.8968009134,54961.8968009134,-175.9679024475697
54961.9172346531,54961.9172346531,-106.63737599517506
54961.9376683929,54961.9376683929,-73.16499472937528
54961.9581021327,54961.9581021327,26.50437853292712
54961.9785358724,54961.9785358724,33.661523709224184
54961.9989696122,54961.9989696122,-28.206202686884637
54962.0194033519,54962.0194033519,-365.23401426701275
54962.0398370917,54962.0398370917,-411.8992448549363
54962.0602708315,54962.0602708315,-363.70584093934235
54962.0807045712,54962.0807045712,-381.1076604780371
54962.101138311,54962.101138311,-287.542520101745
54962.1215720507,54962.1215720507,-166.3399496159225
54962.1420057905,54962.1420057905,-269.8575638104353
54962.1624395302,54962.1624395302,-289.7911687068869
54962.18287327,54962.18287327,-295.84393445456845
54962.2033070098,54962.2033070098,-136.7258673557676
54962.2237407495,54962.2237407495,187.4548001265652
54962.2441744893,54962.2441744893,269.8057414531463
54962.264608229,54962.264608229,308.62660968689835
54962.2850419688,54962.2850419688,162.08761188548118
54962.3054757086,54962.3054757086,-29.21951538707924
54962.3259094483,54962.3259094483,-111.6969538011931
54962.3463431881,54962.3463431881,-131.27945236151982
54962.3667769278,54962.3667769278,-301.6649859697218
54962.3872106676,54962.3872106676,-129.68328712811325
54962.4076444074,54962.4076444074,-77.90724746218316
54962.4280781471,54962.4280781471,-182.091834979484
54962.4485118869,54962.4485118869,-394.08042328387563
54962.4689456266,54962.4689456266,-437.71431322967226
54962.4893793664,54962.4893793664,-372.85479784430925
54962.5098131062,54962.5098131062,-427.50785995123374
54962.5302468459,54962.5302468459,-531.2774859051698
54962.5506805857,54962.5506805857,-459.3124194392957
54962.5711143254,54962.5711143254,-213.7045437206722
54962.5915480652,54962.5915480652,248.51489249801864
54962.611981805,54962.611981805,246.13043078951688
54962.6324155447,54962.6324155447,-73.03193769177034
54962.6528492845,54962.6528492845,-308.72262618766507
54962.6732830242,54962.6732830242,-301.18678323466054
54962.693716764,54962.693716764,-274.95449267244055
54962.7141505037,54962.7141505037,-280.35378545342206
54962.7345842435,54962.7345842435,-245.44773809833057
54962.7550179833,54962.7550179833,-68.66670934825075
54962.775451723,54962.775451723,138.02587461983626
54962.7958854628,54962.7958854628,-46.906057470445006
54962.8163192025,54962.8163192025,125.09290707372432
54962.8367529423,54962.8367529423,500.36836829189747
54962.8571866821,54962.8571866821,133.35421167149048
54962.8776204218,54962.8776204218,-402.4786476878539
54962.8980541616,54962.8980541616,-244.83284181964783
54962.9184879013,54962.9184879013,-167.3380478218108
54962.9389216411,54962.9389216411,-23.47444679597865
54962.9593553809,54962.9593553809,114.27910708447514
54962.9797891206,54962.9797891206,78.07211793140003
54963.0002228604,54963.0002228604,206.64404425077828
54963.0206566001,54963.0206566001,338.59826045729426
54963.0410903399,54963.0410903399,439.37013047554126
54963.0615240796,54963.0615240796,93.95135063785027
54963.0819578194,54963.0819578194,73.78388560877355
54963.1023915592,54963.1023915592,-162.70312670398738
54963.1228252989,54963.1228252989,-220.37845815995607
54963.1432590387,54963.1432590387,-171.08960535751964
54963.1636927784,54963.1636927784,-466.17035595350603
54963.1841265182,54963.1841265182,-414.607046016774
54963.204560258,54963.204560258,-389.0317264805956
54963.2249939977,54963.2249939977,-422.29009734250076
54963.2454277375,54963.2454277375,-243.54391387427822
54963.2658614772,54963.2658614772,-30.056926797298644
54963.286295217,54963.286295217,-353.0043582271341
54963.3067289568,54963.3067289568,-409.47173609094506
54963.3271626965,54963.3271626965,-93.76468930239335
54963.3475964363,54963.3475964363,-59.46881034687101
54963.368030176,54963.368030176,1.7747838267936515
54963.3884639158,54963.3884639158,-79.67972733202473
54963.4088976556,54963.4088976556,-41.31868128020514
54963.4293313953,54963.4293313953,184.30483350090847
54963.4497651351,54963.4497651351,210.1937970561584
54963.4701988748,54963.4701988748,424.19931083941935
54963.4906326146,54963.4906326146,447.00808300668007
54963.5110663543,54963.5110663543,336.0814031124072
54963.5315000941,54963.5315000941,348.50968883255587
54963.5519338339,54963.5519338339,143.15411523506424
54963.5723675736,54963.5723675736,262.1109454588361
54963.5928013134,54963.5928013134,309.60610037207664
54963.6132350531,54963.6132350531,44.76976726808911
54963.6336687929,54963.6336687929,-86.95553938179069
54963.6541025327,54963.6541025327,-172.53570834256303
54963.6745362724,54963.6745362724,-4.116202130717454
54963.6949700122,54963.6949700122,301.9781371221178
54963.7154037519,54963.7154037519,325.02357477231794
54963.7358374917,54963.7358374917,133.8366392532869
54963.7562712315,54963.7562712315,287.6544264512419
54963.7767049712,54963.7767049712,323.20676563786776
54963.797138711,54963.797138711,29.719480144217215
54963.8175724507,54963.8175724507,-157.53578592870417
54963.8380061905,54963.8380061905,272.49480054135086
54963.8584399302,54963.8584399302,649.6138319226823
54963.87887367,54963.87887367,598.8158120773658
54963.8993074098,54963.8993074098,147.97704864806713
54963.9197411495,54963.9197411495,105.10437370478762
54963.9401748893,54963.9401748893,676.8395873160098
54963.960608629,54963.960608629,749.002818596419
54963.9810423688,54963.9810423688,234.69042236394128
54964.0014761086,54964.0014761086,-356.39951607696725
54964.0219098483,54964.0219098483,-60.71351601009343
54964.0423435881,54964.0423435881,358.0750428746166
54964.0627773278,54964.0627773278,476.8679147858451
54964.0832110676,54964.0832110676,50.993445069088125
54964.1036448074,54964.1036448074,-171.4333531269592
54964.1240785471,54964.1240785471,497.2616532040428
54964.1445122869,54964.1445122869,632.794842018284
54964.1649460266,54964.1649460266,348.10985695427115
54964.1853797664,54964.1853797664,-8.327596596863799
54964.2058135062,54964.2058135062,242.72770108812804
54964.2262472459,54964.2262472459,189.37827601028408
54964.2466809857,54964.2466809857,198.50886719043552
54964.2671147254,54964.2671147254,154.74851553536092
54964.2875484652,54964.2875484652,108.46132894867996
54964.307982205,54964.307982205,150.91759604349107
54964.3284159447,54964.3284159447,269.0076651963137
54964.3488496845,54964.3488496845,274.2837448075195
54964.3692834242,54964.3692834242,97.43237856526548
54964.389717164,54964.389717164,-160.3027620865275
54964.4101509037,54964.4101509037,-304.54835703969127
54964.4305846435,54964.4305846435,-185.2594491428343
54964.4510183833,54964.4510183833,-297.6683641258654
54964.471452123,54964.471452123,-298.00542664936086
54964.4918858628,54964.4918858628,-324.3477086971354
54964.5123196025,54964.5123196025,23.485673659121574
54964.5327533423,54964.5327533423,-102.94643809631233
54964.5531870821,54964.5531870821,13.133406408884525
54964.5736208218,54964.5736208218,-27.30652770800478
54964.5940545616,54964.5940545616,-136.14186224995314
54964.6144883013,54964.6144883013,38.55228765509386
54964.6349220411,54964.6349220411,54.08241457830303
54964.6553557809,54964.6553557809,-99.73963506373212
54964.6757895206,54964.6757895206,-258.339732184018
54964.6962232604,54964.6962232604,-439.6266166955291
54964.7166570001,54964.7166570001,-400.5304600651283
54964.7370907399,54964.7370907399,-318.6698144314148
54964.7575244796,54964.7575244796,-300.19565501916844
54964.7779582194,54964.7779582194,-288.53259986340174
54964.7983919592,54964.7983919592,-414.63866493697526
54964.8188256989,54964.8188256989,-68.26536433916189
54964.8392594387,54964.8392594387,147.61537374456864
54964.8596931784,54964.8596931784,144.02859760748265
54964.8801269182,54964.8801269182,-249.35229946507647
54964.900560658,54964.900560658,-286.65578121440853
54964.9209943977,54964.9209943977,-82.2827011832504
54964.9414281375,54964.9414281375,45.22383280608909
54964.9618618772,54964.9618618772,-262.3224868867462
54964.982295617,54964.982295617,-417.6740655565873
54965.0027293568,54965.0027293568,-373.7170578140916
54965.0231630965,54965.0231630965,-28.32272079970835
54965.0435968363,54965.0435968363,180.47928440930957
54965.064030576,54965.064030576,556.6032309738753
54965.0844643158,54965.0844643158,699.985360097621
54965.1048980555,54965.1048980555,387.8945840858356
54965.1253317953,54965.1253317953,187.367214411007
54965.1457655351,54965.1457655351,41.028503166585864
54965.1661992748,54965.1661992748,-102.23086307717796
54965.1866330146,54965.1866330146,-127.62276559785434
54965.2070667543,54965.2070667543,-39.69648660300598
54965.2275004941,54965.2275004941,-104.1882988026849
54965.2479342339,54965.2479342339,154.65494488696086
54965.2683679736,54965.2683679736,99.2699890499417
