frequency,linewidth,height,snr,AIC,amplitude
151.25540956661627,0.015150856568979732,4.089867666554547,2.805546381245001,7.581620814242342,0.44121285538803656
152.40280886730065,0.10749621632646289,12.158308078788455,24.50560143007754,744.1531100461507,2.026320309376383
154.0212457756344,0.004021030432878128,8.480007111481111,3.0154918578810648,3.094825382628187,0.32729677391966916
154.367478547069,0.004021030432878128,7.931561903487435,2.81114078537467,12.214841684071871,0.3165359019402916
154.90293155405504,0.01150497478266006,8.090354484168866,4.971396519066048,54.729046505643055,0.5407562496122347
156.6743550358134,0.020548324938171304,9.94185039312843,8.356630785690465,51.918486135225976,0.8011184992463496
157.26214555476048,0.027648205216372825,10.96271601660137,10.812691217717799,116.7434379526967,0.9758150019096908
157.85798799862465,0.0078052581858666925,7.5069369499018865,3.752478483885199,9.401584835090034,0.42904214695682963
158.0955197836786,0.03291804102435044,7.616705855404446,8.082414259036758,129.2376188988419,0.8875146273634603
158.4337006301961,0.03640981397493595,6.441625990331784,7.145690414004886,98.11573719551961,0.8583846031959875
158.8081151388405,0.005927011333762131,12.027598483478144,5.329708387827099,15.906890990045213,0.4732409047979115
158.87253053817716,0.004021030432878128,7.255362742515911,2.5601560237577443,3.696866545906232,0.30274235269081573
159.1261661730653,0.031165978306824455,5.860138822922376,5.96528528102092,86.40678960750665,0.7574766861229631
159.68174899234404,0.004021030432878128,12.4692629016067,4.519551325587835,21.30309165820654,0.39688438027512507
159.74213842922217,0.004021030432878128,9.272362439648479,3.311872451867367,8.260050166514702,0.3422463427076321
160.78486270598447,0.050239535520126485,3.222971298815515,4.087664231062704,19.62079937512317,0.7132240236299137
161.99667740600552,0.0807883967595078,2.6024117826597917,4.185957774836036,57.57938116512378,0.8127134356049902
162.70524679870886,0.03291804102435044,10.594353342395744,11.427351514343679,177.18189137356967,1.0467167021280446
163.11186900702157,0.005927011333762131,7.150508305035122,3.0879961034094725,2.8126375256761094,0.36488942147769005
163.55472487746115,0.041619712539636144,2.9399635446687236,3.364099880799652,31.62832379739848,0.6200053643908455
163.93719131102262,0.015150856568979732,10.28551881483779,7.385327776451481,62.951611167511146,0.6996915534680379
164.04991825986178,0.004021030432878128,11.243895468671385,4.054585899416209,7.182311422904604,0.37687906699489016
164.15459328378387,0.009663148045926478,13.147493266845556,7.554516467117532,68.78815686329472,0.6317652463516679
164.31563178212554,0.004021030432878128,10.932680761233206,3.9368844081532095,2.163785519405792,0.371626734941792
164.73433187781387,0.004021030432878128,9.854171945803817,3.5303052410515483,5.366811428350047,0.3528203970597569
165.33017432167804,0.004021030432878128,10.450768315907263,3.7549538634754853,4.633260733506177,0.3633437769286263
169.9882128862108,0.5508700162484361,0.9362410729660645,3.90348381324111,62.217567475076066,1.2728972506328748
175.1172890583929,0.4998982948785901,1.3752019636904205,5.554780392816403,42.74450822253857,1.4695995352645561
181.39376453125942,0.004021030432878128,10.12270645782653,3.631341032634724,3.16183932813874,0.357595411887864
