frequency,linewidth,height,snr,AIC,amplitude
123.39172339104917,0.041619712539636144,27.06792276145315,34.57235907179056,641.4681841546844,1.8812735034120551
124.09626682129397,0.016958368525120886,49.23049792948485,40.5164209226001,559.8032561361397,1.6195116814651227
124.22107165750876,0.013333549845208131,8.691592243892874,5.789290945041547,19.648590633485583,0.6033891584248692
124.37983769577028,NA,11.719387355178315,NA,11.773900378211692,0.3850013490442941
125.05041992396835,0.013333549845208131,9.271864964891604,6.195597128435358,38.7301722614211,0.6232056467169114
125.57168903714542,NA,8.354871074698504,NA,4.7271662937055225,0.3250720822032387
126.20794745614351,NA,8.98505471912689,NA,6.590254734779592,0.3371088545605193
126.98539612564686,NA,8.542547043592753,NA,3.996264902954863,0.32870286264582277
127.57269877277537,NA,14.551316774716362,NA,46.334935115039116,0.42900360766902235
128.17681959188016,NA,9.326410192694437,NA,8.498334132651507,0.34345279348374746
129.00966175647022,NA,7.9020262353982,NA,3.0108802361864946,0.3161396953096507
130.74124646979976,NA,7.455562554642379,NA,3.764970851741964,0.307078921037662
131.14322674857974,NA,10.971238902061819,NA,12.45660556488292,0.37250974006906734
131.35507713404465,0.004021030432878128,33.12337491012747,NA,81.03179247029038,0.6468609086548703
131.8220887792355,0.016958368525120886,7.109069411429224,5.3160395409088315,40.23279833797278,0.6154224687011254
131.9589715028259,0.015150856568979732,4.432921043769357,3.0530266422388586,13.873502264468698,0.4593445074813746
132.6573310951724,NA,10.53565486541485,NA,13.479529944561364,0.3650400913092141
133.31396518294312,NA,8.46556643172866,NA,3.8720581965899328,0.3272184686215054
133.82541862206654,NA,9.369814339797006,NA,4.111580479628174,0.3442510626610881
134.0162383191407,0.025881873020662763,4.785415124938248,4.376479702899914,35.20294781912526,0.6237816522531995
134.23364029190196,0.022332409589914927,3.6880601432700093,3.0826741190605262,13.96917574688996,0.5086765603525059
134.6322105752976,0.027648205216372825,4.843194143940701,4.587508956766847,28.477142636591452,0.6485961221297397
134.92610583446142,0.004025962458484855,17.435611315205705,NA,34.56702361712814,0.4696003222050568
134.9985731590249,0.0078052581858666925,38.91433671040511,21.103649070788197,206.23930428117455,0.9768398971842934
135.07909240788476,0.0040259624584564335,50.54395477151347,NA,12.083347889754805,0.7995477523263073
135.13142992015676,0.0078052581858666925,40.4233184676678,21.96332794668715,194.29955144604173,0.9955992359087273
135.18971028456488,NA,18.198503486296357,NA,22.31969192976976,0.47976397583696323
135.32225935496106,NA,14.263917814046003,NA,19.72015222565824,0.4247459149689906
135.42935114208885,0.005927011333762131,23.87708484710455,10.945971750155723,67.66278300584236,0.66678138457118
135.80376565073323,0.016958368525120886,44.89867291008779,36.783185499838694,658.0363138595058,1.546620359969844
135.9164925995724,0.0078052581858666925,34.06846268611193,18.354394983229415,138.60540429765388,0.9139971498462448
136.97532072616886,0.004021030432878128,39.17872491035968,NA,95.20297791399935,0.7035075541108963
137.1806448115545,0.025881873020662763,7.791708531499134,7.300001839745934,82.86206344152743,0.7959561388074591
137.74025359329178,0.005927011333762131,9.389671156937895,4.110073785440506,18.34588983458525,0.4181364296329299
138.37635566174137,0.004021030432878128,18.606972775619937,NA,26.18446301756194,0.48482106079279075
139.14309716055078,NA,7.712339747958606,NA,2.21380682351446,0.3123222130442123
139.22180777803513,0.01150497478266006,5.131749898826341,3.08308325363329,9.796569540078053,0.4306758436268978
140.35546953453266,NA,9.883185446098043,NA,8.894632359966636,0.3535560465557014
141.67764487774556,0.016958368525120886,6.635293606330019,4.944839578857184,10.787781562270538,0.5945618552358557
141.836630895173,NA,8.505237167614705,NA,5.845363258980797,0.3279842664816852
142.17039023045584,NA,14.816972589267552,NA,30.660865105535777,0.4329019434287022
142.88543361530807,0.0078052581858666925,9.300068644238891,4.698384197485591,9.85547725102515,0.4775420837361099
144.42737723692954,0.005927011333762131,12.08896137136812,5.358249943701503,19.406305938900914,0.47444656876215974
144.80179174557392,0.005927011333762131,36.285970804972756,16.982952764099434,169.33988204293564,0.8219817752764795
144.97088216883267,0.004021030432878128,7.118586025849327,NA,5.812771221259027,0.2998751548420127
145.89685353429726,0.031165978306824455,27.271366897415422,29.95729442032184,395.3255549314781,1.634062906246674
146.21490456852206,0.027648205216372825,26.167007821759718,26.945224736458567,333.5638750380749,1.5075976111466616
146.59737100208352,0.022332409589914927,4.347066681773038,3.6632105764545178,19.13212935111369,0.5522565552641527
146.9033441489327,0.025881873020662763,14.341548979735057,13.848683576748666,323.2080368131283,1.0798683626900338
147.10464227185977,0.020548324938171304,44.77685254567331,40.549550803006404,686.2832943279427,1.7001605321902376
147.50723851771394,0.03640981397493595,4.629871995848141,5.052595812106018,37.813031138139195,0.7277272849519174
147.8592320473239,NA,10.43436063071289,NA,2.904136383382138,0.3632810282130107
148.0346395997829,0.018757223215722763,38.2954869597125,32.81109572337437,414.53948404132825,1.5022181602239053
148.45333969547124,0.022332409589914927,15.185202485134425,13.6141034086916,109.31099229730171,1.0321742544570849
149.45342252089594,NA,9.475158968087806,NA,6.635330195444112,0.3461808574400799
149.86049593501346,NA,9.353620067594647,NA,10.122164296386472,0.34395344169806563
150.1259907998797,NA,10.959013183026093,NA,16.632311878318433,0.3723021304771681
150.2306123806573,NA,7.401856971343758,NA,2.824524413110339,0.30597091212758126
152.90022837933796,NA,6.97690979733588,NA,2.963888946273073,0.2970580670885956
153.05686766278643,NA,7.511582392857229,NA,3.9591873776662396,0.3082304316039509
153.35532969143372,NA,9.28813673009556,NA,6.55116731866292,0.3427473429797761
154.01924527481466,NA,9.252723387103972,NA,9.847088234433613,0.3420933140122245
154.367478547069,0.004021030432878128,7.611650124186756,NA,12.971439677690796,0.31008661848928987
154.47376125372108,NA,8.69492166747491,NA,4.867548675181752,0.3316214650929587
154.9649753486973,NA,8.28280531061572,NA,3.468078663601773,0.3236670752396071
155.22690168345133,NA,9.477864973136578,NA,9.036234545688785,0.3462302867044348
156.6743550358134,0.020548324938171304,9.842553003090245,8.269054481489912,53.56285787502566,0.7971077466560913
157.26214555476048,0.027648205216372825,10.873937573816741,10.720809651062792,120.29520238061377,0.9718557896218433
157.85798799862465,0.0078052581858666925,7.455240628982715,3.7253619980207895,9.837039323734643,0.42756230117963945
158.0955197836786,0.03291804102435044,7.567095726253289,8.027172609547188,132.29401594939554,0.8846195671105599
158.4337006301961,0.03640981397493595,6.402229061263654,7.0998300274807224,105.60509351847577,0.8557556409339324
158.69538819000132,0.016958368525120886,4.739162614413246,3.4734036320020714,18.23704803030705,0.5024788380910665
158.8081151388405,0.005927011333762131,11.957634197273645,5.297174886089314,21.062317824304046,0.4718624811377381
158.87253053817716,0.004021030432878128,7.213444954292817,NA,5.210458247493079,0.30186654034860305
158.9592551549984,NA,9.63287325191076,NA,6.208270964831172,0.3490500622027586
159.1261661730653,0.031165978306824455,5.826970080225985,5.929854241497425,92.39178296975297,0.7553299620734
159.67976198994427,NA,11.086808795228777,NA,20.338122640103393,0.3744665897475012
159.74017494286497,NA,10.026203904694187,NA,13.162764192049508,0.35610499307525634
159.92733270231508,0.015150856568979732,2.853310203506295,1.922708881941815,2.6081709926220356,0.36852590762907295
160.02201285489616,NA,7.699904396556685,NA,2.579604231592384,0.3120703178067391
160.10670284660287,NA,8.904612370734174,NA,5.3507347784761805,0.3355964098483799
160.78486270598447,0.050239535520126485,3.1994265420617447,4.056329441153482,21.647023319877917,0.7106140922953423
161.68265233423926,0.018757223215722763,5.0931565692136225,3.9488333702241394,7.627002908004215,0.5478387190635744
161.9161581563039,0.004025962458484855,12.927415832535496,NA,26.541584511644032,0.4043576428312947
162.05124221722042,NA,11.214136459273808,NA,16.108916157172644,0.3766107522880302
162.10725878683445,NA,10.867620091032691,NA,17.21861232668016,0.37074646667855
162.4974366113558,NA,7.681480791981448,NA,2.5745585591357667,0.311696748009589
163.11186900702157,0.005927011333762131,6.493104715096821,2.790730690743718,2.3622251417618827,0.3477114712664426
163.55472487746115,0.041619712539636144,2.8726289945822763,3.283281662569808,32.038846742412716,0.6128641876040649
163.93719131102262,0.015150856568979732,9.906103728931338,7.099667985763662,57.26960581688036,0.6866650851374714
164.0619961472374,0.015150856568979732,3.345629467632535,2.272301478216293,3.868458754339372,0.3990547182517145
164.31742342253239,NA,9.793423568734761,NA,8.492074866204348,0.35194683653643744
164.7362002543622,NA,10.146887617645266,NA,12.29457022275892,0.35824176995357687
165.33205131147133,NA,9.12054909932314,NA,10.394918942416552,0.3396411397526754
165.69035213467376,NA,7.72041851664545,NA,4.712572317184822,0.31248575086659625
165.80345853246078,NA,9.087055492357647,NA,6.893705823007622,0.3390169300778091
166.567692766594,NA,8.809641420371662,NA,3.7146865053873626,0.333801983192282
166.9266941578919,NA,8.350766821677608,NA,4.467585030746704,0.32499222807057915
167.16412955086895,NA,9.102287123689745,NA,7.861229766560427,0.33930093950422957
167.25458437686098,0.0078052581858666925,5.482537414647735,2.6982233367780535,3.035660878609633,0.3666564887327296
167.32705170111473,0.0078052581858666925,4.586658914824506,2.23746023987138,2.550004990880552,0.3353642738831876
168.64354142505786,0.009663148045926478,4.249071786469553,2.3086793974662134,14.938829683116637,0.3591544792562598
168.73440817427226,NA,14.45103327372618,NA,33.74042760877637,0.42752276697605446
168.83859633855533,NA,7.714748289641881,NA,2.7859708433388732,0.31237097790492874
168.89315109748745,0.0078052581858666925,4.240570173113135,2.0606096518416996,2.5994341007681214,0.3224636015309833
169.07211329936302,NA,9.760479167738705,NA,10.10463488737878,0.3513543754328259
169.83120035032766,0.016958368525120886,3.5065340066401363,2.531936069550662,19.00798701914755,0.4322211338194646
169.94392729916683,0.01150497478266006,5.690693266253182,3.4364385255381458,16.066081818848033,0.45352408998729343
170.29016007060142,0.05537876479866395,1.3672156347320366,1.7486937703609113,15.831832843468874,0.4877138365202395
171.0853481739604,NA,8.53324442732939,NA,6.10627997242409,0.3285238393697733
171.31901671888068,NA,6.8878364170378035,NA,2.1016099332045997,0.295155723271324
171.72340270584226,0.05537876479866395,1.8882023122191562,2.453969539108099,13.677414589386899,0.573153344906487
172.66378672969884,NA,8.674723754437174,NA,6.078773926521535,0.33123607025455004
173.27098262942707,NA,11.03864359733651,NA,13.316156203727587,0.3736522937024057
175.98437213022584,NA,9.910825036353769,NA,8.084095186190098,0.3540500837053191
179.07665842514618,NA,8.959902758031761,NA,7.5788186116405996,0.3366366876576384
179.7324859448016,NA,9.928844505218935,NA,7.951024095971661,0.35437179744749386
179.96857382093566,0.013333549845208131,6.029116611655265,3.94378267288412,7.714582103639259,0.5025446716678491
180.518239712403,NA,8.305840691349122,NA,4.723137021908769,0.3241168393824412
181.39559599666387,NA,9.015073103037516,NA,9.044320135646558,0.33767151251489463
