54955.1333845532 -421.909240585494
54955.1538179684 -1392.62589392153
54955.1742513836 -922.358808482002
54955.1946847988 -795.198615711312
54955.215118214 -757.459905355029
54955.2355516292 -1032.25470975477
54955.2559850444 -687.15546540965
54955.2764184596 -424.178808738129
54955.2968518748 -552.15042697121
54955.31728529 -462.738042893429
54955.3377187052 -746.672529185127
54955.3581521204 -1016.79211029593
54955.3785855356 -1215.73612781794
54955.3990189508 -1278.37682688248
54955.419452366 -1244.00346259756
54955.4398857811 -753.73856970451
54955.4603191963 -637.876386607002
54955.4807526115 -757.604625088115
54955.5011860267 -1329.05058094294
54955.5216194419 -1096.9551472565
54955.5420528571 -911.339505030084
54955.5624862723 -777.390149244384
54955.5829196875 -1341.59917596643
54955.6033531027 -903.43731160647
54955.6237865179 -1015.63089400269
54955.6442199331 -910.693476572133
54955.6646533483 -1047.70725023706
54955.6850867635 -891.473722439473
54955.7055201787 -734.636640513252
54955.7259535939 -765.257820147469
54955.746387009 -830.734864579852
54955.7668204242 -573.013908041986
54955.7872538394 -859.683169826098
54955.8076872546 -755.590327159217
54955.8281206698 -1293.53616144823
54955.848554085 -802.364713800685
54955.8689875002 -109.699449348133
54955.8894209154 -58.7182254683238
54955.9098543306 -754.948629509533
54955.9302877458 -908.352825842229
54955.950721161 -572.007217676029
54955.9711545762 -468.763160865748
54955.9915879914 -273.968544209691
54956.0120214066 -539.480023200478
54956.0324548217 -245.296296398467
54956.0528882369 -482.479957391591
54956.0733216521 -583.514497842996
54956.0937550673 -849.391810685218
54956.1141884825 -918.467044324522
54956.1346218977 -464.974902256721
54956.1550553129 -312.048594773406
54956.1754887281 -517.545968773292
54956.1959221433 -213.551099394582
54956.2163555585 -686.737195875975
54956.2367889737 -193.908381143193
54956.2572223889 -319.965838905478
54956.2776558041 -380.087381188998
54956.2980892193 -671.08134266169
54956.3185226345 -581.209996594279
54956.3389560496 -865.393657676794
54956.3593894648 -1048.1028194852
54956.37982288 -574.433427242949
54956.4002562952 -495.452969990207
54956.4206897104 -912.201997099071
54956.4411231256 -1011.15413474107
54956.4615565408 -542.711758692138
54956.481989956 -621.241152603536
54956.5024233712 -516.739767453589
54956.5228567864 -887.331546813974
54956.5432902016 -910.402392686915
54956.5637236168 -663.666547739815
54956.584157032 -585.729801732438
54956.6045904472 -442.615794981949
54956.6250238623 -1245.19088937114
54956.6454572775 -1118.48971602435
54956.6658906927 -591.896806442227
54956.6863241079 -623.962934458565
54956.7067575231 -463.416470131373
54956.7271909383 -204.260608120399
54956.7476243535 -819.346905499341
54956.7680577687 -443.390798367527
54956.7884911839 -246.799495925876
54956.8089245991 -673.413882457896
54956.8293580143 -738.218793833565
54956.8497914295 -902.80864425929
54956.8702248447 -565.640668833565
54956.8906582599 -494.190748179268
54956.911091675 -533.465806876965
54956.9315250902 -346.87036933756
54956.9519585054 -549.486233788254
54956.9723919206 -808.064894545546
54956.9928253358 -567.978540732206
54957.013258751 -704.11723382402
54957.0336921662 -809.719812297494
54957.0541255814 -547.273106396795
54957.0745589966 -535.317581753181
54957.0949924118 -724.18189266743
54957.115425827 -446.861504883933
54957.1358592422 -178.71667891256
54957.1562926574 -287.798765180147
54957.1767260726 -394.866450000531
54957.1971594878 -76.2158238937216
54957.217592903 181.107556654458
54957.2380263181 -353.149712499001
54957.2584597333 -417.190698796532
54957.2788931485 -209.499343450825
54957.2993265637 -732.46601301391
54957.3197599789 -521.191258477383
54957.3401933941 -665.517255747627
54957.3606268093 -437.146712046199
54957.3810602245 -387.760910232182
54957.4014936397 -680.430448724567
54957.4219270549 -703.131712708305
54957.4423604701 -330.392425883064
54957.4627938853 -617.057394487364
54957.4832273005 -756.790094595283
54957.5036607157 -457.848770239244
54957.5240941308 -231.740541254744
54957.544527546 -773.669578887248
54957.5649609612 -1266.18922620469
54957.5853943764 -1123.56738845154
54957.6058277916 -1020.09587633001
54957.6262612068 -1141.44401356013
54957.646694622 -835.374245467757
54957.6671280372 -739.171957817697
54957.6875614524 -347.734266575195
54957.7079948676 -592.952896303567
54957.7284282828 -1427.87700530189
54957.748861698 -388.99614678467
54957.7692951132 -64.5232630025472
54957.7897285284 -336.011336227515
54957.8101619435 -496.929801087842
54957.8305953587 -179.823339946816
54957.8510287739 -453.758944111593
54957.8714621891 -813.249696891005
54957.8918956043 -897.383550429454
54957.9123290195 -797.628523962146
54957.9327624347 -785.347748697651
54957.9531958499 -798.142267155355
54957.9736292651 -768.640750427041
54957.9940626803 -655.312264336794
54958.0144960955 -869.431652534947
54958.0349295107 -779.912511250091
54958.0553629259 -1075.67289539606
54958.0757963411 -631.122114146065
54958.0962297563 -407.98010240306
54958.1166631714 -116.699133756781
54958.1370965866 -252.772255921463
54958.1575300018 -591.243278378006
54958.177963417 -530.631553267824
54958.1983968322 -289.649079529997
54958.2188302474 -560.436235848893
54958.2392636626 -846.91753429933
54958.2596970778 -729.424895198227
54958.280130493 -477.57889920752
54958.3005639082 -594.852999439177
54958.3209973234 -436.41149247664
54958.3414307386 -673.109883116307
54958.3618641538 -459.272090704177
54958.382297569 -1004.50758889703
54958.4027309841 -1076.1198262853
54958.4231643993 -575.272987739628
54958.4435978145 -618.1785297531
54958.4640312297 -792.012032359568
54958.4844646449 -1040.01963055322
54958.5048980601 -873.498505052361
54958.5253314753 -649.324445745281
54958.5457648905 -384.218470830144
54958.5661983057 -62.163650984659
54958.5866317209 -296.12797891776
54958.6070651361 -726.744266770663
54958.6274985513 -182.855652846037
54958.6479319665 -238.291689695136
54958.6683653817 -299.590912508974
54958.6887987969 -36.0292164564013
54958.709232212 -107.248166595797
54958.7296656272 82.3201016293407
54958.7500990424 -129.84013533246
54958.7705324576 -211.367420960729
54958.7909658728 -353.741443173572
54958.811399288 -293.685234813101
54958.8318327032 -233.936186954775
54958.8522661184 -479.033961233832
54958.8726995336 -471.987526195483
54958.8931329488 -529.7824866064
54958.913566364 -344.200000767625
54958.9339997792 -892.496903987627
54958.9544331944 -1033.09393145856
54958.9748666096 -966.200319658328
54958.9953000247 -894.777042589667
54959.0157334399 -891.197969318469
54959.0361668551 -702.347727958852
54959.0566002703 -631.347275914962
54959.0770336855 -821.886304968156
54959.0974671007 -900.684139427232
54959.1179005159 -1010.53166493026
54959.1383339311 -692.304836293678
54959.1587673463 -639.837673009902
54959.1792007615 -609.151530882479
54959.1996341767 -958.976410050494
54959.2200675919 -417.553741960286
54959.2405010071 -146.830081024896
54959.2609344223 -505.524366343331
54959.2813678375 -406.571655131804
54959.3018012526 -635.706987334395
54959.3222346678 -1148.94513803387
54959.342668083 -630.378195263792
54959.3631014982 -660.554857351947
54959.3835349134 -741.764175097415
54959.4039683286 -598.492124191385
54959.4244017438 -775.163717280036
54959.444835159 -924.379503408512
54959.4652685742 -698.956389444061
54959.4857019894 -386.721065780637
54959.5061354046 -265.030386186083
54959.5265688198 -304.312112401894
54959.547002235 -243.115970796848
54959.5674356502 -190.491967570816
54959.5878690653 -46.7636163270502
54959.6083024805 -317.298692265933
54959.6287358957 -569.235698354875
54959.6491693109 -523.609350743914
54959.6696027261 -246.34930719003
54959.6900361413 -464.142481071295
54959.7104695565 -624.693309628332
54959.7309029717 -659.75142755581
54959.7513363869 -263.049696704876
54959.7717698021 -857.725506008267
54959.7922032173 -761.375633912098
54959.8126366325 -319.129470849333
54959.8330700477 -413.767378553476
54959.8535034629 -299.704023978498
54959.873936878 -220.961941733377
54959.8943702932 -360.421890902796
54959.9148037084 -280.539434357463
54959.9352371236 -517.717836816534
54959.9556705388 -377.730181490232
54959.976103954 -221.404645413426
54959.9965373692 -23.7278949839492
54960.0169707844 -509.49753629892
54960.0374041996 -1009.03821287646
54960.0578376148 -683.6852655977
54960.07827103 -315.700724297763
54960.0987044452 -533.427775364581
54960.1191378604 -380.463407559373
54960.1395712756 -62.2144787305601
54960.1600046908 20.8534247823078
54960.180438106 125.469416712765
54960.2008715211 -27.2031920972582
54960.2213049363 -102.113605591314
54960.2417383515 -166.810533836381
54960.2621717667 -666.282798343243
54960.2826051819 -328.551842943448
54960.3030385971 -412.015998763726
54960.3234720123 -671.443769419502
54960.3439054275 -880.400661091296
54960.3643388427 -901.043542107072
54960.3847722579 -1019.02665516169
54960.4052056731 -493.024951763621
54960.4256390883 -348.759592715409
54960.4460725035 -436.426851207483
54960.4665059187 -730.962582069394
54960.4869393338 -1121.42382092384
54960.507372749 -901.341930954924
54960.5278061642 -507.90179236726
54960.5482395794 -170.070797025912
54960.5686729946 -667.848077066435
54960.5891064098 -330.3932762041
54960.609539825 -125.539442026924
54960.6299732402 -301.921552622627
54960.6504066554 -319.356199907306
54960.6708400706 -78.1289384396144
54960.6912734858 -5.65882733039036
54960.711706901 -237.484397121568
54960.7321403162 -812.839613942185
54960.7525737314 -754.404477690929
54960.7730071465 -257.080006802024
54960.7934405617 -21.0073458759563
54960.8138739769 -547.658650980942
54960.8343073921 -226.185381370092
54960.8547408073 -98.3124867993679
54960.8751742225 -162.234916509574
54960.8956076377 -539.343871282183
54960.9160410529 -367.569294803527
54960.9364744681 -565.929135960097
54960.9569078833 -549.82653774327
54960.9773412985 -336.394689145147
54960.9977747137 -178.761500305158
54961.0182081289 -262.853153558673
54961.0386415441 -437.06047366121
54961.0590749593 -433.726301157784
54961.0795083744 -632.815320880553
54961.0999417896 -385.049915139435
54961.1203752048 -420.009060906335
54961.14080862 -702.768063463366
54961.1612420352 -295.222822153877
54961.1816754504 -418.980793594925
54961.2021088656 -226.822300301244
54961.2225422808 -661.264150475183
54961.242975696 -205.337065496303
54961.2634091112 -611.124452056577
54961.2838425264 -629.285303945348
54961.3042759416 -537.032773339385
54961.3247093568 -1184.89314401815
54961.345142772 -947.524763071846
54961.3655761871 -734.712992529585
54961.3860096023 -541.135810511739
54961.4064430175 -599.791408178896
54961.4268764327 -628.897924867311
54961.4473098479 -603.040280580891
54961.4677432631 -424.715078236826
54961.4881766783 -826.50077291746
54961.5086100935 -844.749115148868
54961.5290435087 -671.165961025566
54961.5494769239 231.500128548445
54961.5699103391 101.149577434789
54961.5903437543 -180.199837746531
54961.6107771695 -178.074458422217
54961.6312105847 -4.32956275897567
54961.6516439999 -232.929011396488
54961.672077415 -551.26277919193
54961.6925108302 -429.338214661623
54961.7129442454 -198.893010525447
54961.7333776606 184.581108471082
54961.7538110758 -373.17712639573
54961.774244491 -154.845350230049
54961.7946779062 -549.718244517159
54961.8151113214 -481.454850125407
54961.8355447366 -168.486249888252
54961.8559781518 -220.201185190987
54961.876411567 -327.705230953934
54961.8968449822 -251.046725034954
54961.9172783974 -232.369251058628
54961.9377118126 -640.925686265614
54961.9581452277 330.080126699661
54961.9785786429 342.135350326345
54961.9990120581 -163.439433811363
54962.0194454733 -615.68027281822
54962.0398788885 -217.787174723871
54962.0603123037 -572.533912372664
54962.0807457189 -406.339474401829
54962.1011791341 -525.645555869092
54962.1216125493 -294.138744628025
54962.1420459645 -765.911645735806
54962.1624793797 -672.683565463461
54962.1829127949 -631.751758693899
54962.2033462101 -621.250954664587
54962.2237796253 -406.796698683265
54962.2442130405 -534.166617835785
54962.2646464556 -547.358570778589
54962.2850798708 -420.825798239544
54962.305513286 -429.043026186737
54962.3259467012 -180.222167795674
54962.3463801164 -440.958919693202
54962.3668135316 -386.116270243986
54962.3872469468 -433.714873532942
54962.407680362 -176.427306952109
54962.4281137772 -333.929886130679
54962.4485471924 -357.716884637926
54962.4689806076 -490.344384372676
54962.4894140228 -94.3846896113154
54962.509847438 -310.257631089161
54962.5302808532 -634.689419728884
54962.5507142683 -381.01377001043
54962.5711476835 -70.5964875961085
54962.5915810987 -603.740139205389
54962.6120145139 -898.646749141974
54962.6324479291 -932.21463244253
54962.6528813443 -436.551340328717
54962.6733147595 -320.27287101033
54962.6937481747 -750.90556141169
54962.7141815899 -632.472578013252
54962.7346150051 -501.406174641228
54962.7550484203 -237.137096879447
54962.7754818355 -223.716234325932
54962.7959152507 -665.444362998757
54962.8163486659 -830.694703163881
54962.836782081 -206.344099398126
54962.8572154962 -513.656293833565
54962.8776489114 -894.699500040619
54962.8980823266 -895.072349219039
54962.9185157418 -596.508148684061
54962.938949157 -327.400467953987
54962.9593825722 -350.458124779518
54962.9798159874 -271.595754381404
54963.0002494026 -156.134378476724
54963.0206828178 -568.790625703031
54963.041116233 -808.184098192943
54963.0615496482 -1009.31921107938
54963.0819830634 -422.695869572443
54963.1024164786 -840.033338155521
54963.1228498938 -631.93355688651
54963.143283309 -580.399924617669
54963.1637167241 -762.347094540705
54963.1841501393 -632.81551453731
54963.2045835545 -622.479078927207
54963.2250169697 -486.887546700232
54963.2454503849 -628.554176461571
54963.2658838001 -330.415510142159
54963.2863172153 -574.35868641169
54963.3067506305 -662.995527232002
54963.3271840457 -641.15897938044
54963.3476174609 -172.514051401924
54963.3680508761 -342.26591297419
54963.3884842913 -794.64823719294
54963.4089177065 -401.107648814034
54963.4293511217 -379.094984019112
54963.4497845368 -935.253644907784
54963.470217952 -1032.04887195856
54963.4906513672 -398.739789927315
54963.5110847824 -366.847974741768
54963.5315181976 -479.348951304268
54963.5519516128 -752.872968638252
54963.572385028 -607.97196766169
54963.5928184432 -296.624860728096
54963.6132518584 -557.884870493721
54963.6336852736 -765.72880359919
54963.6541186888 -630.637250864815
54963.674552104 -842.829328501534
54963.6949855192 -954.641523325752
54963.7154189344 -705.505048716377
54963.7358523495 -492.185956919502
54963.7562857647 -879.602766001534
54963.7767191799 -944.779951060127
54963.7971525951 -971.411176646065
54963.8175860103 -948.884199107002
54963.8380194255 -740.168439829659
54963.8584528407 -1044.73234363825
54963.8788862559 -1015.01658436091
54963.8993196711 -714.666120493721
54963.9197530863 -728.11698719294
54963.9401865015 -460.619550669502
54963.9606199167 -758.585493052315
54963.9810533319 -1071.2054881695
54964.0014867471 -1020.03269764216
54964.0219201623 -363.385847056221
54964.0423535774 -1017.4295482281
54964.0627869926 -959.09501453669
54964.0832204078 -474.42216297419
54964.103653823 -318.61161609919
54964.1240872382 -545.443525278877
54964.1445206534 -578.752424204659
54964.1649540686 -614.066755259346
54964.1853874838 -291.458753550362
54964.205820899 -203.063749277901
54964.2262543142 -102.385816538643
54964.2466877294 -285.434308970284
54964.2671211446 -721.811628306221
54964.2875545598 -691.613325083565
54964.307987975 -824.843915903877
54964.3284213901 -517.361219370674
54964.3488548053 -812.826398814034
54964.3692882205 -715.394880259346
54964.3897216357 -555.160688364815
54964.4101550509 -435.311933482002
54964.4305884661 -824.231672251534
54964.4510218813 -604.552228892159
54964.4714552965 -377.537977183174
54964.4918887117 -395.94608875544
54964.5123221269 -1158.81739460699
54964.5327555421 -845.802106821846
54964.5531889573 -728.649518931221
54964.5736223725 -717.700300181221
54964.5940557877 -534.020429575752
54964.6144892029 -553.436659630147
54964.634922618 -258.4326936802
54964.6553560332 -316.227669624358
54964.6757894484 -717.27030750544
54964.6962228636 -786.306723618679
54964.7166562788 -649.681112089073
54964.737089694 -368.851479432997
54964.7575231092 -683.110238584028
54964.7779565244 -633.923438488004
54964.7983899396 -9.74157332189751
54964.8188233548 -96.5421661824895
54964.83925677 -313.892329570242
54964.8596901852 -527.209228206371
54964.8801236004 -460.421014664147
54964.9005570156 -505.88530090212
54964.9209904307 -684.495308221233
54964.9414238459 -944.043073357825
54964.9618572611 -868.425848757126
54964.9822906763 -935.535165499046
54965.0027240915 -1140.52165637801
54965.0231575067 -787.918439731361
54965.0435909219 -550.417881954979
54965.0640243371 -375.432305465884
54965.0844577523 -964.508575753031
54965.1048911675 -717.542659908754
54965.1253245827 -675.013412363867
54965.1457579979 -596.941813002072
54965.1661914131 -335.907347901121
54965.1866248283 -533.269776526457
54965.2070582435 -409.925996066818
54965.2274916586 -520.232100621132
54965.2479250738 -303.23235356855
54965.268358489 -284.991014552038
54965.2887919042 -425.595026855796
54965.3092253194 -482.682010165547
54965.3296587346 -602.13922668495
54965.3500921498 -736.742624206643
54965.370525565 -698.64140125544
54965.3909589802 -124.968762979627
54965.4113923954 -480.468770746367
54965.4318258106 -552.962452950112
54965.4522592258 -573.24101063044
54965.472692641 -652.365070343719
54965.4931260562 -244.01366464033
54965.5135594714 -420.028235009529
54965.5339928865 -551.086866897865
54965.5544263017 -407.39012169877
54965.5748597169 -513.217817093459
54965.5952931321 -499.16519289428
54965.6157265473 -727.328072279487
54965.6361599625 -472.013243009717
54965.6565933777 -273.141801023002
54965.6770267929 -202.581733200757
54965.6974602081 -238.69138390864
54965.7178936233 64.9555884377762
54965.7383270385 29.1447621325602
54965.7587604537 -180.726942089926
54965.7791938689 -214.759314789426
54965.7996272841 204.400308348118
54965.8200606992 -78.3685011990221
54965.8404941144 -279.870889418943
54965.8609275296 -36.4140533056778
54965.8813609448 147.46696153134
54965.90179436 -96.1039837861222
54965.9222277752 -117.185161944033
54965.9426611904 -183.937167002712
54965.9630946056 -379.974382959114
54965.9835280208 -72.2363457175135
54966.003961436 -166.924451481254
54966.0243948512 -216.005964243721
54966.0448282664 -182.744503059329
54966.0652616816 -310.066188966562
54966.0856950968 -163.415113144105
54966.106128512 -268.13547948068
54966.1265619271 -427.470563853096
54966.1469953423 -136.392100919314
54966.1674287575 -5.63101777151243
54966.1878621727 -181.022468151659
54966.2082955879 -352.117244288186
54966.2287290031 -87.8782008257861
54966.2491624183 62.9733657906417
54966.2695958335 -60.5110449710677
54966.2900292487 -155.732220107341
54966.3104626639 -78.4113292339556
54966.3308960791 -324.017979114744
54966.3513294943 -404.322382549838
54966.3717629095 -491.440290415596
54966.3921963247 -338.998290951076
54966.4126297398 -117.632571193793
54966.433063155 -482.517133677315
54966.4534965702 -631.936213282946
54966.4739299854 -902.503013103795
54966.4943634006 -326.250283044671
54966.5147968158 -110.93836816578
54966.535230231 41.6007509700389
54966.5556636462 45.8592276035841
54966.5760970614 -212.84751978945
54966.5965304766 -219.829572642159
54966.6169638918 -261.046765420492
54966.637397307 -587.351874874353
54966.6578307222 -487.721551961973
54966.6782641374 -463.355109853847
54966.6986975526 -235.536878550362
54966.7191309677 29.6299110320586
54966.7395643829 -306.295153781333
54966.7599977981 170.369459769226
54966.7804312133 313.042976871403
54966.8008646285 -108.378507235773
54966.8212980437 -703.395615876623
54966.8417314589 -677.606872309222
54966.8621648741 -178.939063935624
54966.8825982893 -112.345968272809
54966.9030317045 -455.52227944512
54966.9234651197 -408.99263753702
54966.9438985349 204.79575641752
54966.9643319501 468.028962463674
54966.9847653653 280.436261626216
54967.0051987804 282.524619790836
54967.0256321956 317.176850317846
54967.0460656108 162.523562081462
54967.066499026 79.5282184087309
54967.0869324412 24.7798552792666
54967.1073658564 -35.6942547042882
54967.1277992716 104.746732816352
54967.1482326868 139.557786976982
54967.168666102 299.53906240543
54967.1890995172 -110.421949351143
54967.2095329324 -104.830119772803
54967.2299663476 -136.608313731301
54967.2503997628 -308.532512885651
54967.270833178 -431.472096365737
54967.2912665932 -178.470977092782
54967.3117000083 -65.6211070659868
54967.3321334235 -388.209194337907
54967.3525668387 -623.136445449202
54967.3730002539 -279.746720468821
54967.3934336691 35.3571644183882
54967.4138670843 -38.559916081149
54967.4343004995 -249.677946762561
54967.4547339147 48.2802428503071
54967.4751673299 -46.4596538189165
54967.4956007451 -184.504642011252
54967.5160341603 -177.457080867471
54967.5364675755 -50.4767281236385
54967.5569009907 -94.0532707086605
54967.5773344059 -568.27810299076
54967.597767821 -492.369323200625
54967.6182012362 -128.849561655831
54967.6386346514 39.9717387962184
54967.6590680666 155.090975439975
54967.6795014818 -44.0056840450564
54967.699934897 -435.283544636511
54967.7203683122 -513.269608105604
54967.7408017274 -511.58037662169
54967.7612351426 -255.805814035726
54967.7816685578 9.78347328328688
54967.802101973 -199.88148276362
54967.8225353882 -435.827370932618
54967.8429688034 -138.694967309894
54967.8634022186 54.4898998733334
54967.8838356338 653.488709983385
54967.9042690489 220.273529521586
54967.9247024641 -91.8909323056605
54967.9451358793 151.965488015549
54967.9655692945 -119.168820658322
54967.9860027097 -276.860312798721
54968.0064361249 -490.041913950752
54968.0268695401 -218.863709552819
54968.0473029553 -42.2247149003407
54968.0677363705 -401.623119926753
54968.0881697857 -183.965640709105
54968.1086032009 -338.228218870085
54968.1290366161 56.7891838667567
54968.1494700313 -48.9639498837402
54968.1699034465 56.5315643501485
54968.1903368616 -261.238706553292
54968.2107702768 38.2344009108859
54968.231203692 30.3357715961225
54968.2516371072 -529.974206693096
54968.2720705224 -589.692032930467
54968.2925039376 -282.639433803245
54968.3129373528 114.785590430877
54968.333370768 -388.589147098273
54968.3538041832 -621.308082227823
54968.3742375984 -451.298087551622
54968.3946710136 -309.573512816796
54968.4151044288 -613.958690698802
54968.435537844 -326.253125061071
54968.4559712592 -251.095819306046
54968.4764046744 -346.646405573026
54968.4968380895 -398.527208780863
54968.5172715047 -338.167009601431
54968.5377049199 -480.668867075752
54968.5581383351 -10.1212841492337
54968.5785717503 -150.706817891533
54968.5990051655 -916.503832875337
54968.6194385807 -653.243637672829
54968.6398719959 -268.49111296845
54968.6603054111 -186.920601396912
54968.6807388263 -327.91928573983
54968.7011722415 -637.230207407784
54968.7216056567 -488.611937125238
54968.7420390719 -37.8860390660707
54968.7624724871 -93.4800999602414
54968.7829059022 -849.115631860076
54968.8033393174 -463.085112351713
54968.8237727326 -486.550703013252
54968.8442061478 -365.010066418647
54968.864639563 -104.200298328028
54968.8850729782 -267.006355637367
54968.9055063934 -142.311255278305
54968.9259398086 205.334181228478
54968.9463732238 -249.2807023593
54968.966806639 -295.442975962471
54968.9872400542 9.9596357230336
54969.0076734694 406.624940526346
54969.0281068846 201.943918658465
54969.0485402998 -687.425946765186
54969.068973715 -247.24470990567
54969.0894071301 24.0857105609663
54969.1098405453 -25.7534869476661
54969.1302739605 -28.6147780683699
54969.1507073757 -61.6275308588099
54969.1711407909 -137.607070556212
54969.1915742061 -88.170446111091
54969.2120076213 -62.6190564025908
54969.2324410365 -314.465378853934
54969.2528744517 -236.597880693967
54969.2733078669 -184.296683706564
54969.2937412821 61.5627948061803
54969.3141746973 -194.301430179178
54969.3346081125 -366.143956784581
54969.3550415277 -104.002474189513
54969.3754749428 -230.877498268445
54969.395908358 -72.9651218377425
54969.4163417732 -68.6267793815753
54969.4367751884 137.47905624184
54969.4572086036 -322.882577005745
54969.4776420188 -159.076449525064
54969.498075434 -545.567881150344
54969.5185088492 -77.2489977036717
54969.5389422644 -131.146326652898
54969.5593756796 -298.327853349378
54969.5798090948 -453.895341930965
54969.60024251 -444.152326548409
54969.6206759252 -284.392879348894
54969.6411093404 -288.540292578632
54969.6615427556 -593.261170660053
54969.6819761707 -463.293855890057
54969.7024095859 -415.161248903284
54969.7228430011 -589.905069600438
54969.7432764163 -389.301842594891
54969.7637098315 -242.442747705907
54969.7841432467 -201.41190906794
54969.8045766619 -729.001622069347
54969.8250100771 -267.772390060705
54969.8454434923 -207.317622828107
54969.8658769075 -154.523658113748
54969.8863103227 -375.372401408947
54969.9067437379 -231.440069707989
54969.9271771531 76.2435765200298
54969.9476105683 -25.0038379516759
54969.9680439834 -660.029988290622
54969.9884773986 -295.947034800362
54970.0089108138 -69.2866346123644
54970.029344229 -258.206858921306
54970.0497776442 -475.760847056221
54970.0702110594 -68.8579082134478
54970.0906444746 -308.732170212656
54970.1110778898 -244.650270041724
54970.131511305 -601.075947898821
54970.1519447202 -459.310816616432
54970.1723781354 -69.6241247679641
54970.1928115506 -424.860016384865
54970.2132449658 -451.149590658728
54970.233678381 -549.682616386549
54970.2541117962 -545.95669699864
54970.2745452113 -191.059787425396
54970.2949786265 -489.927670902279
54970.3154120417 -94.139579317698
54970.3358454569 -122.687111475561
54970.3562788721 -245.947936555524
54970.3767122873 -331.183637583565
54970.3971457025 -396.364225384249
54970.4175791177 -87.4479198101275
54970.4380125329 -416.287693044581
54970.4584459481 -563.444356955101
54970.4788793633 -244.080745393171
54970.4993127785 -22.6604478560377
54970.5197461937 -89.1997758060148
54970.5401796089 -77.5825239652805
54970.560613024 -40.3500674895918
54970.5810464392 -156.056875751043
54970.6014798544 -88.8246885737409
54970.6219132696 -310.780655678133
54970.6423466848 -485.51104958583
54970.6627801 -375.93750368059
54970.6832135152 -481.313296305075
54970.7036469304 -286.019827403616
54970.7240803456 -201.832387154099
54970.7445137608 -437.803075313048
54970.764947176 -709.04126393434
54970.7853805912 -314.68171872373
54970.8058140064 -112.72276717178
54970.8262474216 -544.4343884764
54970.8466808368 -1039.65131354966
54970.8671142519 -870.25168213628
54970.8875476671 -426.412277920729
54970.9079810823 -633.053719957255
54970.9284144975 -579.76693914219
54970.9488479127 -192.402938218983
54970.9692813279 -97.3787129088244
54970.9897147431 -195.897545056112
54971.0101481583 -428.797818196713
54971.0305815735 -369.188253366404
54971.0510149887 106.859865131259
54971.0714484039 -466.776470169239
54971.0918818191 -785.430500186757
54971.1123152343 -802.512541712375
54971.1327486495 -12.3323238458983
54971.1531820646 -26.9497121995199
54971.1736154798 26.4615539673496
54971.194048895 -480.97793982993
54971.2144823102 -371.808582325994
54971.2349157254 -406.63844278277
54971.2553491406 -691.614660780271
54971.2757825558 -540.761074427021
54971.296215971 -97.4078854437677
54971.3166493862 -299.978840885395
54971.3370828014 -215.255564673722
54971.3575162166 -73.276468514516
54971.3779496318 -285.706835937094
54971.398383047 -63.1481595453343
