frequency,linewidth,height,snr,AIC,amplitude
120.35150881305324,0.005799512262890244,45.814190301549836,21.69148962028453,189.0859261833757,0.913630689930505
120.386928307997,0.003935499454314595,41.73305238504254,NA,79.1408214624098,0.7183150070960767
120.43808980104879,0.005799512262890244,34.78321568544361,16.245551881353524,122.25398063640023,0.7960778434906641
120.6033807781312,0.005799512262890244,4.219173157835071,1.7750911392130997,2.2401641624819604,0.2772581663068993
121.22912519137174,0.033920192818820666,14.811623819757074,16.688663487241666,229.62273114479467,1.2563349143011677
122.02217358191409,NA,7.947668515484089,NA,3.3923760740217404,0.313469100109753
122.2956455434987,0.014824938492114508,10.1525917175878,7.285187204132336,92.06349002623028,0.6876379662933316
122.7584285474778,NA,8.186622632253586,NA,2.883115516262478,0.3181465737377044
123.40333321177711,NA,8.601509061198312,NA,5.90057563757,0.32610855359937124
125.76455643150098,NA,12.401067554002283,NA,25.175666276911215,0.39156548304628674
125.86696407996006,NA,7.797140388735055,NA,4.240498318642494,0.31048637116261846
127.48089494451736,NA,8.201464184864905,NA,4.577659679605858,0.31843482758947556
128.78921964316467,0.02185200533341805,2.3819070542912937,1.9482786445041738,2.296314905936015,0.40437378264456897
129.332318567864,0.03732929717283023,11.94907476402711,14.00447862271303,221.4552482667059,1.1837690531700973
129.8990304892894,0.020106299068798197,3.185799256829863,2.5310749438588585,53.550282268166484,0.44859064112157765
129.9406380308867,NA,14.35097869758628,NA,13.416272386799392,0.42122644083109245
130.01315997346535,0.005799512262890244,20.765480149049782,9.453918837185412,88.35670539534476,0.6150942407310575
130.1194184587326,0.003934531923719024,21.661914572613146,NA,80.64159627383924,0.5174517885975206
130.4381939145344,0.032209923659765737,2.2979196056603888,2.2979185691697426,9.95730704212474,0.48221109577427224
130.82195317717063,NA,7.748525847756215,NA,4.2563936535443645,0.30951692896972566
131.02064783377716,0.003934531923719024,10.729540765084327,NA,43.80720087042573,0.3641766026444622
131.13296488018906,NA,9.340406323661053,NA,11.445892829520744,0.33982689643910247
131.41984324220402,NA,9.239022589152858,NA,7.893860650387069,0.3379775699623294
132.20329403428215,NA,8.3139557958967,NA,6.147636955785856,0.3206112225461253
132.3017524243892,NA,8.45036002056686,NA,9.335053240829438,0.3232306016907402
132.47436742775676,NA,7.553312858021189,NA,2.7680913151343702,0.30559314032882723
133.39768950420034,0.005799512262890244,5.998748501660747,2.5681651248337776,6.399059963245236,0.33059859162782396
134.60588783668365,0.04241712326066179,4.652790917693158,5.56360055294565,78.07510289644415,0.7874125102783219
134.81840480721817,0.009455278965174936,4.93513740685326,2.7013953799868085,2.3187994203253766,0.3828791650414536
134.97188928593755,0.02185200533341805,5.13404087070469,4.36218107365977,24.523701392150542,0.5936770302182829
135.95022786940052,NA,7.948722466831942,NA,4.752655127762409,0.31348988420684865
136.35178663146857,NA,9.839273894849475,NA,6.739718660741346,0.34878386800331757
137.31993011254747,NA,9.319485459984834,NA,6.108203407435212,0.3394461069218619
137.730674403432,0.005799512262890244,8.50322351282638,3.703820852429118,2.2318132144137053,0.39360668816585775
137.78970689524715,0.003934531923719024,24.301324465214538,NA,50.291805998225755,0.5480705231752595
138.59648428338747,0.009455278965174936,5.562661592867187,3.0629929133946354,16.42014688965719,0.406493335592404
138.8108997921662,NA,8.038870230318993,NA,4.058298967211158,0.31526254243796675
139.0293892233652,0.011257485194300768,6.4596928425049835,3.9253774739080223,15.24806761520449,0.47797101661266905
139.11597021136075,0.013046724813002742,7.626037746729374,5.046752135319388,38.26526446421485,0.5590815528046611
139.26158369117144,0.014824938492114508,4.270966904511521,2.9360692982188317,13.265023380190542,0.44599962082899425
139.49377815897768,0.011257485194300768,3.453289210816225,2.034383889166052,5.580326443792728,0.3494717739090225
139.82042461368815,0.03732929717283023,2.6201660111349563,2.8485549531790313,48.9329270806993,0.5543247212544605
140.11165157330953,0.02532511438182546,2.7644522970761463,2.4604367626346475,16.48457336800493,0.46898094157191844
140.30842654602668,0.018353726681387093,2.3933722794564525,1.787512854710895,2.7073460692554363,0.3714857804249068
140.55823390339265,NA,8.003601737159947,NA,4.631716448442603,0.314570215245784
