time,time_raw,flux
54954.928340985,54954.928340985,201.51915104247533
54954.9487746912,54954.9487746912,134.25095681544985
54954.9692083974,54954.9692083974,-30.660138390985736
54954.9896421037,54954.9896421037,190.5237514457691
54955.0100758099,54955.0100758099,45.72400880086349
54955.0305095161,54955.0305095161,-231.16013511069065
54955.0509432224,54955.0509432224,-87.15311394067047
54955.0713769286,54955.0713769286,-358.54720168952935
54955.0918106348,54955.0918106348,-136.7253981298594
54955.1122443411,54955.1122443411,-284.31790193846393
54955.1326780473,54955.1326780473,-315.6368494393152
54955.1531117535,54955.1531117535,-108.17680641257775
54955.1735454598,54955.1735454598,39.59521127693546
54955.193979166,54955.193979166,92.86489147986299
54955.2144128722,54955.2144128722,397.26927939446273
54955.2348465784,54955.2348465784,476.4742146044712
54955.2552802847,54955.2552802847,190.1374413688925
54955.2757139909,54955.2757139909,83.20797925680182
54955.2961476971,54955.2961476971,287.8968062062554
54955.3165814034,54955.3165814034,5.116671838641025
54955.3370151096,54955.3370151096,35.72149135380977
54955.3574488158,54955.3574488158,-405.82625320634037
54955.3778825221,54955.3778825221,-495.1273544027862
54955.3983162283,54955.3983162283,-356.2980601760014
54955.4187499345,54955.4187499345,95.49229889716287
54955.4391836408,54955.4391836408,467.4738192387532
54955.459617347,54955.459617347,255.60298256179925
54955.4800510532,54955.4800510532,260.3881202684912
54955.5004847595,54955.5004847595,580.0991106100894
54955.5209184657,54955.5209184657,272.5711717776418
54955.5413521719,54955.5413521719,62.24089686192113
54955.5617858781,54955.5617858781,-458.7138920017078
54955.5822195844,54955.5822195844,-194.89996790131923
54955.6026532906,54955.6026532906,-130.19192491790096
54955.6230869968,54955.6230869968,30.9431841011463
54955.6435207031,54955.6435207031,271.74183756452896
54955.6639544093,54955.6639544093,94.26899768186485
54955.6843881155,54955.6843881155,-192.5706463680691
54955.7048218218,54955.7048218218,-520.8266036831484
54955.725255528,54955.725255528,125.02291044627628
54955.7456892342,54955.7456892342,371.3803084321645
54955.7661229405,54955.7661229405,89.33655506654682
54955.7865566467,54955.7865566467,-193.1581797618342
54955.8069903529,54955.8069903529,-318.04285106030767
54955.8274240592,54955.8274240592,-568.515590520134
54955.8478577654,54955.8478577654,-325.46542091353075
54955.8682914716,54955.8682914716,-149.34636241206982
54955.8887251779,54955.8887251779,-19.531613666054454
54955.9091588841,54955.9091588841,-301.70579819115676
54955.9295925903,54955.9295925903,-125.538532873529
54955.9500262965,54955.9500262965,267.2156103224649
54955.9704600028,54955.9704600028,246.74044183378922
54955.990893709,54955.990893709,469.4132533131869
54956.0113274152,54956.0113274152,393.74414235860934
54956.0317611215,54956.0317611215,355.9329609479723
54956.0521948277,54956.0521948277,570.8655653575133
54956.0726285339,54956.0726285339,420.5527050603491
54956.0930622402,54956.0930622402,628.9131071454896
54956.1134959464,54956.1134959464,296.1206698003307
54956.1339296526,54956.1339296526,676.6545685041516
54956.1543633589,54956.1543633589,686.7887523872116
54956.1747970651,54956.1747970651,553.9723837573372
54956.1952307713,54956.1952307713,635.2690189336233
54956.2156644776,54956.2156644776,127.42706861276002
54956.2360981838,54956.2360981838,209.119218442493
54956.25653189,54956.25653189,-173.2647613673604
54956.2769655962,54956.2769655962,-86.33347139723722
54956.2973993025,54956.2973993025,292.39560505356883
54956.3178330087,54956.3178330087,305.82979170740833
54956.3382667149,54956.3382667149,283.1003334162833
54956.3587004212,54956.3587004212,-445.2233266926402
54956.3791341274,54956.3791341274,-531.0442348966731
54956.3995678336,54956.3995678336,-869.1042125467966
54956.4200015399,54956.4200015399,-624.435679227704
54956.4404352461,54956.4404352461,-707.982597622373
54956.4608689523,54956.4608689523,-1012.3028786761072
54956.4813026586,54956.4813026586,-876.7657215452205
54956.5017363648,54956.5017363648,-793.3278219526488
54956.522170071,54956.522170071,-214.8825243240083
54956.5426037773,54956.5426037773,35.714556585776705
54956.5630374835,54956.5630374835,-153.02881753357013
54956.5834711897,54956.5834711897,-144.39597244335613
54956.603904896,54956.603904896,535.9135629327625
54956.6243386022,54956.6243386022,709.0600549926075
54956.6447723084,54956.6447723084,556.6818599738597
54956.6652060146,54956.6652060146,513.8763920153766
54956.6856397209,54956.6856397209,454.15245233108396
54956.7060734271,54956.7060734271,225.14866438691405
54956.7265071333,54956.7265071333,251.86146762960016
54956.7469408396,54956.7469408396,476.12594508655843
54956.7673745458,54956.7673745458,608.2863567779318
54956.787808252,54956.787808252,409.1487782059437
54956.8082419583,54956.8082419583,243.81493738211
54956.8286756645,54956.8286756645,364.46126136692095
54956.8491093707,54956.8491093707,647.1318575628175
54956.869543077,54956.869543077,281.7980725521635
54956.8899767832,54956.8899767832,-147.86600001695751
54956.9104104894,54956.9104104894,73.88896242105761
54956.9308441957,54956.9308441957,305.9758020676626
54956.9512779019,54956.9512779019,211.33225844117203
54956.9717116081,54956.9717116081,26.294510976040925
54956.9921453143,54956.9921453143,-471.6551877412518
54957.0125790206,54957.0125790206,42.41992972511403
54957.0330127268,54957.0330127268,441.51653050702635
54957.053446433,54957.053446433,789.2302850975263
54957.0738801393,54957.0738801393,770.6979554779716
54957.0943138455,54957.0943138455,905.3187179984886
54957.1147475517,54957.1147475517,1060.0629728137012
54957.135181258,54957.135181258,1001.2309019681077
54957.1556149642,54957.1556149642,691.2197554978396
54957.1760486704,54957.1760486704,831.6851321819914
54957.1964823767,54957.1964823767,510.6140772283615
54957.2169160829,54957.2169160829,846.3556950808899
54957.2373497891,54957.2373497891,616.7552331644144
54957.2577834954,54957.2577834954,529.0932696162712
54957.2782172016,54957.2782172016,187.65490336936506
54957.2986509078,54957.2986509078,-36.36188145602901
54957.319084614,54957.319084614,29.013366624282895
54957.3395183203,54957.3395183203,-620.9794611746928
54957.3599520265,54957.3599520265,-584.8613332040092
54957.3803857327,54957.3803857327,-389.2941892265965
54957.400819439,54957.400819439,-325.9674407401456
54957.4212531452,54957.4212531452,-211.85879411498348
54957.4416868514,54957.4416868514,-84.13602210084167
54957.4621205577,54957.4621205577,116.11159225296223
54957.4825542639,54957.4825542639,174.498365600755
54957.5029879701,54957.5029879701,117.87537846020135
54957.5234216764,54957.5234216764,-5.844538078670155
54957.5438553826,54957.5438553826,-12.076646777884804
54957.5642890888,54957.5642890888,-109.10018266113457
54957.5847227951,54957.5847227951,465.32203408021405
54957.6051565013,54957.6051565013,96.32449528012683
54957.6255902075,54957.6255902075,-147.21059557316144
54957.6460239138,54957.6460239138,-433.260212029484
54957.66645762,54957.66645762,-433.8361689270512
54957.6868913262,54957.6868913262,-192.76027589375855
54957.7073250324,54957.7073250324,-152.83813665875113
54957.7277587387,54957.7277587387,-193.43489575981224
54957.7481924449,54957.7481924449,-648.3805425986457
54957.7686261511,54957.7686261511,-479.6937895948985
54957.7890598574,54957.7890598574,-201.7383251842717
54957.8094935636,54957.8094935636,-435.81049314481515
54957.8299272698,54957.8299272698,-539.3700001312748
54957.8503609761,54957.8503609761,-499.62023439300316
54957.8707946823,54957.8707946823,-366.64951611302024
54957.8912283885,54957.8912283885,10.46286170556445
54957.9116620948,54957.9116620948,253.62410753660083
54957.932095801,54957.932095801,453.79472521196465
54957.9525295072,54957.9525295072,305.94395784499216
54957.9729632135,54957.9729632135,-17.589976422030645
54957.9933969197,54957.9933969197,56.27488873562049
54958.0138306259,54958.0138306259,-403.556815131577
54958.0342643321,54958.0342643321,-298.54660392454616
54958.0546980384,54958.0546980384,-175.11292307573777
54958.0751317446,54958.0751317446,-167.7542780114481
54958.0955654508,54958.0955654508,189.3262007866769
54958.1159991571,54958.1159991571,-245.9362696842807
54958.1364328633,54958.1364328633,-181.09213438799904
54958.1568665695,54958.1568665695,-55.985887990364176
54958.1773002758,54958.1773002758,-409.8211040723062
54958.197733982,54958.197733982,-425.9396034923974
54958.2181676882,54958.2181676882,-374.8772087588847
54958.2386013945,54958.2386013945,205.15991506939378
54958.2590351007,54958.2590351007,52.97829348503771
54958.2794688069,54958.2794688069,2.2751711087553304
54958.2999025132,54958.2999025132,-196.30670545163227
54958.3203362194,54958.3203362194,-241.73585013077061
54958.3407699256,54958.3407699256,-309.7867611525904
54958.3612036319,54958.3612036319,-78.63419972736958
54958.3816373381,54958.3816373381,-79.22021991041859
54958.4020710443,54958.4020710443,-71.14501830522477
54958.4225047505,54958.4225047505,-156.86672471737154
54958.4429384568,54958.4429384568,-50.8201442262218
54958.463372163,54958.463372163,201.11520928074884
54958.4838058692,54958.4838058692,-45.8531046415508
54958.5042395755,54958.5042395755,-402.03063545997327
54958.5246732817,54958.5246732817,-276.9557543843193
54958.5451069879,54958.5451069879,15.541534067405962
54958.5655406942,54958.5655406942,55.201783878122995
54958.5859744004,54958.5859744004,-154.34082269003372
54958.6064081066,54958.6064081066,-67.3077555957203
54958.6268418129,54958.6268418129,-129.22892941844208
54958.6472755191,54958.6472755191,194.5733712446452
54958.6677092253,54958.6677092253,277.9981403656021
54958.6881429316,54958.6881429316,620.5999223483491
54958.7085766378,54958.7085766378,762.058084937096
54958.729010344,54958.729010344,1003.7339433181429
54958.7494440502,54958.7494440502,537.507420308772
54958.7698777565,54958.7698777565,367.0984352626379
54958.7903114627,54958.7903114627,548.3085886465469
54958.8107451689,54958.8107451689,314.77731268536763
54958.8311788752,54958.8311788752,464.6198486748928
54958.8516125814,54958.8516125814,200.3169710690687
54958.8720462876,54958.8720462876,494.4219579761691
54958.8924799939,54958.8924799939,771.0355905950336
54958.9129137001,54958.9129137001,347.7533592544859
54958.9333474063,54958.9333474063,-101.55209685970428
54958.9537811126,54958.9537811126,110.5203797214374
54958.9742148188,54958.9742148188,501.2229386558789
54958.994648525,54958.994648525,766.0729899094412
54959.0150822313,54959.0150822313,313.2012616004201
54959.0355159375,54959.0355159375,-86.67722992244023
54959.0559496437,54959.0559496437,150.01067723803615
54959.07638335,54959.07638335,800.0068554265087
54959.0968170562,54959.0968170562,1176.7171184384429
54959.1172507624,54959.1172507624,862.6903389851067
54959.1376844686,54959.1376844686,596.9309012313746
54959.1581181749,54959.1581181749,550.0331343145465
54959.1785518811,54959.1785518811,573.5466433930902
54959.1989855873,54959.1989855873,623.6266306980085
54959.2194192936,54959.2194192936,220.0838382260932
54959.2398529998,54959.2398529998,-179.87539939512305
54959.260286706,54959.260286706,-182.30008388092148
54959.2807204123,54959.2807204123,109.14225018949284
54959.3011541185,54959.3011541185,85.82844579276141
54959.3215878247,54959.3215878247,39.23694781633736
54959.342021531,54959.342021531,-143.4270173545117
54959.3624552372,54959.3624552372,441.7524196167701
54959.3828889434,54959.3828889434,348.0753391743631
54959.4033226497,54959.4033226497,-246.31931975845822
54959.4237563559,54959.4237563559,-29.52444058820899
54959.4441900621,54959.4441900621,-3.687895747694455
54959.4646237683,54959.4646237683,334.11563781951384
54959.4850574746,54959.4850574746,376.3306613428448
54959.5054911808,54959.5054911808,-28.332269119584822
54959.525924887,54959.525924887,307.98705918932103
54959.5463585933,54959.5463585933,513.8540217566836
54959.5667922995,54959.5667922995,509.2453681194165
54959.5872260057,54959.5872260057,292.42785455079616
54959.607659712,54959.607659712,777.2819860667424
54959.6280934182,54959.6280934182,874.3349049970238
54959.6485271244,54959.6485271244,916.4638473665423
54959.6689608307,54959.6689608307,1084.2050303692447
54959.6893945369,54959.6893945369,580.5387379450362
54959.7098282431,54959.7098282431,151.47233525954107
54959.7302619494,54959.7302619494,122.65890920456329
54959.7506956556,54959.7506956556,229.8409904740383
54959.7711293618,54959.7711293618,163.35492889508504
54959.791563068,54959.791563068,13.567199665449294
54959.8119967743,54959.8119967743,-64.338542208073
54959.8324304805,54959.8324304805,-108.12022586099545
54959.8528641867,54959.8528641867,146.20201433553876
54959.873297893,54959.873297893,201.56468612037452
54959.8937315992,54959.8937315992,279.7865527916194
54959.9141653054,54959.9141653054,155.06914091877348
54959.9345990117,54959.9345990117,38.308311414135176
54959.9550327179,54959.9550327179,233.08432986155756
54959.9754664241,54959.9754664241,270.8163323173526
54959.9959001304,54959.9959001304,87.18023622630355
54960.0163338366,54960.0163338366,-33.628542060207906
54960.0367675428,54960.0367675428,-219.22341620484292
54960.0572012491,54960.0572012491,334.04898999569
54960.0776349553,54960.0776349553,60.12336337844167
54960.0980686615,54960.0980686615,201.1292713710352
54960.1185023678,54960.1185023678,-64.16257094100271
54960.138936074,54960.138936074,-342.11502570896414
54960.1593697802,54960.1593697802,-250.24190531000338
54960.1798034864,54960.1798034864,19.96819109934094
54960.2002371927,54960.2002371927,351.1522516789696
54960.2206708989,54960.2206708989,535.3192693113394
54960.2411046051,54960.2411046051,108.48132378025002
54960.2615383114,54960.2615383114,118.62962643578044
54960.2819720176,54960.2819720176,148.42617733201865
54960.3024057238,54960.3024057238,591.2624193010312
54960.3228394301,54960.3228394301,533.3828306800665
54960.3432731363,54960.3432731363,221.41657255024487
54960.3637068425,54960.3637068425,-175.70789477708652
54960.3841405488,54960.3841405488,-174.41107890544615
54960.404574255,54960.404574255,186.64115220773763
54960.4250079612,54960.4250079612,503.75954486959125
54960.4454416675,54960.4454416675,475.22314642167805
54960.4658753737,54960.4658753737,96.99589992310763
54960.4863090799,54960.4863090799,-287.82451494284754
54960.5067427862,54960.5067427862,-107.14935061181242
54960.5271764924,54960.5271764924,232.6666018690699
54960.5476101986,54960.5476101986,-29.12932026690453
54960.5680439048,54960.5680439048,146.69665809019725
54960.5884776111,54960.5884776111,100.05158655372324
54960.6089113173,54960.6089113173,-80.81823677380075
54960.6293450235,54960.6293450235,368.91485106189566
54960.6497787298,54960.6497787298,369.9554330452711
54960.670212436,54960.670212436,67.55121306044825
54960.6906461422,54960.6906461422,-276.1818950436419
54960.7110798485,54960.7110798485,-242.68151858453956
54960.7315135547,54960.7315135547,-66.76233212824141
54960.7519472609,54960.7519472609,496.49456156762756
54960.7723809672,54960.7723809672,405.4568555496518
54960.7928146734,54960.7928146734,-121.09888031597642
54960.8132483796,54960.8132483796,-424.1345563597106
54960.8336820859,54960.8336820859,-93.80077838035501
54960.8541157921,54960.8541157921,741.5813021150922
54960.8745494983,54960.8745494983,557.9102959085928
54960.8949832045,54960.8949832045,577.8016498808927
54960.9154169108,54960.9154169108,-104.46488365819992
54960.935850617,54960.935850617,-149.195945153219
54960.9562843232,54960.9562843232,353.69397603544274
54960.9767180295,54960.9767180295,313.6730156444213
54960.9971517357,54960.9971517357,125.50171837513636
54961.0175854419,54961.0175854419,-66.11223926561394
54961.0380191482,54961.0380191482,-381.2467374711114
54961.0584528544,54961.0584528544,-414.7938630613019
54961.0788865606,54961.0788865606,-373.55979710770976
54961.0993202669,54961.0993202669,-47.664936664744346
54961.1197539731,54961.1197539731,28.384808860367997
54961.1401876793,54961.1401876793,-517.3868181109959
54961.1606213856,54961.1606213856,-808.0377519491626
54961.1810550918,54961.1810550918,-474.7054130576121
54961.201488798,54961.201488798,-67.35332956203169
54961.2219225042,54961.2219225042,-235.18822976459376
54961.2423562105,54961.2423562105,-287.89142485693213
54961.2627899167,54961.2627899167,-512.7355120542834
54961.2832236229,54961.2832236229,-708.3902504870941
54961.3036573292,54961.3036573292,-496.18922181600067
54961.3240910354,54961.3240910354,-460.87531441946015
54961.3445247416,54961.3445247416,-221.4661489648141
54961.3649584479,54961.3649584479,36.22124399462325
54961.3853921541,54961.3853921541,293.28598583169037
54961.4058258603,54961.4058258603,416.3433501891239
54961.4262595666,54961.4262595666,278.06909124242884
54961.4466932728,54961.4466932728,91.13793352964515
54961.467126979,54961.467126979,448.4987796152561
54961.4875606853,54961.4875606853,438.33089506328247
54961.5079943915,54961.5079943915,324.0078776575291
54961.5284280977,54961.5284280977,357.77871689963
54961.548861804,54961.548861804,311.5999641546795
54961.5692955102,54961.5692955102,463.6199785609124
54961.5897292164,54961.5897292164,535.7300013364027
54961.6101629226,54961.6101629226,261.62315187921376
54961.6305966289,54961.6305966289,-327.05854754230995
54961.6510303351,54961.6510303351,-419.25466942710153
54961.6714640413,54961.6714640413,-328.75489252838923
54961.6918977476,54961.6918977476,-74.82572375999555
54961.7123314538,54961.7123314538,60.13426715866552
54961.73276516,54961.73276516,-182.428815522847
54961.7531988663,54961.7531988663,-427.0210407163519
54961.7736325725,54961.7736325725,-322.14608588156915
54961.7940662787,54961.7940662787,-496.2204146654903
54961.814499985,54961.814499985,34.84962478077324
54961.8349336912,54961.8349336912,-339.8044145040286
54961.8553673974,54961.8553673974,8.594071120795832
54961.8758011037,54961.8758011037,262.1938891606003
54961.8962348099,54961.8962348099,471.89520101426285
54961.9166685161,54961.9166685161,88.18235395172161
54961.9371022223,54961.9371022223,-184.2244714376728
54961.9575359286,54961.9575359286,-260.67938343912124
54961.9779696348,54961.9779696348,132.7352400780097
54961.998403341,54961.998403341,-144.96219697588117
54962.0188370473,54962.0188370473,-183.78368502262836
54962.0392707535,54962.0392707535,-462.5688987597707
54962.0597044597,54962.0597044597,-393.4362983112659
54962.080138166,54962.080138166,-146.45416037786327
54962.1005718722,54962.1005718722,-95.03348647190025
54962.1210055784,54962.1210055784,-362.1507345397823
54962.1414392847,54962.1414392847,-148.36343765120816
54962.1618729909,54962.1618729909,-19.67687068131579
54962.1823066971,54962.1823066971,-203.20248076278892
54962.2027404034,54962.2027404034,442.01892317193307
54962.2231741096,54962.2231741096,-372.9050875707052
54962.2436078158,54962.2436078158,-357.93538450051346
54962.264041522,54962.264041522,-209.52043913798678
54962.2844752283,54962.2844752283,-277.5525797045385
54962.3049089345,54962.3049089345,-571.1907976932829
54962.3253426407,54962.3253426407,-691.859304037494
54962.345776347,54962.345776347,-223.35077818326195
54962.3662100532,54962.3662100532,-199.33163117100614
54962.3866437594,54962.3866437594,252.7739315779467
54962.4070774657,54962.4070774657,216.53535856464904
54962.4275111719,54962.4275111719,145.1797887784859
54962.4479448781,54962.4479448781,111.04767197201292
54962.4683785844,54962.4683785844,156.39038969437595
54962.4888122906,54962.4888122906,181.43754775521535
54962.5092459968,54962.5092459968,-71.41413542001573
54962.5296797031,54962.5296797031,-175.48781196930915
54962.5501134093,54962.5501134093,339.0252001896914
54962.5705471155,54962.5705471155,15.682419984863259
54962.5909808218,54962.5909808218,294.07951442604383
54962.611414528,54962.611414528,121.47379800282914
54962.6318482342,54962.6318482342,595.9179752177474
54962.6522819404,54962.6522819404,361.93753504618405
54962.6727156467,54962.6727156467,475.0175191595436
54962.6931493529,54962.6931493529,384.56134858748567
54962.7135830591,54962.7135830591,656.393737962395
54962.7340167654,54962.7340167654,682.0146268912526
54962.7544504716,54962.7544504716,651.8462995214379
54962.7748841778,54962.7748841778,-226.25404836384257
54962.7953178841,54962.7953178841,-559.166884647512
54962.8157515903,54962.8157515903,209.80828337647978
54962.8361852965,54962.8361852965,320.02936584947537
54962.8566190028,54962.8566190028,-59.999486042022795
54962.877052709,54962.877052709,-320.4383778208286
54962.8974864152,54962.8974864152,-519.0302442963203
54962.9179201215,54962.9179201215,-430.96469543685237
54962.9383538277,54962.9383538277,-278.9037237104292
54962.9587875339,54962.9587875339,-335.1937499213367
54962.9792212402,54962.9792212402,-356.1527081132284
54962.9996549464,54962.9996549464,-88.02175110650606
54963.0200886526,54963.0200886526,-71.53486099817127
54963.0405223588,54963.0405223588,-114.77850127024395
54963.0609560651,54963.0609560651,199.46656895004918
54963.0813897713,54963.0813897713,224.54471584515085
54963.1018234775,54963.1018234775,290.0715194540139
54963.1222571838,54963.1222571838,-113.48470743452413
54963.14269089,54963.14269089,-47.332112104664105
54963.1631245962,54963.1631245962,604.862304276658
54963.1835583025,54963.1835583025,894.0641740087301
54963.2039920087,54963.2039920087,366.92736997097825
54963.2244257149,54963.2244257149,-42.631880475636336
54963.2448594212,54963.2448594212,-53.276740814108734
54963.2652931274,54963.2652931274,630.9863354674565
54963.2857268336,54963.2857268336,752.4462676494584
54963.3061605399,54963.3061605399,293.72538018599425
54963.3265942461,54963.3265942461,263.5968360023236
54963.3470279523,54963.3470279523,-62.434499279119166
54963.3674616585,54963.3674616585,165.36115014687505
54963.3878953648,54963.3878953648,403.4981901330355
54963.408329071,54963.408329071,474.09084934900545
54963.4287627772,54963.4287627772,257.68253497465514
54963.4491964835,54963.4491964835,315.8281973292739
54963.4696301897,54963.4696301897,119.16367054471064
54963.4900638959,54963.4900638959,352.7305101294281
54963.5104976022,54963.5104976022,382.13566241764653
54963.5309313084,54963.5309313084,467.6691335312886
54963.5513650146,54963.5513650146,-79.49138037315991
54963.5717987209,54963.5717987209,-498.0821635794125
54963.5922324271,54963.5922324271,-23.951835270070973
54963.6126661333,54963.6126661333,319.00970919454653
54963.6330998396,54963.6330998396,704.2582791297825
54963.6535335458,54963.6535335458,291.50227211548236
54963.673967252,54963.673967252,167.30184136748562
54963.6944009583,54963.6944009583,-193.42637333410343
54963.7148346645,54963.7148346645,-280.98702053413814
54963.7352683707,54963.7352683707,25.945264243122097
54963.7557020769,54963.7557020769,83.22986735260312
54963.7761357832,54963.7761357832,-492.934731108935
54963.7965694894,54963.7965694894,-797.1332931505765
54963.8170031956,54963.8170031956,-557.3973118356971
54963.8374369019,54963.8374369019,-386.14893480307444
54963.8578706081,54963.8578706081,-668.4375646950906
54963.8783043143,54963.8783043143,-1075.245790911306
54963.8987380206,54963.8987380206,-1101.3471857738332
54963.9191717268,54963.9191717268,-815.9172862400169
54963.939605433,54963.939605433,-363.85397067618464
54963.9600391393,54963.9600391393,-137.7261286091717
54963.9804728455,54963.9804728455,-569.8079723785117
54964.0009065517,54964.0009065517,-603.5581269228209
54964.021340258,54964.021340258,-347.5182318287335
54964.0417739642,54964.0417739642,-587.306279794981
54964.0622076704,54964.0622076704,-518.718158882393
54964.0826413766,54964.0826413766,-442.8475190325899
54964.1030750829,54964.1030750829,-94.14159277831452
54964.1235087891,54964.1235087891,217.8651144617359
54964.1439424953,54964.1439424953,7.89292189394871
54964.1643762016,54964.1643762016,-146.73093513015198
54964.1848099078,54964.1848099078,-54.30003040890006
54964.205243614,54964.205243614,-120.87313058731847
54964.2256773203,54964.2256773203,-1.6571208650161111
54964.2461110265,54964.2461110265,45.80210516211736
54964.2665447327,54964.2665447327,-349.4592817332706
54964.286978439,54964.286978439,-234.02695210451571
54964.3074121452,54964.3074121452,-599.7839050882188
54964.3278458514,54964.3278458514,-459.5566656550934
54964.3482795577,54964.3482795577,-204.71035275751242
54964.3687132639,54964.3687132639,-323.769304514679
54964.3891469701,54964.3891469701,-419.68888846249365
54964.4095806764,54964.4095806764,-414.79416456679417
54964.4300143826,54964.4300143826,-845.502675046321
54964.4504480888,54964.4504480888,-433.7746666009883
54964.470881795,54964.470881795,-152.2432215595962
54964.4913155013,54964.4913155013,260.1853792066751
54964.5117492075,54964.5117492075,162.2848342009809
54964.5321829137,54964.5321829137,-237.97492095338413
54964.55261662,54964.55261662,-213.86413498565048
54964.5730503262,54964.5730503262,-102.71522874257462
54964.5934840324,54964.5934840324,-274.8049157236152
54964.6139177387,54964.6139177387,-329.7010237063796
54964.6343514449,54964.6343514449,-920.298808389202
54964.6547851511,54964.6547851511,-937.3017745101567
54964.6752188574,54964.6752188574,-968.39270658558
54964.6956525636,54964.6956525636,-752.5101946301257
54964.7160862698,54964.7160862698,-664.2182016674101
54964.7365199761,54964.7365199761,-819.781306984778
54964.7569536823,54964.7569536823,-378.9527554298927
54964.7773873885,54964.7773873885,-132.78046589687426
54964.7978210947,54964.7978210947,-318.3262997671254
54964.818254801,54964.818254801,-446.04242737813036
54964.8386885072,54964.8386885072,-180.11395653848155
54964.8591222134,54964.8591222134,7.024613548331104
54964.8795559197,54964.8795559197,196.52325714844397
54964.8999896259,54964.8999896259,-60.2704501581519
54964.9204233321,54964.9204233321,-467.8540229007422
54964.9408570384,54964.9408570384,284.69741595963853
54964.9612907446,54964.9612907446,83.0086856294221
54964.9817244508,54964.9817244508,481.49438989343764
54965.0021581571,54965.0021581571,168.93706162013777
54965.0225918633,54965.0225918633,214.31331594471405
54965.0430255695,54965.0430255695,606.6104613368599
54965.0634592758,54965.0634592758,398.6783043106852
54965.083892982,54965.083892982,174.85952049196118
54965.1043266882,54965.1043266882,-273.4759963383991
54965.1247603945,54965.1247603945,208.66719665778942
54965.1451941007,54965.1451941007,456.0450407604229
54965.1656278069,54965.1656278069,57.73007439330763
54965.1860615131,54965.1860615131,222.58076176354768
54965.2064952194,54965.2064952194,454.03326660106916
54965.2269289256,54965.2269289256,854.6044805939299
54965.2473626318,54965.2473626318,1260.6832377820524
54965.2677963381,54965.2677963381,893.3137686161706
54965.2882300443,54965.2882300443,708.7365094502671
