frequency,linewidth,height,snr,AIC,amplitude
232.348322930824,0.003934537929501029,10.998631552797608,3.961813319221066,10.033777482676669,0.3687152763502154
232.8638741817554,0.020106329759627877,4.898846924932606,3.975899231339281,24.10609972167731,0.5562733721015395
233.02522991677972,0.003934537929501029,12.081409285469556,4.372124349605902,5.131956879136851,0.38643869173277756
233.20626318046556,0.030495597037905737,11.074494168109974,11.634200880533319,192.7594934693043,1.0300432391455017
233.5211036390496,0.04410686558996583,11.383746717985494,14.522313416625918,356.5620964291811,1.2559450731910011
233.9618802810673,0.020106329759627877,11.77013579344263,9.97645645111885,68.27852227551193,0.8622477575315182
235.48885650519998,0.15184954864688896,16.449226497087295,40.77216210054241,1404.5880810987655,2.801266511147232
236.96073564908045,0.003934537929501029,18.86187968843551,6.978165103907207,35.06474793091911,0.4828522835893786
237.50383544013795,0.005799521115431553,11.324416326034157,5.003162866691805,20.2845734127186,0.45423324521112174
238.67268064263126,0.007637366812928987,4.3911651042240205,2.1374787709580536,5.340023352502612,0.324591127491466
239.00719862987683,0.003934537929501029,9.938403463856545,3.561982746147302,14.253198539860023,0.3504936194706697
239.06229571012904,0.007637366812928987,2.8340738547737745,1.349942326885295,6.1604340807389235,0.26076682726640715
239.22365144515337,0.020106329759627877,2.626887453005432,2.0671836366830485,14.5306032311928,0.40734469992311523
241.49443825269088,0.027053491368028187,6.2538925371476655,5.999203461920806,43.63837693093228,0.7290575365955467
241.86044028579485,0.005799521115431553,8.746986693893781,3.8153356397463334,8.6470005545998,0.39920891962739236
241.92340837751166,0.007637366812928987,12.406868387050109,6.358048257376162,51.12922052967042,0.545604380911402
244.13909810479697,0.15184954864688896,9.769372730317462,23.59818554219404,623.6527380309417,2.1588130206359284
247.74008584985214,0.027053491368028187,6.084555979431698,5.828833652090703,9.251722429966321,0.7191194614720479
250.08564726630337,0.22147256867867965,3.6048952650164727,10.09503845622519,137.56996059475205,1.583730328010687
252.15572328149355,0.15184954864688896,4.852700812025492,11.322590650227342,211.75237019129418,1.5215052215670355
