time,time_raw,flux
54957.0735520902,54957.0735520902,-851.3543815644041
54957.0939857848,54957.0939857848,-476.68091293814996
54957.1144194794,54957.1144194794,-292.65429257889497
54957.134853174,54957.134853174,-584.14130912613075
54957.1552868686,54957.1552868686,-476.85789201561045
54957.1757205632,54957.1757205632,-60.88175356167994
54957.1961542577,54957.1961542577,-103.05994908662362
54957.2165879523,54957.2165879523,774.4219317487282
54957.2370216469,54957.2370216469,465.8949033830721
54957.2574553415,54957.2574553415,363.13992474058506
54957.2778890361,54957.2778890361,263.85882066274394
54957.2983227307,54957.2983227307,98.15353512900553
54957.3187564253,54957.3187564253,-137.44770312964368
54957.3391901199,54957.3391901199,202.12617314216308
54957.3596238145,54957.3596238145,-58.903186531776356
54957.3800575091,54957.3800575091,-36.88986670300932
54957.4004912036,54957.4004912036,40.96585538792317
54957.4209248982,54957.4209248982,65.62435812962926
54957.4413585928,54957.4413585928,104.40595717839696
54957.4617922874,54957.4617922874,-250.55133678946743
54957.482225982,54957.482225982,-247.16691399925966
54957.5026596766,54957.5026596766,-183.01516785797418
54957.5230933712,54957.5230933712,415.3300926096689
54957.5435270658,54957.5435270658,-70.30648083825463
54957.5639607604,54957.5639607604,-205.50684900283062
54957.584394455,54957.584394455,93.30213779977332
54957.6048281495,54957.6048281495,-27.25522274060239
54957.6252618441,54957.6252618441,-450.6040677720266
54957.6456955387,54957.6456955387,-678.6644725570923
54957.6661292333,54957.6661292333,-346.50440204449256
54957.6865629279,54957.6865629279,290.7938473079609
54957.7069966225,54957.7069966225,129.27047117654257
54957.7274303171,54957.7274303171,-342.89135597547295
54957.7478640117,54957.7478640117,-402.8226198695787
54957.7682977063,54957.7682977063,-198.1868329154614
54957.7887314009,54957.7887314009,-84.43833425576173
54957.8091650954,54957.8091650954,13.695482092942683
54957.82959879,54957.82959879,278.69903172808324
54957.8500324846,54957.8500324846,79.95907332779896
54957.8704661792,54957.8704661792,107.31702647074174
54957.8908998738,54957.8908998738,-113.8349691358755
54957.9113335684,54957.9113335684,434.3006482566342
54957.931767263,54957.931767263,240.2067167945454
54957.9522009576,54957.9522009576,-59.98859649066341
54957.9726346522,54957.9726346522,60.91796594416772
54957.9930683468,54957.9930683468,39.2063086761907
54958.0135020413,54958.0135020413,-320.8003136672147
54958.0339357359,54958.0339357359,-83.49765499569196
54958.0543694305,54958.0543694305,-561.988708922505
54958.0748031251,54958.0748031251,-357.38130043210936
54958.0952368197,54958.0952368197,-211.6640298352759
54958.1156705143,54958.1156705143,-298.0670382759388
54958.1361042089,54958.1361042089,-603.2612890583275
54958.1565379035,54958.1565379035,-456.84929698689814
54958.1769715981,54958.1769715981,-153.90502397945335
54958.1974052927,54958.1974052927,108.01527834756916
54958.2178389872,54958.2178389872,395.93366164243486
54958.2382726818,54958.2382726818,309.4275458311423
54958.2587063764,54958.2587063764,442.65113212870676
54958.279140071,54958.279140071,619.9764616880658
54958.2995737656,54958.2995737656,159.85230019175472
54958.3200074602,54958.3200074602,375.3009970054575
54958.3404411548,54958.3404411548,611.3587797055669
54958.3608748494,54958.3608748494,414.86351688050956
54958.381308544,54958.381308544,-116.55572757942093
54958.4017422386,54958.4017422386,-461.9514002215998
54958.4221759331,54958.4221759331,-460.1496249997799
54958.4426096277,54958.4426096277,-459.4995079029979
54958.4630433223,54958.4630433223,-161.3755812841419
54958.483477016904,54958.483477016904,32.84156598465111
54958.5039107115,54958.5039107115,-326.77023764000626
54958.5243444061,54958.5243444061,-688.2924283087452
54958.5447781007,54958.5447781007,-359.70198915461344
54958.5652117953,54958.5652117953,-101.47153827601798
54958.5856454899,54958.5856454899,244.87716814771937
54958.6060791845,54958.6060791845,-322.1322629799896
54958.626512879,54958.626512879,-328.7757523085844
54958.6469465736,54958.6469465736,-353.34026510097107
54958.6673802682,54958.6673802682,-245.32046295307146
54958.6878139628,54958.6878139628,-444.21841223283934
54958.7082476574,54958.7082476574,-766.7956556400347
54958.728681352,54958.728681352,-387.5062397255141
54958.7491150466,54958.7491150466,-129.113734972615
54958.7695487412,54958.7695487412,-47.770186556097855
54958.7899824358,54958.7899824358,-194.31276484382386
54958.8104161303,54958.8104161303,-59.70744809492362
54958.8308498249,54958.8308498249,-166.42775470278698
54958.8512835195,54958.8512835195,199.91885233968355
54958.8717172141,54958.8717172141,-57.062347663276825
54958.8921509087,54958.8921509087,-305.38362433373203
54958.9125846033,54958.9125846033,-22.878198198563467
54958.9330182979,54958.9330182979,63.38533216624214
54958.9534519925,54958.9534519925,351.76983112390633
54958.9738856871,54958.9738856871,459.14635752428734
54958.9943193817,54958.9943193817,241.39533160517865
54959.0147530762,54959.0147530762,335.5805122461782
54959.0351867708,54959.0351867708,111.25313626817618
54959.0556204654,54959.0556204654,-310.89661623451684
54959.07605416,54959.07605416,-96.32987997849537
54959.0964878546,54959.0964878546,37.51865462117402
54959.1169215492,54959.1169215492,-323.44785025875393
54959.1373552438,54959.1373552438,-419.50821696437754
54959.1577889384,54959.1577889384,-199.49348016614152
54959.178222633,54959.178222633,-338.2118586680761
54959.1986563276,54959.1986563276,183.65816052853268
54959.2190900221,54959.2190900221,-5.7269310271553024
54959.2395237167,54959.2395237167,-823.0380661479621
54959.2599574113,54959.2599574113,-643.0640932484405
54959.2803911059,54959.2803911059,218.64069439522373
54959.3008248005,54959.3008248005,13.964880864748721
54959.3212584951,54959.3212584951,-598.0865179248899
54959.3416921897,54959.3416921897,-305.9489626593375
54959.3621258843,54959.3621258843,-452.4940808290406
54959.3825595789,54959.3825595789,-175.24166644183452
54959.4029932735,54959.4029932735,-606.8967423479273
54959.423426968,54959.423426968,-312.03433848524367
54959.4438606626,54959.4438606626,-249.79144444164473
54959.4642943572,54959.4642943572,-265.8185680560589
54959.4847280518,54959.4847280518,-130.9010621525671
54959.5051617464,54959.5051617464,1.9809280725124268
54959.525595441,54959.525595441,268.23550448018784
54959.5460291356,54959.5460291356,59.83513788710354
54959.5664628302,54959.5664628302,-308.0526818700181
54959.5868965248,54959.5868965248,-297.99048984032083
54959.6073302194,54959.6073302194,-284.87610513909897
54959.6277639139,54959.6277639139,-203.1065601093286
54959.6481976085,54959.6481976085,285.769657354785
54959.6686313031,54959.6686313031,-439.2791802282471
54959.6890649977,54959.6890649977,-753.7931162595382
54959.7094986923,54959.7094986923,-168.12227695314178
54959.7299323869,54959.7299323869,112.93744107219166
54959.7503660815,54959.7503660815,-394.91145798009575
54959.7707997761,54959.7707997761,48.02618869367646
54959.7912334707,54959.7912334707,109.48465215722821
54959.8116671653,54959.8116671653,172.91815115545683
54959.8321008598,54959.8321008598,-86.55381616199088
54959.8525345544,54959.8525345544,-133.03065597819648
54959.872968249,54959.872968249,-138.58440392491266
54959.8934019436,54959.8934019436,-24.564884426860402
54959.9138356382,54959.9138356382,-117.1829321783176
54959.9342693328,54959.9342693328,-181.49876193580027
54959.9547030274,54959.9547030274,-80.0896465966807
54959.975136722,54959.975136722,-180.85153244972082
54959.9955704166,54959.9955704166,72.46794613778503
54960.0160041112,54960.0160041112,15.558167423218947
54960.0364378057,54960.0364378057,-432.8274594672773
54960.0568715003,54960.0568715003,-0.38051928916715383
54960.0773051949,54960.0773051949,-300.9512618091371
54960.0977388895,54960.0977388895,-334.34603972564014
54960.1181725841,54960.1181725841,-377.36773682359785
54960.1386062787,54960.1386062787,-440.39565064716413
54960.1590399733,54960.1590399733,-688.8997619668231
54960.1794736679,54960.1794736679,-364.2242947769772
54960.1999073625,54960.1999073625,-566.4838762826272
54960.220341057,54960.220341057,-296.52090144897824
54960.2407747516,54960.2407747516,-416.14748046740544
54960.2612084462,54960.2612084462,-430.56931129454597
54960.2816421408,54960.2816421408,-513.5817467628967
54960.3020758354,54960.3020758354,-259.5755626633098
54960.32250953,54960.32250953,-177.1112815655226
54960.3429432246,54960.3429432246,599.4447773790461
54960.3633769192,54960.3633769192,63.5577317706323
54960.3838106138,54960.3838106138,480.6160363349014
54960.4042443084,54960.4042443084,71.01081024095572
54960.424678003,54960.424678003,186.83574783619093
54960.4451116975,54960.4451116975,313.2412387312911
54960.4655453921,54960.4655453921,949.7371615499753
54960.4859790867,54960.4859790867,38.794929260068244
54960.5064127813,54960.5064127813,111.50787223486574
54960.5268464759,54960.5268464759,197.09316467245296
54960.5472801705,54960.5472801705,431.9913911429901
54960.5677138651,54960.5677138651,42.8634768506044
54960.5881475597,54960.5881475597,-128.71228979017155
54960.6085812543,54960.6085812543,-159.45474643807802
54960.6290149488,54960.6290149488,-135.98456513337496
54960.6494486434,54960.6494486434,369.0893607874368
54960.669882338,54960.669882338,-21.4758290863775
54960.6903160326,54960.6903160326,-506.2529060792728
54960.7107497272,54960.7107497272,-530.2369352275966
54960.7311834218,54960.7311834218,-338.14920863881025
54960.7516171164,54960.7516171164,-343.04219080021437
54960.772050811,54960.772050811,-436.03702657620045
54960.7924845056,54960.7924845056,-376.09891210891294
54960.8129182002,54960.8129182002,-584.6102919109244
54960.8333518947,54960.8333518947,-119.84401204430989
54960.8537855893,54960.8537855893,-141.76654026648583
54960.8742192839,54960.8742192839,-220.82109078872006
54960.8946529785,54960.8946529785,-334.7198934579525
54960.9150866731,54960.9150866731,-277.6329029385762
54960.9355203677,54960.9355203677,-460.4835884022485
54960.9559540623,54960.9559540623,-921.2359500114701
54960.9763877569,54960.9763877569,-679.2435877438378
54960.9968214515,54960.9968214515,-549.9602920359109
54961.0172551461,54961.0172551461,-767.6677548893525
54961.0376888406,54961.0376888406,24.243189742454263
54961.0581225352,54961.0581225352,73.47229900610911
54961.0785562298,54961.0785562298,-252.58504851564615
54961.0989899244,54961.0989899244,-432.6337726900974
54961.119423619,54961.119423619,-160.2928098803002
54961.1398573136,54961.1398573136,3.3806287914052575
54961.1602910082,54961.1602910082,-40.64122717624693
54961.1807247028,54961.1807247028,-433.17705521969856
54961.2011583974,54961.2011583974,-609.4169436595053
54961.221592092,54961.221592092,73.61685708578152
54961.2420257865,54961.2420257865,400.9818583430076
54961.2624594811,54961.2624594811,-114.50313945986815
54961.2828931757,54961.2828931757,-254.50945666469806
54961.3033268703,54961.3033268703,-607.3307716353501
54961.3237605649,54961.3237605649,-267.49645813676216
54961.3441942595,54961.3441942595,-497.9023513342589
54961.3646279541,54961.3646279541,-401.1210519682987
54961.3850616487,54961.3850616487,-248.46996986496097
54961.4054953433,54961.4054953433,-179.62298187919512
54961.4259290379,54961.4259290379,-187.06738268439506
54961.4463627324,54961.4463627324,-427.4355029117828
54961.466796427,54961.466796427,-161.8941227638479
54961.4872301216,54961.4872301216,91.30248843050289
54961.5076638162,54961.5076638162,499.31136943595743
54961.5280975108,54961.5280975108,177.281323209343
54961.5485312054,54961.5485312054,203.499499097818
54961.5689649,54961.5689649,264.2395330191876
54961.5893985946,54961.5893985946,-430.71563522611314
54961.6098322892,54961.6098322892,-568.0205083345903
54961.6302659838,54961.6302659838,-394.0060878837086
54961.6506996783,54961.6506996783,-189.6823079813329
54961.6711333729,54961.6711333729,-666.270156375252
54961.6915670675,54961.6915670675,-339.05812998078693
54961.7120007621,54961.7120007621,-253.73816027179987
54961.7324344567,54961.7324344567,-16.714614223451292
54961.7528681513,54961.7528681513,-481.3046639364039
54961.7733018459,54961.7733018459,-207.79791650611284
54961.7937355405,54961.7937355405,-618.3503782518575
54961.8141692351,54961.8141692351,-60.32040006214012
54961.8346029297,54961.8346029297,-326.22600891312
54961.8550366242,54961.8550366242,-503.7651959606984
54961.8754703188,54961.8754703188,-272.51375770065044
54961.8959040134,54961.8959040134,18.847383610394303
54961.916337708,54961.916337708,-161.302763534741
54961.9367714026,54961.9367714026,-51.75135214943299
54961.9572050972,54961.9572050972,-144.1971628338765
54961.9776387918,54961.9776387918,-226.85124908843943
54961.9980724864,54961.9980724864,-176.72193119862328
54962.018506181,54962.018506181,-291.4444252012508
54962.0389398756,54962.0389398756,-155.04789683496824
54962.0593735701,54962.0593735701,124.94559214384392
54962.0798072647,54962.0798072647,406.5947722140713
54962.1002409593,54962.1002409593,144.48966308619256
54962.1206746539,54962.1206746539,-10.786920196243386
54962.1411083485,54962.1411083485,226.90854523715376
54962.1615420431,54962.1615420431,11.379490755998205
54962.1819757377,54962.1819757377,-187.64237875855946
54962.2024094323,54962.2024094323,-3.274015636054031
54962.2228431269,54962.2228431269,-34.794768549496524
54962.2432768214,54962.2432768214,-249.6355006539417
54962.263710516,54962.263710516,535.5010537453412
54962.2841442106,54962.2841442106,515.0209267665122
54962.3045779052,54962.3045779052,201.30845288161117
54962.3250115998,54962.3250115998,-128.50757152664144
54962.3454452944,54962.3454452944,329.5425548199602
54962.365878989,54962.365878989,146.00243243844565
54962.3863126836,54962.3863126836,-317.73949783064234
54962.4067463782,54962.4067463782,-675.0796548650145
54962.4271800728,54962.4271800728,-652.6609563585682
54962.4476137673,54962.4476137673,-23.99325648338771
54962.4680474619,54962.4680474619,266.06026373847277
54962.4884811565,54962.4884811565,388.4311564357994
54962.5089148511,54962.5089148511,-45.1863872350626
54962.5293485457,54962.5293485457,-280.55092167032296
54962.5497822403,54962.5497822403,-485.01327279571444
54962.5702159349,54962.5702159349,43.08374278305365
54962.5906496295,54962.5906496295,-44.90392369113292
54962.6110833241,54962.6110833241,-102.95850017642766
54962.6315170187,54962.6315170187,-58.550795190924646
54962.6519507132,54962.6519507132,-149.10996779286862
54962.6723844078,54962.6723844078,206.96873212440218
54962.6928181024,54962.6928181024,-187.0613787428275
54962.713251797,54962.713251797,-248.91173899878976
54962.7336854916,54962.7336854916,42.33205142598308
54962.7541191862,54962.7541191862,126.93342372803626
54962.7745528808,54962.7745528808,-69.91559402492675
54962.7949865754,54962.7949865754,-328.01326782428316
54962.81542027,54962.81542027,94.91352129910827
54962.8358539646,54962.8358539646,-142.0476690038626
54962.8562876591,54962.8562876591,-39.12290249634535
54962.8767213537,54962.8767213537,-535.1037849945106
54962.8971550483,54962.8971550483,-186.1420729183144
54962.9175887429,54962.9175887429,206.75491578759267
54962.9380224375,54962.9380224375,128.33508938760764
54962.9584561321,54962.9584561321,253.71425131669983
54962.9788898267,54962.9788898267,165.12856526598105
54962.9993235213,54962.9993235213,507.13761484778854
54963.0197572159,54963.0197572159,507.4810567412302
54963.0401909105,54963.0401909105,238.5571693701466
54963.060624605,54963.060624605,174.06757012480844
54963.0810582996,54963.0810582996,371.4294283386467
54963.1014919942,54963.1014919942,397.2932489419138
54963.1219256888,54963.1219256888,462.2558792817666
54963.1423593834,54963.1423593834,542.3149416716402
54963.162793078,54963.162793078,203.4834407359731
54963.1832267726,54963.1832267726,578.6765530467195
54963.2036604672,54963.2036604672,566.7857525862585
54963.2240941618,54963.2240941618,522.5423812432131
54963.2445278564,54963.2445278564,458.2496922716976
54963.2649615509,54963.2649615509,348.66665295415066
54963.2853952455,54963.2853952455,-132.91560811458254
54963.3058289401,54963.3058289401,161.2328459458477
54963.3262626347,54963.3262626347,659.864452311274
54963.3466963293,54963.3466963293,864.6534019830458
54963.3671300239,54963.3671300239,482.2048126822507
54963.3875637185,54963.3875637185,-293.9002187610439
54963.4079974131,54963.4079974131,52.23191740151016
54963.4284311077,54963.4284311077,431.06234576542363
54963.4488648023,54963.4488648023,394.09737853381296
54963.4692984968,54963.4692984968,-112.70394072925612
54963.4897321914,54963.4897321914,362.27342995931133
54963.510165886,54963.510165886,375.82678523712593
54963.5305995806,54963.5305995806,147.3914588870371
54963.5510332752,54963.5510332752,-209.8972696630385
54963.5714669698,54963.5714669698,-43.13195519974829
54963.5919006644,54963.5919006644,317.87024634776515
54963.612334359,54963.612334359,616.307910316146
54963.6327680536,54963.6327680536,110.17385160710333
54963.6532017482,54963.6532017482,-92.38142614881795
54963.6736354427,54963.6736354427,-219.71525304984112
54963.6940691373,54963.6940691373,-60.40303403326777
54963.7145028319,54963.7145028319,-408.75273081469516
54963.7349365265,54963.7349365265,-125.69810092660265
54963.7553702211,54963.7553702211,-11.445310837729096
54963.7758039157,54963.7758039157,80.41166542700526
54963.7962376103,54963.7962376103,-204.37459122421348
54963.8166713049,54963.8166713049,502.5318373782742
54963.8371049995,54963.8371049995,556.7187610628098
54963.857538694,54963.857538694,256.21659886312625
54963.8779723886,54963.8779723886,187.3774952064187
54963.8984060832,54963.8984060832,-312.26890162842756
54963.9188397778,54963.9188397778,229.18607087483176
54963.9392734724,54963.9392734724,789.2358917387095
54963.959707167,54963.959707167,474.61902088768306
54963.9801408616,54963.9801408616,322.9224191939853
54964.0005745562,54964.0005745562,-253.85699115489967
54964.0210082508,54964.0210082508,-14.142708785957808
54964.0414419454,54964.0414419454,-203.01133476162502
54964.06187564,54964.06187564,-400.1562860449674
54964.0823093345,54964.0823093345,-818.0438386247998
54964.1027430291,54964.1027430291,-233.44593165208363
54964.1231767237,54964.1231767237,195.32565367201772
54964.1436104183,54964.1436104183,179.4743596631962
54964.1640441129,54964.1640441129,223.31733858409518
54964.1844778075,54964.1844778075,-265.8973188217643
54964.2049115021,54964.2049115021,127.44337115773496
54964.2253451967,54964.2253451967,-150.80420153026287
54964.2457788913,54964.2457788913,514.9380749870894
54964.2662125858,54964.2662125858,259.30851548148
54964.2866462804,54964.2866462804,659.3870550356835
54964.307079975,54964.307079975,395.7764751181137
54964.3275136696,54964.3275136696,134.50214378095856
54964.3479473642,54964.3479473642,104.02948376238238
54964.3683810588,54964.3683810588,490.1814792656209
54964.3888147534,54964.3888147534,-627.5863016111833
54964.409248448,54964.409248448,-235.1090273383353
54964.4296821426,54964.4296821426,-592.7670862939674
54964.4501158372,54964.4501158372,-99.86768192986489
54964.4705495317,54964.4705495317,-277.3110987333091
54964.4909832263,54964.4909832263,-596.7482345285575
54964.5114169209,54964.5114169209,-416.79018118849785
54964.5318506155,54964.5318506155,-83.23015781937386
54964.5522843101,54964.5522843101,124.73256496382979
54964.5727180047,54964.5727180047,-128.2853434667513
54964.5931516993,54964.5931516993,-367.9261697717737
54964.6135853939,54964.6135853939,266.4463798955967
54964.6340190885,54964.6340190885,-258.8757346338944
54964.6544527831,54964.6544527831,-109.73051640012253
54964.6748864776,54964.6748864776,-117.28737623612898
54964.6953201722,54964.6953201722,22.00848470790234
54964.7157538668,54964.7157538668,-187.29266468816482
54964.7361875614,54964.7361875614,-434.3710635558083
54964.756621256,54964.756621256,-1.970278674821003
54964.7770549506,54964.7770549506,-149.95908050442858
54964.7974886452,54964.7974886452,-61.45517376144181
54964.8179223398,54964.8179223398,-238.05913486650064
54964.8383560344,54964.8383560344,-144.87182537903715
54964.858789729,54964.858789729,-303.0917981231457
54964.8792234235,54964.8792234235,-250.18773181233828
54964.8996571181,54964.8996571181,117.45720952362998
54964.9200908127,54964.9200908127,28.76111704898392
54964.9405245073,54964.9405245073,-265.3566931840988
54964.9609582019,54964.9609582019,-93.73021357850806
54964.9813918965,54964.9813918965,7.672014856032604
54965.0018255911,54965.0018255911,318.70817952284006
54965.0222592857,54965.0222592857,-46.13595481206954
54965.0426929803,54965.0426929803,-184.9621338200578
54965.0631266749,54965.0631266749,-522.0266449220413
54965.0835603694,54965.0835603694,38.62507071424915
54965.103994064,54965.103994064,524.9802663831422
54965.1244277586,54965.1244277586,116.22835655338397
54965.1448614532,54965.1448614532,-562.3714852217233
54965.1652951478,54965.1652951478,-655.5751297509854
54965.1857288424,54965.1857288424,-317.68184215560564
54965.206162537,54965.206162537,-252.51822927637596
54965.2265962316,54965.2265962316,278.4961470226441
54965.2470299262,54965.2470299262,256.8626493457615
