time,time_raw,flux
54954.4589717817,54954.4589717817,572.7232675266775
54954.4794053314,54954.4794053314,151.33710789054822
54954.4998388812,54954.4998388812,-398.73605159174934
54954.520272431,54954.520272431,-469.9050013910692
54954.5407059807,54954.5407059807,-203.36751304786955
54954.5611395305,54954.5611395305,-242.2673015945731
54954.5815730803,54954.5815730803,-380.26739836082425
54954.60200663,54954.60200663,-627.6600435172215
54954.6224401798,54954.6224401798,-636.7784275489087
54954.6428737296,54954.6428737296,-366.263734594785
54954.6633072793,54954.6633072793,-349.99334280264964
54954.6837408291,54954.6837408291,-459.94380849634877
54954.7041743789,54954.7041743789,-211.5785992759874
54954.7246079287,54954.7246079287,235.65718700424452
54954.7450414784,54954.7450414784,208.0046856261461
54954.7654750282,54954.7654750282,50.31139229241501
54954.785908578,54954.785908578,-169.3596597717155
54954.8063421277,54954.8063421277,170.22357842561627
54954.8267756775,54954.8267756775,360.75014893128
54954.8472092273,54954.8472092273,316.6574663768332
54954.867642777,54954.867642777,443.76550568800275
54954.8880763268,54954.8880763268,170.82318567069657
54954.9085098766,54954.9085098766,-76.36183510579986
54954.9289434263,54954.9289434263,189.33644056793122
54954.9493769761,54954.9493769761,91.07300526142447
54954.9698105259,54954.9698105259,-29.488654546664378
54954.9902440757,54954.9902440757,-167.82234868875494
54955.0106776254,54955.0106776254,-111.98333027797406
54955.0311111752,54955.0311111752,-71.85746572813329
54955.051544725,54955.051544725,11.111580447403071
54955.0719782747,54955.0719782747,-61.58741869535362
54955.0924118245,54955.0924118245,-488.5234769678249
54955.1128453743,54955.1128453743,-101.01248548346877
54955.133278924,54955.133278924,152.29521891120027
54955.1537124738,54955.1537124738,201.7964756920349
54955.1741460236,54955.1741460236,303.8206974577363
54955.1945795733,54955.1945795733,204.43183979485806
54955.2150131231,54955.2150131231,45.09172259512036
54955.2354466729,54955.2354466729,297.80760773895355
54955.2558802227,54955.2558802227,69.90855930135638
54955.2763137724,54955.2763137724,236.43237516672997
54955.2967473222,54955.2967473222,31.394029748719873
54955.317180872,54955.317180872,243.53508870623867
54955.3376144217,54955.3376144217,-42.4882456899484
54955.3580479715,54955.3580479715,397.60793708025506
54955.3784815213,54955.3784815213,281.72063994518567
54955.398915071,54955.398915071,413.75395154266994
54955.4193486208,54955.4193486208,270.882141038794
54955.4397821706,54955.4397821706,9.94940174956983
54955.4602157203,54955.4602157203,-179.05012222687606
54955.4806492701,54955.4806492701,-157.86289681527322
54955.5010828199,54955.5010828199,556.0612151463793
54955.5215163697,54955.5215163697,584.1477442370051
54955.5419499194,54955.5419499194,-15.639640420719019
54955.5623834692,54955.5623834692,-334.9302945309222
54955.582817019,54955.582817019,213.4931465969329
54955.6032505687,54955.6032505687,397.91167936660463
54955.6236841185,54955.6236841185,324.70388316589504
54955.6441176683,54955.6441176683,-556.0498826472908
54955.664551218,54955.664551218,-111.66461725831681
54955.6849847678,54955.6849847678,177.87514643741926
54955.7054183176,54955.7054183176,187.39128176380783
54955.7258518673,54955.7258518673,55.15997274029726
54955.7462854171,54955.7462854171,-235.65579930857774
54955.7667189669,54955.7667189669,208.5584304514094
54955.7871525167,54955.7871525167,283.6285980294186
54955.8075860664,54955.8075860664,-202.67077668650768
54955.8280196162,54955.8280196162,-241.26666534996428
54955.848453166,54955.848453166,-627.3186286698295
54955.8688867157,54955.8688867157,-416.1713564375751
54955.8893202655,54955.8893202655,-567.8861980595279
54955.9097538153,54955.9097538153,-161.2401979759587
54955.930187365,54955.930187365,-219.95168596892825
54955.9506209148,54955.9506209148,324.4516841063974
54955.9710544646,54955.9710544646,93.65013013681369
54955.9914880143,54955.9914880143,202.15909324479725
54956.0119215641,54956.0119215641,246.50986184752495
54956.0323551139,54956.0323551139,-31.106278859235886
54956.0527886637,54956.0527886637,298.70120225030416
54956.0732222134,54956.0732222134,174.92025581745494
54956.0936557632,54956.0936557632,234.79807993193776
54956.114089313,54956.114089313,-155.752536154831
54956.1345228627,54956.1345228627,-76.94719074730327
54956.1549564125,54956.1549564125,106.61895403570486
54956.1753899623,54956.1753899623,-116.94306053201575
54956.195823512,54956.195823512,-108.9884865883744
54956.2162570618,54956.2162570618,-25.922067422079863
54956.2366906116,54956.2366906116,-312.72843873785155
54956.2571241613,54956.2571241613,8.724280752931804
54956.2775577111,54956.2775577111,-75.30083389861042
54956.2979912609,54956.2979912609,1.4029346336047865
54956.3184248107,54956.3184248107,-251.18893528950866
54956.3388583604,54956.3388583604,351.837468767832
54956.3592919102,54956.3592919102,473.93315168650474
54956.37972546,54956.37972546,204.27375752872524
54956.4001590097,54956.4001590097,-154.72729512675798
54956.4205925595,54956.4205925595,304.3610017705627
54956.4410261093,54956.4410261093,499.2146409526792
54956.461459659,54956.461459659,676.613449434879
54956.4818932088,54956.4818932088,495.54797334663857
54956.5023267586,54956.5023267586,153.6152223350561
54956.5227603083,54956.5227603083,98.86416129949068
54956.5431938581,54956.5431938581,633.053189300898
54956.5636274079,54956.5636274079,598.1465254975758
54956.5840609577,54956.5840609577,83.8932729464552
54956.6044945074,54956.6044945074,-71.41918431476714
54956.6249280572,54956.6249280572,183.44432945011573
54956.645361607,54956.645361607,-193.4675794987312
54956.6657951567,54956.6657951567,-327.35888860923296
54956.6862287065,54956.6862287065,-494.10927841879425
54956.7066622563,54956.7066622563,-91.42631589015329
54956.727095806,54956.727095806,218.01251862304653
54956.7475293558,54956.7475293558,-182.2366012363978
54956.7679629056,54956.7679629056,-453.3054431588248
54956.7883964553,54956.7883964553,138.73434727124493
54956.8088300051,54956.8088300051,478.7481245937878
54956.8292635549,54956.8292635549,648.7600530732864
54956.8496971047,54956.8496971047,270.93416198694655
54956.8701306544,54956.8701306544,-56.35240508469434
54956.8905642042,54956.8905642042,385.9223287907424
54956.910997754,54956.910997754,580.3854333646198
54956.9314313037,54956.9314313037,525.7157252663528
54956.9518648535,54956.9518648535,423.00295398175945
54956.9722984033,54956.9722984033,86.15542437998857
54956.992731953,54956.992731953,321.8623859027425
54957.0131655028,54957.0131655028,797.624337446869
54957.0335990526,54957.0335990526,373.9977606152395
54957.0540326023,54957.0540326023,-192.81813419899325
54957.0744661521,54957.0744661521,-59.477568695326084
54957.0948997019,54957.0948997019,-183.17057690963864
54957.1153332517,54957.1153332517,-9.890857773569707
54957.1357668014,54957.1357668014,-137.4094518618576
54957.1562003512,54957.1562003512,-78.03515680846698
54957.176633901,54957.176633901,-183.27787924305093
54957.1970674507,54957.1970674507,-75.16127557785254
54957.2175010005,54957.2175010005,175.22215328640138
54957.2379345503,54957.2379345503,287.8518644043287
54957.2583681,54957.2583681,-17.529046626674045
54957.2788016498,54957.2788016498,-134.1350958155191
54957.2992351996,54957.2992351996,-248.58732536487557
54957.3196687493,54957.3196687493,-562.5664652335515
54957.3401022991,54957.3401022991,-11.932737652784482
54957.3605358489,54957.3605358489,101.7404239229308
54957.3809693987,54957.3809693987,497.9244191211146
54957.4014029484,54957.4014029484,218.71235484389564
54957.4218364982,54957.4218364982,729.7485337455097
54957.442270048,54957.442270048,653.5040442948233
54957.4627035977,54957.4627035977,574.6348377010778
54957.4831371475,54957.4831371475,259.3272898986577
54957.5035706973,54957.5035706973,279.56502614628306
54957.524004247,54957.524004247,297.1705600779373
54957.5444377968,54957.5444377968,47.21438118595566
54957.5648713466,54957.5648713466,146.81056199802345
54957.5853048963,54957.5853048963,473.85757230037177
54957.6057384461,54957.6057384461,338.46299782261315
54957.6261719959,54957.6261719959,48.60425620946802
54957.6466055457,54957.6466055457,66.04727562693071
54957.6670390954,54957.6670390954,28.53968664927808
54957.6874726452,54957.6874726452,88.73883143952861
54957.707906195,54957.707906195,29.59242126683384
54957.7283397447,54957.7283397447,162.94067956171318
54957.7487732945,54957.7487732945,371.4928432088128
54957.7692068443,54957.7692068443,139.08464084004663
54957.789640394,54957.789640394,-451.22372237929636
54957.8100739438,54957.8100739438,-111.29803697803513
54957.8305074936,54957.8305074936,105.64340145380473
54957.8509410433,54957.8509410433,50.84258626606953
54957.8713745931,54957.8713745931,-348.9072938959746
54957.8918081429,54957.8918081429,-14.139300076149425
54957.9122416927,54957.9122416927,277.5838542927043
54957.9326752424,54957.9326752424,607.1013132345163
54957.9531087922,54957.9531087922,739.8050633820397
54957.973542342,54957.973542342,510.59640693259735
54957.9939758917,54957.9939758917,-230.63004143347572
54958.0144094415,54958.0144094415,-258.4694014463985
54958.0348429913,54958.0348429913,-259.6009704796112
54958.055276541,54958.055276541,-85.15627379812801
54958.0757100908,54958.0757100908,-330.72519765047923
54958.0961436406,54958.0961436406,186.0876473217993
54958.1165771903,54958.1165771903,41.260919101509074
54958.1370107401,54958.1370107401,258.3090515554529
54958.1574442899,54958.1574442899,328.90687374597434
54958.1778778397,54958.1778778397,-274.2754258850682
54958.1983113894,54958.1983113894,-286.11105590216187
54958.2187449392,54958.2187449392,28.41251481207263
54958.239178489,54958.239178489,428.7058338852216
54958.2596120387,54958.2596120387,486.15841316536785
54958.2800455885,54958.2800455885,235.88779572771682
54958.3004791383,54958.3004791383,-165.661881819011
54958.320912688,54958.320912688,192.30237225456025
54958.3413462378,54958.3413462378,147.98529164667315
54958.3617797876,54958.3617797876,123.29847606836057
54958.3822133373,54958.3822133373,-674.1518869393784
54958.4026468871,54958.4026468871,-382.8884232996521
54958.4230804369,54958.4230804369,245.12540769022053
54958.4435139867,54958.4435139867,449.5868668836971
54958.4639475364,54958.4639475364,337.6494820538882
54958.4843810862,54958.4843810862,215.50998602976787
54958.504814636,54958.504814636,259.31137762283095
54958.5252481857,54958.5252481857,286.9740785976888
54958.5456817355,54958.5456817355,773.9236060455526
54958.5661152853,54958.5661152853,117.1015884743885
54958.586548835,54958.586548835,-21.570631425473323
54958.6069823848,54958.6069823848,-27.526643860366875
54958.6274159346,54958.6274159346,257.05222975289155
54958.6478494843,54958.6478494843,130.30203794647244
54958.6682830341,54958.6682830341,-237.26346460521663
54958.6887165839,54958.6887165839,-107.65666554352924
54958.7091501337,54958.7091501337,53.282055596898516
54958.7295836834,54958.7295836834,-164.22347085733216
54958.7500172332,54958.7500172332,-348.54223943227646
54958.770450783,54958.770450783,-639.8070676094153
54958.7908843327,54958.7908843327,-276.8893027936192
54958.8113178825,54958.8113178825,-87.4516913290183
54958.8317514323,54958.8317514323,-270.243142444357
54958.852184982,54958.852184982,-661.3719536052951
54958.8726185318,54958.8726185318,-422.8235340445043
54958.8930520816,54958.8930520816,121.91446156507642
54958.9134856313,54958.9134856313,384.8693057743427
54958.9339191811,54958.9339191811,300.4484210078583
54958.9543527309,54958.9543527309,323.0710505936429
54958.9747862807,54958.9747862807,231.37977508154796
54958.9952198304,54958.9952198304,598.3301682802078
54959.0156533802,54959.0156533802,591.5750983422779
54959.03608693,54959.03608693,295.3248196454656
54959.0565204797,54959.0565204797,364.6142385424173
54959.0769540295,54959.0769540295,529.2050191679305
54959.0973875793,54959.0973875793,751.2590631915227
54959.117821129,54959.117821129,763.735180387345
54959.1382546788,54959.1382546788,1232.9398603918758
54959.1586882286,54959.1586882286,1183.8834521091383
54959.1791217783,54959.1791217783,578.4886615016393
54959.1995553281,54959.1995553281,248.8666456055551
54959.2199888779,54959.2199888779,446.88572947382806
54959.2404224277,54959.2404224277,555.9195297418623
54959.2608559774,54959.2608559774,32.08345650478654
54959.2812895272,54959.2812895272,-145.55665595244048
54959.301723077,54959.301723077,127.82099858568668
54959.3221566267,54959.3221566267,128.75724479254126
54959.3425901765,54959.3425901765,79.64102002667016
54959.3630237263,54959.3630237263,-354.96266125726373
54959.383457276,54959.383457276,-180.1589560091142
54959.4038908258,54959.4038908258,62.17154678461742
54959.4243243756,54959.4243243756,-1.2791763563767518
54959.4447579253,54959.4447579253,36.91683466991441
54959.4651914751,54959.4651914751,199.3936388387414
54959.4856250249,54959.4856250249,59.30689293835988
54959.5060585747,54959.5060585747,-260.58901989287557
54959.5264921244,54959.5264921244,-257.70688289795635
54959.5469256742,54959.5469256742,-856.5126689174808
54959.567359224,54959.567359224,-259.3736509311413
54959.5877927737,54959.5877927737,-101.18998587544206
54959.6082263235,54959.6082263235,188.52961069360495
54959.6286598733,54959.6286598733,-170.54491508104536
54959.649093423,54959.649093423,-429.8386566832039
54959.6695269728,54959.6695269728,-226.0279421487695
54959.6899605226,54959.6899605226,90.8470259465214
54959.7103940723,54959.7103940723,100.0897185585929
54959.7308276221,54959.7308276221,-62.69049261891922
54959.7512611719,54959.7512611719,-9.700013932267524
54959.7716947217,54959.7716947217,-286.2122186288392
54959.7921282714,54959.7921282714,-420.0900639321534
54959.8125618212,54959.8125618212,-266.7528447597989
54959.832995371,54959.832995371,9.540930826641073
54959.8534289207,54959.8534289207,-79.57463181848274
54959.8738624705,54959.8738624705,-182.66513442255768
54959.8942960203,54959.8942960203,181.67905060497912
54959.91472957,54959.91472957,128.91563398980904
54959.9351631198,54959.9351631198,211.71986361756677
54959.9555966696,54959.9555966696,-114.85113692929528
54959.9760302193,54959.9760302193,459.6506840357252
54959.9964637691,54959.9964637691,851.3343020957664
54960.0168973189,54960.0168973189,440.2747717133722
54960.0373308687,54960.0373308687,-42.25305568451586
54960.0577644184,54960.0577644184,-29.785651282709807
54960.0781979682,54960.0781979682,202.22311226701157
54960.098631518,54960.098631518,187.63576159372766
54960.1190650677,54960.1190650677,121.2434493209952
54960.1394986175,54960.1394986175,142.74207795176812
54960.1599321673,54960.1599321673,-153.8277077292631
54960.180365717,54960.180365717,106.50506459632062
54960.2007992668,54960.2007992668,-241.6944366973705
54960.2212328166,54960.2212328166,170.1540267087985
54960.2416663663,54960.2416663663,460.5776591517117
54960.2620999161,54960.2620999161,88.03941237119193
54960.2825334659,54960.2825334659,152.10211163554106
54960.3029670157,54960.3029670157,71.81090223982588
54960.3234005654,54960.3234005654,80.73557103357103
54960.3438341152,54960.3438341152,223.19350323983744
54960.364267665,54960.364267665,185.0250293445071
54960.3847012147,54960.3847012147,270.6197887935562
54960.4051347645,54960.4051347645,291.0143121366523
54960.4255683143,54960.4255683143,-38.26263684328231
54960.446001864,54960.446001864,-438.7050558264801
54960.4664354138,54960.4664354138,-561.2265685393158
54960.4868689636,54960.4868689636,-422.9936605698018
54960.5073025133,54960.5073025133,-143.92319549006186
54960.5277360631,54960.5277360631,-649.5596567502689
54960.5481696129,54960.5481696129,-639.6280580195523
54960.5686031627,54960.5686031627,-265.01543180222745
54960.5890367124,54960.5890367124,-296.6339565091457
54960.6094702622,54960.6094702622,200.43324921032408
54960.629903812,54960.629903812,148.39191510308484
54960.6503373617,54960.6503373617,220.69211548672644
54960.6707709115,54960.6707709115,313.61573230951944
54960.6912044613,54960.6912044613,768.1222939416716
54960.711638011,54960.711638011,96.36036428067804
54960.7320715608,54960.7320715608,-310.3455242793188
54960.7525051106,54960.7525051106,-169.3050434016534
54960.7729386603,54960.7729386603,366.07308064118365
54960.7933722101,54960.7933722101,322.7282344722518
54960.8138057599,54960.8138057599,-4.784927105178838
54960.8342393097,54960.8342393097,-278.74178271814714
54960.8546728594,54960.8546728594,-494.8572985588037
54960.8751064092,54960.8751064092,387.4636853448214
54960.895539959,54960.895539959,244.9716615033201
54960.9159735087,54960.9159735087,112.03397612503178
54960.9364070585,54960.9364070585,147.92473763747807
54960.9568406083,54960.9568406083,453.7754863126145
54960.977274158,54960.977274158,178.8527316990763
54960.9977077078,54960.9977077078,8.342646993743358
54961.0181412576,54961.0181412576,-129.8610459433689
54961.0385748073,54961.0385748073,-105.34194083154807
54961.0590083571,54961.0590083571,153.49251552036006
54961.0794419069,54961.0794419069,260.693142869376
54961.0998754567,54961.0998754567,269.5554179486083
54961.1203090064,54961.1203090064,-349.3785848913711
54961.1407425562,54961.1407425562,56.257420408579236
54961.161176106,54961.161176106,312.72083181728004
54961.1816096557,54961.1816096557,441.7270899735479
54961.2020432055,54961.2020432055,55.97810011075413
54961.2224767553,54961.2224767553,-182.71279926349786
54961.242910305,54961.242910305,30.983465211659365
54961.2633438548,54961.2633438548,331.3144522129008
54961.2837774046,54961.2837774046,189.75038690544028
54961.3042109543,54961.3042109543,173.28752677291266
54961.3246445041,54961.3246445041,333.50289505025626
54961.3450780539,54961.3450780539,-476.7865110073767
54961.3655116037,54961.3655116037,-518.9641912352486
54961.3859451534,54961.3859451534,-223.21038219658905
54961.4063787032,54961.4063787032,-173.08493692081942
54961.426812253,54961.426812253,-79.32871722801912
54961.4472458027,54961.4472458027,-182.06937601327468
54961.4676793525,54961.4676793525,-102.71112396135214
54961.4881129023,54961.4881129023,310.229805195856
54961.508546452,54961.508546452,99.88774734867161
54961.5289800018,54961.5289800018,606.3146750980368
54961.5494135516,54961.5494135516,-7.870735277619303
54961.5698471013,54961.5698471013,195.4369227466489
54961.5902806511,54961.5902806511,259.05534822552255
54961.6107142009,54961.6107142009,226.96395638071803
54961.6311477507,54961.6311477507,-173.55809492772332
54961.6515813004,54961.6515813004,39.017700770809995
54961.6720148502,54961.6720148502,-76.36354733847037
54961.6924484,54961.6924484,-378.5454247494406
54961.7128819497,54961.7128819497,-372.11694941093936
54961.7333154995,54961.7333154995,-403.19081257456844
54961.7537490493,54961.7537490493,-53.38151719492126
54961.774182599,54961.774182599,-125.66153713884586
54961.7946161488,54961.7946161488,-23.316589063822022
54961.8150496986,54961.8150496986,-154.71260582712677
54961.8354832483,54961.8354832483,155.92533428019686
54961.8559167981,54961.8559167981,371.09938488995783
54961.8763503479,54961.8763503479,0.3873961836478941
54961.8967838977,54961.8967838977,63.132313869843415
54961.9172174474,54961.9172174474,237.01550676205727
54961.9376509972,54961.9376509972,52.324951004844735
54961.958084547,54961.958084547,99.18164397154713
54961.9785180967,54961.9785180967,225.37070100942208
54961.9989516465,54961.9989516465,-103.55672108126717
54962.0193851963,54962.0193851963,-50.43966620738871
54962.039818746,54962.039818746,-23.2534147620799
54962.0602522958,54962.0602522958,-225.9230068788976
54962.0806858456,54962.0806858456,-95.09362950214694
54962.1011193953,54962.1011193953,131.40825758887632
54962.1215529451,54962.1215529451,-208.57879190442242
54962.1419864949,54962.1419864949,63.54950586785253
54962.1624200447,54962.1624200447,-78.3706666139849
54962.1828535944,54962.1828535944,-500.47564768177546
54962.2032871442,54962.2032871442,-645.4334434274689
54962.223720694,54962.223720694,-410.65912113493226
54962.2441542437,54962.2441542437,-359.3299791819985
54962.2645877935,54962.2645877935,-240.06590963467235
54962.2850213433,54962.2850213433,217.83450831703266
54962.305454893,54962.305454893,-358.73424651610605
54962.3258884428,54962.3258884428,-607.3929358646161
54962.3463219926,54962.3463219926,-313.8163324557779
54962.3667555423,54962.3667555423,-262.69679537844604
54962.3871890921,54962.3871890921,-47.37241387771854
54962.4076226419,54962.4076226419,-40.71500905306519
54962.4280561917,54962.4280561917,-266.16656288620595
54962.4484897414,54962.4484897414,-51.0416693396692
54962.4689232912,54962.4689232912,-217.25564112938437
54962.489356841,54962.489356841,-806.091143673626
54962.5097903907,54962.5097903907,-255.79103580941586
54962.5302239405,54962.5302239405,-641.7365131707559
54962.5506574903,54962.5506574903,-316.4362565761944
54962.57109104,54962.57109104,-442.603970397187
54962.5915245898,54962.5915245898,-319.71196807716717
54962.6119581396,54962.6119581396,-198.81233413600833
54962.6323916893,54962.6323916893,-156.54613778267486
54962.6528252391,54962.6528252391,-216.60898716571307
54962.6732587889,54962.6732587889,-50.39142526906599
54962.6936923387,54962.6936923387,-167.16046142543212
54962.7141258884,54962.7141258884,-386.6634492017773
54962.7345594382,54962.7345594382,-57.24284633337851
54962.754992988,54962.754992988,-397.86595015767625
54962.7754265377,54962.7754265377,-312.5204354097225
54962.7958600875,54962.7958600875,-394.5560570428367
54962.8162936373,54962.8162936373,-239.38411322291122
54962.836727187,54962.836727187,-535.9798171846576
54962.8571607368,54962.8571607368,-480.4769602912287
54962.8775942866,54962.8775942866,-803.5414084416889
54962.8980278363,54962.8980278363,-673.2782509794183
54962.9184613861,54962.9184613861,-410.2406308076976
54962.9388949359,54962.9388949359,-553.1146442492409
54962.9593284857,54962.9593284857,-483.9822026236943
54962.9797620354,54962.9797620354,-712.6588755133807
54963.0001955852,54963.0001955852,-676.3312299612834
54963.020629135,54963.020629135,-430.05322404863625
54963.0410626847,54963.0410626847,76.91261050814137
54963.0614962345,54963.0614962345,-71.8424062569054
54963.0819297843,54963.0819297843,-11.723049786999212
54963.102363334,54963.102363334,-185.7017620839522
54963.1227968838,54963.1227968838,-38.107451585015156
54963.1432304336,54963.1432304336,-79.28980318341434
54963.1636639833,54963.1636639833,-205.63875026890074
54963.1840975331,54963.1840975331,-234.86141754606433
54963.2045310829,54963.2045310829,-214.69436052594824
54963.224964632704,54963.224964632704,10.970356135283708
54963.2453981824,54963.2453981824,-66.57872196976254
54963.2658317322,54963.2658317322,-214.95388036502058
54963.286265282,54963.286265282,-720.4001816111693
54963.3066988317,54963.3066988317,-542.7205255268198
54963.3271323815,54963.3271323815,59.65145667896178
54963.3475659313,54963.3475659313,60.855363569795514
54963.367999481,54963.367999481,143.7258297817852
54963.3884330308,54963.3884330308,-238.93949938720124
54963.4088665806,54963.4088665806,52.669632655270334
54963.4293001303,54963.4293001303,211.9627387574441
54963.4497336801,54963.4497336801,246.31244964311438
54963.4701672299,54963.4701672299,260.8408134271041
54963.4906007797,54963.4906007797,-280.03067790753954
54963.5110343294,54963.5110343294,-639.9129065620608
54963.5314678792,54963.5314678792,-501.87004255756375
54963.551901429,54963.551901429,56.419973557531875
54963.5723349787,54963.5723349787,5.962536781363781
54963.5927685285,54963.5927685285,-734.280037768154
54963.6132020783,54963.6132020783,-499.4901816409734
54963.633635628,54963.633635628,93.93630091102796
54963.6540691778,54963.6540691778,260.059450827526
54963.6745027276,54963.6745027276,-27.303696850652614
54963.6949362773,54963.6949362773,62.910436626368494
54963.7153698271,54963.7153698271,-251.04933864428202
54963.7358033769,54963.7358033769,-162.3717775829709
54963.7562369267,54963.7562369267,162.82123412243948
54963.7766704764,54963.7766704764,522.8081236424531
54963.7971040262,54963.7971040262,269.3614540668872
54963.817537576,54963.817537576,163.2651189418466
54963.8379711257,54963.8379711257,-234.85615370467244
54963.8584046755,54963.8584046755,-257.0004601666633
54963.8788382253,54963.8788382253,-922.839256598844
54963.899271775,54963.899271775,-1397.2459258466154
54963.9197053248,54963.9197053248,-1089.108441875439
54963.9401388746,54963.9401388746,-215.37869844916295
54963.9605724243,54963.9605724243,-251.74918782696528
54963.9810059741,54963.9810059741,-660.6230688293261
54964.0014395239,54964.0014395239,-675.803414914942
54964.0218730737,54964.0218730737,-254.21263151591626
54964.0423066234,54964.0423066234,-194.93593970982917
54964.0627401732,54964.0627401732,-190.63711348448993
54964.083173723,54964.083173723,115.33683311057814
54964.1036072727,54964.1036072727,382.8561849988756
54964.1240408225,54964.1240408225,75.75444713225346
54964.1444743723,54964.1444743723,-3.2067686858090667
54964.164907922,54964.164907922,-458.49662143777107
54964.1853414718,54964.1853414718,-478.97455398746877
54964.2057750216,54964.2057750216,-335.7196338557874
54964.2262085713,54964.2262085713,-743.5451350415191
54964.2466421211,54964.2466421211,-38.649809287815884
54964.2670756709,54964.2670756709,-41.36746056140015
54964.2875092207,54964.2875092207,38.97778726013152
54964.3079427704,54964.3079427704,-219.59359029523551
54964.3283763202,54964.3283763202,-115.62326813263155
54964.34880987,54964.34880987,15.55417674006523
54964.3692434197,54964.3692434197,-75.67359092697575
54964.3896769695,54964.3896769695,-1.9672685883255099
54964.4101105193,54964.4101105193,-117.1022385235733
54964.430544069,54964.430544069,207.90753598186404
54964.4509776188,54964.4509776188,377.72964609859764
54964.4714111686,54964.4714111686,362.6846343376425
54964.4918447183,54964.4918447183,128.7780907551627
54964.5122782681,54964.5122782681,84.8780720521489
54964.5327118179,54964.5327118179,402.08128570117856
54964.5531453677,54964.5531453677,214.13807394478445
54964.5735789174,54964.5735789174,-96.3614273620737
54964.5940124672,54964.5940124672,276.9379274589403
54964.614446017,54964.614446017,295.11936982703776
54964.6348795667,54964.6348795667,289.8878857541089
54964.6553131165,54964.6553131165,179.98560289816675
54964.6757466663,54964.6757466663,337.2774021050124
54964.696180216,54964.696180216,436.27573644026893
54964.7166137658,54964.7166137658,386.73243176241806
54964.7370473156,54964.7370473156,364.9891118649383
54964.7574808653,54964.7574808653,135.76567895595764
54964.7779144151,54964.7779144151,150.45307027983768
54964.7983479649,54964.7983479649,478.2611076750004
54964.8187815147,54964.8187815147,458.70778640233095
54964.8392150644,54964.8392150644,-62.55146337830823
54964.8596486142,54964.8596486142,105.8492805847055
54964.880082164,54964.880082164,131.16959864251353
54964.9005157137,54964.9005157137,265.9353395239926
54964.9209492635,54964.9209492635,530.7810681805333
54964.9413828133,54964.9413828133,-80.36563787712171
54964.961816363,54964.961816363,63.91361902774344
54964.9822499128,54964.9822499128,-285.89683994749646
54965.0026834626,54965.0026834626,-218.43851361103717
54965.0231170123,54965.0231170123,-447.9713397257128
54965.0435505621,54965.0435505621,-539.2820522603762
54965.0639841119,54965.0639841119,-530.9636840554963
54965.0844176617,54965.0844176617,-9.79635859416058
54965.1048512114,54965.1048512114,50.572060641490765
54965.1252847612,54965.1252847612,-92.9010831735535
54965.145718311,54965.145718311,-490.5024685777785
54965.1661518607,54965.1661518607,-474.3461692252963
54965.1865854105,54965.1865854105,-166.58938008111755
54965.2070189603,54965.2070189603,-167.36030866272125
54965.22745251,54965.22745251,-445.48510537069626
54965.2478860598,54965.2478860598,-620.5483035664388
54965.2683196096,54965.2683196096,-86.84363379198032
54965.2887531593,54965.2887531593,-49.57234052476758
54965.3091867091,54965.3091867091,-485.8285783845963
54965.3296202589,54965.3296202589,-839.0285195557092
