frequency,linewidth,height,snr,AIC,amplitude
133.16305681536562,0.010256820772185269,7.0331469988624224,3.917941567966606,2.2674521160224685,0.476053943434532
133.34730327405342,0.03494041955618542,23.452404890878668,26.31176849995618,449.71265291685995,1.6044740072191777
133.767213807807,0.03121628618764588,36.093293179449894,39.00190461158388,585.1375077232515,1.8813898979909056
134.11428271835842,0.03121628618764588,15.017102237743593,15.537621585461839,173.56508807262435,1.2135526470951197
134.58132606712516,0.021810747911318047,6.136772012275848,5.036481723723559,21.77560871190508,0.6484555475252527
134.73557891625913,0.006291147840867041,24.022089577335556,11.015748851307597,56.50811297839391,0.6890413307627814
134.9155405735821,0.010256820772185269,5.485567943628217,3.018455521397916,16.182194706227165,0.4204284716147173
135.25403988140386,0.010256820772185269,16.200442662214044,9.405495209768223,51.76709223769285,0.7225114939887525
137.77571396760507,NA,7.474521451331583,NA,2.2619761106325313,0.31719912416320983
139.50456283531764,0.008284788136596423,8.954591685640047,4.51537642004783,9.547371972243127,0.4827680646184922
139.6825458866207,NA,9.798250868102743,NA,11.004987246342353,0.3631738420650399
141.84622143185078,NA,9.519440047707327,NA,11.432869819102052,0.35796946669972085
142.2746637986871,NA,9.466185735588384,NA,10.973172050507856,0.3569667735831049
142.3600287756811,NA,9.03325035894908,NA,5.995346375260851,0.34870831769801436
142.4953541879707,0.008284788136596423,7.563060064848095,3.781927444141722,3.6555295908474363,0.4436744448282143
142.87897940913476,NA,7.758330434946917,NA,2.310825939537608,0.32316507487393403
143.82364261106875,0.03494041955618542,8.823563206482367,9.431513403032158,98.13267544130213,0.9841493153037736
144.31210996665965,0.05514708802215572,4.26296259063506,5.579114516928351,155.76821556303912,0.8593933516169576
144.42150692673644,NA,15.097458262032768,NA,15.599769727690727,0.45080860995163585
144.5456302724233,NA,14.164798141560617,NA,29.926537736064347,0.43666207896035086
144.65917887721108,0.00426806960563122,13.942998303237585,NA,16.755749070172897,0.4323831591806316
144.76201410996705,0.018000236126378827,11.530888009932571,8.83162885155238,123.60121434642497,0.8075053615092066
144.95911497274935,0.008284788136596423,7.45191801135201,3.7236194893807024,3.60998277697945,0.4404023967085145
145.2976142805711,0.014152720249065194,6.5313791035432,4.2892880952841965,45.730899845060776,0.5388865493141315
145.40260495959527,NA,11.429485143220342,NA,15.701702766440576,0.3922415685010026
145.49043034198857,0.00426806960563122,18.82508537524813,NA,33.60570531688427,0.5024110241421809
146.58733949138568,0.008284788136596423,5.08504945696378,2.4932894227529765,7.068241391592892,0.36380044870984846
146.78015555280314,0.016081676451042266,4.94957694677815,3.427518546466514,16.094954594758747,0.5000629016663135
146.94509428972847,NA,7.033898924871854,NA,2.2922000335383927,0.30770768638943974
147.25805191137223,NA,9.905616892801687,NA,11.380179650521313,0.3651581909364086
147.62179415993313,NA,9.966145391156703,NA,10.747276891568617,0.3662721455513744
148.2541272223055,0.006291147840867041,16.363029276317597,7.362221790430291,26.25935624291742,0.5686849508380551
148.3201359682367,NA,12.223001049733503,NA,16.22076260294125,0.40562919694962063
150.2444587883106,NA,8.648699206887663,NA,6.275364448440087,0.3412052302213337
150.57823487291654,NA,8.009220240628721,NA,3.058286117731768,0.32834877570113896
150.74181344039866,NA,9.09672270696471,NA,6.291078773429035,0.3499312768055242
150.98581806705775,NA,8.301654974904979,NA,4.0709350101678865,0.33428941330717
151.38847671997164,NA,10.469809028925866,NA,16.6255386053017,0.37541330749974866
151.60264735626595,NA,7.833956579928564,NA,4.85056772394455,0.3247363188119451
151.94762599879107,0.01221180341783136,2.8897404728486378,1.6874343582257485,2.901532024385233,0.33296168363888
152.07617003973604,0.006291147840867041,12.910976784859587,5.741270339427035,24.923146145563805,0.5051489237469966
152.33965968707608,NA,8.435000936907246,NA,6.959730991788092,0.336963492449375
153.17491894088712,NA,7.602870200459902,NA,2.4607883552089334,0.3199109247582367
153.38731925737477,0.00426806960563122,11.50334000920349,NA,14.418607309584331,0.3927377623704401
153.73630549076265,NA,7.878936377028832,NA,4.025442980884691,0.3256672447826354
153.87368241387492,NA,8.255492126152276,NA,5.57791453023674,0.33335867935797636
154.7927341050398,0.03121628618764588,2.8695873891376213,2.735403160835741,37.37952929807943,0.5304876535855304
155.11837900876708,0.04601290269263352,2.541922094505022,2.9498636068744606,49.02252631705778,0.6061719975515257
155.8082320285051,0.010256820772185269,3.9099169283308535,2.1156700732632294,7.558660582923039,0.3549482872189153
155.87051957608,NA,9.37226617211783,NA,8.338596960544237,0.35519152123958675
156.13159245966145,NA,8.513378419408054,NA,6.171599047345808,0.33852539404269927
156.30743134294718,NA,6.731087809123888,NA,3.073844146390911,0.3010113775334997
157.05510922567134,0.010256820772185269,4.9828113915410315,2.7287900748444742,2.488699198140239,0.40069926335631667
157.80306090147104,NA,6.80649595928527,NA,2.956386750105594,0.30269279160840795
158.14942368837717,NA,8.533019343942676,NA,4.095680870872457,0.33891566926101085
158.97265876416503,NA,7.853051173794948,NA,4.149768394134298,0.3251318363408626
159.43502723995834,NA,7.835875296032421,NA,2.489443932528957,0.32477608407304065
160.9776321994123,NA,9.697851295231466,NA,9.563931826975022,0.3613083874209459
161.56028829161028,NA,11.595517269301386,NA,18.48969829057023,0.39508027436692783
161.80054413116875,NA,7.839896192087884,NA,4.274787093992927,0.32485940108249994
162.22883701465508,NA,10.733187218083563,NA,16.3719533970434,0.3801059217099717
