frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
86.92106062187929,0.3818044568742558,NA,0.0023251583184818576,0.2265127764457231,NA,0,5.414689076818183,3.0285202110790124,NA,NA
88.53449379494954,0.621157299010771,NA,0.0015555507333824667,0.2668440617612427,NA,0,14.331601435296813,14.301007833544645,NA,NA
88.79200437019578,0.828880592251215,0.011349916556392595,0.00564984306452435,0.16332080577119684,0.006707715948729589,0,19.268211318824893,91.43698422429588,NA,NA
89.33295857902444,0.6252020461619238,0.006759896058432881,0.004856186332224915,0.1665029842460178,0.005841649770414179,0,18.405638610832117,38.32559141063575,NA,NA
89.5711613728088,0.8897417756053547,0.02734151296013511,0.010921175631796681,0.13753675121100528,0.013964209574913093,0,9.216277631241057,61.73336778970588,NA,NA
89.80639341042834,0.9414709159666793,0.04349956680094431,0.01687799395435977,0.1388563829216754,0.01997322270017827,0,6.486030878260823,58.78722959465267,NA,NA
90.00738017348635,0.8971716148906592,0.014363272645265776,0.006925072907151254,0.17839495920767554,0.010125120853005947,0,17.838066243261547,54.27456323959632,NA,NA
90.07909958182417,0.5198176380750378,0.0075978156393129844,0.005966806866952986,0.18200255510638322,0.012316478943576662,0,11.320442398866222,4.94667180266697,NA,NA
90.19611149123536,0.6500166763438392,0.026731260064465655,0.017045539011772644,0.14540129000975635,0.01685505954351397,0,5.031293975497985,16.894941291078794,NA,NA
90.28223189955966,0.5056818437099828,0.015464665796348065,0.01167333393048664,0.15007987389628247,0.01417075544975995,0,5.2633749575511555,3.4497251065004093,NA,NA
90.42279896071568,0.9994232367559523,0.016092171525149777,0.006796408571146345,0.1694785078901897,0.008649674857073632,0,19.757607771542713,110.17164730597324,NA,NA
90.69226343791465,0.472922173323686,0.0032291348568250903,0.004099960229151256,0.1606336587972918,0.0025200245827720525,0,22.0466850571723,30.81061327324096,NA,NA
90.92588596106401,0.5207363258284499,0.015927107654340855,0.009780014304280226,0.113341458388766,0.009724838104747672,0,5.419371970072657,19.47167101659943,NA,NA
91.24563430840121,0.5214277960475298,NA,0.0017523992716558417,0.20742118202198173,NA,0,10.099035374589132,8.753365290604052,NA,NA
91.84855949204669,0.36006652972300207,NA,0.002806214485632757,0.21791669279070966,NA,0,4.815673588173982,2.006508070326163,NA,NA
95.51914554804034,0.48866168847876573,0.04349956680094431,0.030950082837397287,0.12529102736973333,0.03244362975872943,0,1.7473575382038822,6.601237802477044,NA,NA
97.03028780288518,0.5874114187052818,0.018252230413815698,0.011068414478675716,0.112641265082563,0.008935848995203406,0,6.017539555767973,30.386909562628716,NA,NA
97.4700330467932,0.4171696344174885,NA,0.006630448217404925,0.24912407092460995,NA,0,6.464231687563504,4.056253214504977,NA,NA
97.57302757569812,0.6145410087127469,0.0065134718702749604,0.004757037574001915,0.17460844243919627,0.005886879537036126,0,18.456074019226666,50.569198591809254,NA,NA
97.63846542584227,0.467916808945047,0.003700838694288208,0.0034597190225619796,0.2138876716591415,0.005696333526753028,0,18.831601885552534,18.943375339098566,NA,NA
97.92608626384988,0.4683992586644333,NA,0.0030905217891282846,0.2624205529749363,NA,0,8.149368086867497,4.1173890134869,NA,NA
98.01224340990191,0.585711917494534,0.011840572345668973,0.00908741178493072,0.15057379738564355,0.009503154751375264,0,9.22243393984,20.71373407964711,NA,NA
98.06325974405038,0.47589079693733644,0.01315895100983655,0.011841320330830074,0.17664332331517427,0.0161398667373199,0,5.478270463920802,9.47416735173283,NA,NA
98.12618855381746,0.6087206154017814,0.002142390331906441,0.002104775978720596,0.3101889328172996,0.0021884705093902063,0,55.05383130965926,22.059198114513492,NA,NA
98.59462739728984,0.6924738396206118,0.022459708433740722,0.010776840123809642,0.11667945139113034,0.010319387035447207,0,6.795990383429694,46.2884315439951,NA,NA
99.23934125395509,0.5243190388142231,0.018071063367819048,0.011087797803116715,0.10922009350391876,0.010138197856188613,0,4.842366699167588,20.385429334162836,NA,NA
100.46531086336762,0.3545931696323662,0.002142390331906441,0.0022781842741566648,0.18509317031195474,0.0022611358529869394,0,18.681522140540807,5.7424376302769815,NA,NA
101.35470836493435,0.48420598142992377,0.013814524441056715,0.009824218454950686,0.11097353087244181,0.008720495048422688,0,5.4022476370835575,17.643754489648927,NA,NA
104.32359470944105,0.40868557498434466,0.017493307317398767,0.014325373968197946,0.10429536456283804,0.012238001258445813,0,3.0391827788640877,7.024617205173854,NA,NA
105.59682265337227,0.38994112730962854,0.007772099498527293,0.0063604085893349,0.12948259189221253,0.01028445359254003,0,6.22744443617533,8.00184015159175,NA,NA
105.74936221070551,0.5102183656481023,0.024975071844213024,0.013581942098504676,0.11771898760158621,0.020003548841708012,0,3.3178408933080754,15.048036077127108,NA,NA
106.19447975389228,0.23203069243199304,0.002142390331906441,0.00288476702788356,0.1554722884599241,0.0034552975171786085,0,7.999123456399493,5.189796548429513,NA,NA
106.32286894451924,0.540437036718202,0.03211576795591536,0.01761935122310064,0.1076332908499182,0.01846305637689486,0,2.8948230630205742,16.533635207370025,NA,NA
